2018-12-12,1544544000,,,
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.60
F0501686,P001,922,0300,7.00
F0501686,P001,924,0300,0.00
F0501686,P002,923,0300,140.00
F0701702,P001,911,0300,1.90
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,0.90
F0703948,P001,923,0300,80.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,75.00
F1600491,P901,923,0300,57.00
F1700736,P801,911,0300,0.90
F0501686,P001,923,0300,96.00
F0501686,P002,922,0300,16.00
F0501686,P002,924,0300,1.00
F0701702,P002,911,0300,5.40
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,4.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,80.00
F1600491,P901,922,0300,28.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,16.00
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,3.00
F1700736,P601,911,0300,2.80
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,89.00
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,924,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.40
F0703948,P003,911,0306,0.00
F0701702,P001,911,0306,1.90
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.90
F1700736,P801,911,0306,0.90
F0701702,P002,911,0306,5.40
F2300972,P301,911,0306,1.90
F1700736,P701,911,0306,1.30
F1600491,P901,911,0306,12.60
F1700736,P601,911,0306,2.80
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.00
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,0.00
F0701702,P001,911,0312,1.90
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,0.90
F1700736,P801,911,0312,0.90
F0701702,P002,911,0312,5.40
F2300972,P301,911,0312,2.00
F1700736,P701,911,0312,1.30
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,2.80
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,6.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,13.00
F0501686,P002,923,0315,63.00
F0701702,P002,923,0315,62.00
F0703948,P001,923,0315,80.00
F0703948,P002,923,0315,77.00
F1600491,P901,923,0315,56.00
F0501686,P001,923,0315,70.00
F0501686,P002,922,0315,12.00
F0501686,P002,924,0315,22.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,4.00
F2300972,P301,923,0315,79.00
F1600491,P901,922,0315,28.00
F1700736,P601,923,0315,19.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,77.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,64.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,924,0315,4.00
F2300972,P201,924,0315,14.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.40
F0703948,P003,911,0318,0.00
F0701702,P001,911,0318,1.90
F0703948,P001,911,0318,1.00
F0703948,P002,911,0318,0.90
F1700736,P801,911,0318,0.90
F0701702,P002,911,0318,5.70
F2300972,P301,911,0318,1.90
F1700736,P701,911,0318,1.30
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,2.80
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.00
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,0.00
F0701702,P001,911,0324,1.90
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.90
F1700736,P801,911,0324,0.90
F0701702,P002,911,0324,5.40
F2300972,P301,911,0324,1.80
F1700736,P701,911,0324,1.30
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,2.70
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.00
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,5.00
F0703948,P002,922,0330,7.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,20.00
F0501686,P002,923,0330,79.00
F0701702,P001,911,0330,1.90
F0701702,P002,923,0330,62.00
F0703948,P001,911,0330,0.90
F0703948,P001,923,0330,77.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,80.00
F1600491,P901,923,0330,58.00
F0501686,P001,923,0330,71.00
F0501686,P002,922,0330,14.00
F0501686,P002,924,0330,44.00
F0701702,P002,911,0330,5.40
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,4.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,68.00
F1600491,P901,922,0330,29.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.30
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,72.00
F2300972,P201,922,0330,4.00
F1600491,P901,911,0330,12.70
F1700736,P601,911,0330,2.70
F2300972,P101,911,0330,1.80
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,78.00
F1700736,P801,911,0330,0.90
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,924,0330,12.00
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,0.00
F0701702,P001,911,0336,1.90
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.90
F0701702,P002,911,0336,5.40
F2300972,P301,911,0336,1.80
F1700736,P701,911,0336,1.20
F1600491,P901,911,0336,12.70
F1700736,P601,911,0336,2.80
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.00
F1700736,P801,911,0336,0.90
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.40
F0703948,P003,911,0342,0.00
F0701702,P001,911,0342,1.90
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.90
F0701702,P002,911,0342,5.40
F2300972,P301,911,0342,1.60
F1700736,P701,911,0342,1.20
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,2.80
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.00
F1700736,P801,911,0342,0.90
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,7.00
F0703948,P002,924,0345,10.00
F0703948,P003,923,0345,0.00
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,5.00
F0501686,P002,923,0345,76.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,79.00
F0703948,P002,923,0345,85.00
F1600491,P901,923,0345,56.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,14.00
F0501686,P002,924,0345,17.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,4.00
F1600491,P901,922,0345,29.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,1.90
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.90
F0701702,P002,911,0348,5.60
F2300972,P301,911,0348,1.70
F1700736,P701,911,0348,1.20
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,2.80
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.00
F1700736,P801,911,0348,0.90
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,1.90
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,0.90
F0701702,P002,911,0354,5.40
F1700736,P701,911,0354,1.20
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,2.80
F1700736,P801,911,0354,0.90
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,13.00
F0501686,P002,924,0400,21.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,79.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F0501686,P002,923,0400,68.00
F0701702,P002,911,0400,5.40
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.70
F1700736,P601,911,0400,2.80
F1700736,P801,911,0400,0.90
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,73.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,87.00
F1600491,P901,922,0400,28.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.20
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,1.70
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,66.00
F2300972,P201,922,0400,4.00
F1600491,P901,923,0400,59.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,72.00
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,90.00
F0701702,P001,911,0400,1.90
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,7.00
F0703948,P002,924,0400,10.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.70
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,5.40
F1600491,P901,911,0406,12.70
F1700736,P601,911,0406,2.80
F1700736,P801,911,0406,0.90
F0501686,P002,911,0406,1.40
F1700736,P701,911,0406,1.30
F2300972,P101,911,0406,1.70
F2300972,P301,911,0406,1.80
F2300972,P201,911,0406,2.00
F0701702,P001,911,0406,1.90
F0501686,P001,911,0412,0.70
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,5.40
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,2.70
F1700736,P801,911,0412,0.90
F0501686,P002,911,0412,1.40
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,1.70
F2300972,P301,911,0412,1.80
F2300972,P201,911,0412,1.90
F0701702,P001,911,0412,1.90
F0501686,P002,922,0415,14.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P001,923,0415,78.00
F0703948,P003,923,0415,0.00
F0501686,P002,923,0415,73.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,88.00
F0501686,P001,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,86.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,17.00
F2300972,P301,923,0415,72.00
F2300972,P201,922,0415,5.00
F1600491,P901,923,0415,57.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,76.00
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,99.00
F0701702,P002,922,0415,16.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,7.00
F0703948,P002,924,0415,10.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,5.60
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,2.80
F1700736,P801,911,0418,0.90
F0501686,P002,911,0418,1.50
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,1.80
F2300972,P301,911,0418,1.90
F2300972,P201,911,0418,1.90
F0701702,P001,911,0418,1.90
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,5.40
F1600491,P901,911,0424,12.70
F1700736,P601,911,0424,2.80
F1700736,P801,911,0424,0.90
F0501686,P002,911,0424,1.40
F1700736,P701,911,0424,1.30
F2300972,P101,911,0424,1.80
F2300972,P301,911,0424,1.90
F2300972,P201,911,0424,1.90
F0701702,P001,911,0424,1.90
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,48.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,78.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F0501686,P002,923,0430,84.00
F0701702,P002,911,0430,5.40
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P601,911,0430,2.70
F1700736,P801,911,0430,0.90
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F0501686,P001,924,0430,0.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,83.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,1.30
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,1.70
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,73.00
F2300972,P101,923,0430,90.00
F2300972,P201,922,0430,7.00
F1600491,P901,923,0430,55.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,73.00
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,96.00
F0701702,P001,911,0430,1.90
F0701702,P002,922,0430,17.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,14.00
F0703948,P002,922,0430,7.00
F0703948,P002,924,0430,9.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,5.40
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,2.70
F1700736,P801,911,0436,0.90
F0501686,P002,911,0436,1.40
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,1.70
F2300972,P301,911,0436,1.80
F2300972,P201,911,0436,2.00
F0701702,P001,911,0436,1.90
F0501686,P001,911,0442,0.70
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,5.40
F1600491,P901,911,0442,12.70
F1700736,P601,911,0442,2.70
F1700736,P801,911,0442,0.90
F0501686,P002,911,0442,1.40
F1700736,P701,911,0442,1.20
F2300972,P101,911,0442,1.70
F2300972,P301,911,0442,1.70
F2300972,P201,911,0442,2.00
F0701702,P001,911,0442,1.90
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,58.00
F0703948,P001,923,0445,76.00
F0501686,P002,923,0445,86.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,924,0445,1.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,87.00
F1600491,P901,922,0445,28.00
F1700736,P601,923,0445,19.00
F1700736,P701,923,0445,17.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,59.00
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,97.00
F0701702,P002,922,0445,17.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,13.00
F0703948,P002,922,0445,7.00
F0703948,P002,924,0445,10.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,5.00
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,5.60
F1600491,P901,911,0448,12.70
F1700736,P601,911,0448,2.70
F1700736,P801,911,0448,0.90
F0501686,P002,911,0448,1.40
F1700736,P701,911,0448,1.30
F0701702,P001,911,0448,1.90
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,5.40
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,2.80
F1700736,P801,911,0454,0.90
F0501686,P002,911,0454,1.40
F1700736,P701,911,0454,1.30
F0701702,P001,911,0454,1.90
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,15.00
F0501686,P002,924,0500,4.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,77.00
F0703948,P002,911,0500,0.80
F0703948,P002,923,0500,86.00
F1600491,P901,923,0500,57.00
F1700736,P801,911,0500,0.90
F0501686,P001,922,0500,12.00
F0501686,P001,924,0500,1.00
F0501686,P002,923,0500,87.00
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,16.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,14.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,911,0500,2.70
F2300972,P101,922,0500,5.00
F0701702,P002,911,0500,5.40
F0703948,P002,922,0500,7.00
F0703948,P002,924,0500,10.00
F1600491,P901,922,0500,28.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,1.30
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,91.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,70.00
F0501686,P001,923,0500,95.00
F0501686,P002,911,0500,1.40
F0701702,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,1.80
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,6.00
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,89.00
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.80
F1700736,P801,911,0506,0.90
F0701702,P001,911,0506,1.90
F1600491,P901,911,0506,12.70
F1700736,P601,911,0506,2.70
F0701702,P002,911,0506,5.40
F1700736,P701,911,0506,1.30
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,2.00
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.80
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,0.80
F1700736,P801,911,0512,0.90
F0701702,P001,911,0512,1.90
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,2.80
F0701702,P002,911,0512,5.40
F1700736,P701,911,0512,1.30
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.90
F0501686,P002,911,0512,1.40
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.80
F0501686,P002,922,0515,15.00
F0501686,P002,924,0515,3.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,78.00
F0703948,P002,923,0515,85.00
F1600491,P901,923,0515,56.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,1.00
F0501686,P002,923,0515,98.00
F0701702,P002,922,0515,15.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,9.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F0703948,P002,922,0515,7.00
F0703948,P002,924,0515,10.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,18.00
F2300972,P201,923,0515,89.00
F2300972,P301,923,0515,66.00
F0501686,P001,923,0515,82.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,0.80
F1700736,P801,911,0518,0.90
F0701702,P001,911,0518,1.90
F1600491,P901,911,0518,12.70
F1700736,P601,911,0518,2.80
F0701702,P002,911,0518,5.60
F1700736,P701,911,0518,1.30
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.30
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.80
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,0.80
F1700736,P801,911,0524,0.90
F0701702,P001,911,0524,1.90
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,2.80
F0701702,P002,911,0524,5.40
F1700736,P701,911,0524,1.30
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.30
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.80
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,14.00
F0501686,P002,924,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,77.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,83.00
F1600491,P901,923,0530,57.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,2.00
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,15.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,8.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P601,911,0530,2.70
F0701702,P002,911,0530,5.40
F0703948,P002,922,0530,7.00
F0703948,P002,924,0530,9.00
F1600491,P901,922,0530,29.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,16.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,63.00
F0501686,P001,923,0530,81.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,5.00
F2300972,P101,911,0530,1.80
F2300972,P101,924,0530,3.00
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,6.00
F1700736,P801,911,0530,0.90
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,0.80
F0701702,P001,911,0536,1.90
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,2.80
F0701702,P002,911,0536,5.40
F1700736,P701,911,0536,1.30
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,1.40
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.80
F1700736,P801,911,0536,0.90
F0501686,P001,911,0542,0.70
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,0.80
F0701702,P001,911,0542,1.90
F1600491,P901,911,0542,12.70
F1700736,P601,911,0542,2.80
F0701702,P002,911,0542,5.40
F1700736,P701,911,0542,1.30
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,1.90
F0501686,P002,911,0542,1.30
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.80
F1700736,P801,911,0542,0.90
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,78.00
F0703948,P002,923,0545,83.00
F1600491,P901,923,0545,57.00
F0501686,P001,922,0545,7.00
F0501686,P001,924,0545,1.00
F0501686,P002,923,0545,80.00
F0701702,P002,922,0545,15.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,15.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F0703948,P002,922,0545,7.00
F0703948,P002,924,0545,9.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,19.00
F1700736,P701,923,0545,16.00
F0501686,P001,923,0545,90.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,5.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,911,0548,0.70
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,0.80
F0701702,P001,911,0548,1.90
F1600491,P901,911,0548,12.70
F1700736,P601,911,0548,2.70
F0701702,P002,911,0548,5.70
F1700736,P701,911,0548,1.30
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,1.80
F0501686,P002,911,0548,1.50
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,1.80
F1700736,P801,911,0548,0.90
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,0.80
F0701702,P001,911,0554,1.90
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,2.80
F0701702,P002,911,0554,5.40
F1700736,P701,911,0554,1.40
F0501686,P002,911,0554,1.30
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,0.90
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,15.00
F0703948,P001,911,0600,0.90
F0703948,P001,923,0600,76.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,2.80
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,92.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,9.00
F0703948,P002,922,0600,7.00
F0703948,P002,924,0600,10.00
