2018-12-04,1543852800,,,
F0701702,P001,923,0415,0.00
F2300972,P201,924,0415,3.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,13.00
F2300972,P101,923,0415,109.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,76.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,1.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,7.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.90
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.70
F0701702,P002,911,0418,5.50
F1700736,P701,911,0418,2.30
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.80
F2300972,P101,911,0418,1.80
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.90
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.70
F0701702,P002,911,0424,5.30
F1700736,P701,911,0424,2.20
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.70
F2300972,P101,911,0424,1.80
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,92.00
F0701702,P001,911,0430,1.90
F0701702,P002,922,0430,18.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,2.80
F0501686,P001,923,0430,84.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,5.30
F0701702,P002,923,0430,68.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,15.00
F1700736,P701,911,0430,2.30
F1700736,P701,923,0430,19.00
F2300972,P101,922,0430,11.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,85.00
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.70
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,13.00
F2300972,P101,923,0430,101.00
F2300972,P201,922,0430,7.00
F2300972,P301,923,0430,82.00
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,1.00
F2300972,P101,911,0430,1.80
F2300972,P301,922,0430,11.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,1.90
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,2.70
F0701702,P002,911,0436,5.30
F1700736,P701,911,0436,2.30
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.70
F2300972,P101,911,0436,1.80
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.90
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,2.70
F0701702,P002,911,0442,5.30
F1700736,P701,911,0442,2.20
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,1.70
F2300972,P101,911,0442,1.80
F0501686,P002,923,0445,105.00
F0701702,P002,922,0445,17.00
F1600491,P901,923,0445,58.00
F0501686,P001,923,0445,99.00
F0701702,P001,922,0445,1.00
F0701702,P002,923,0445,64.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,15.00
F1700736,P701,923,0445,19.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,13.00
F0501686,P001,922,0445,7.00
F0501686,P001,924,0445,0.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,1.90
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,2.70
F0701702,P002,911,0448,5.50
F1700736,P701,911,0448,2.30
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,1.60
F2300972,P101,911,0448,1.80
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.90
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,2.70
F0701702,P002,911,0454,5.30
F1700736,P701,911,0454,2.30
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,15.00
F0501686,P002,924,0500,5.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.30
F0701702,P002,923,0500,67.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,15.00
F1700736,P701,911,0500,2.30
F1700736,P701,923,0500,19.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,82.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,101.00
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,16.00
F2300972,P101,922,0500,8.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,86.00
F0501686,P001,924,0500,1.00
F0701702,P001,922,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,59.00
F2300972,P201,922,0500,9.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,79.00
F0501686,P001,911,0500,0.80
F1700736,P601,911,0500,2.70
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,13.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,115.00
F0701702,P002,911,0506,5.30
F1700736,P701,911,0506,2.20
F2300972,P201,911,0506,2.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.90
F1600491,P901,911,0506,12.40
F2300972,P301,911,0506,1.80
F0501686,P001,911,0506,0.80
F1700736,P601,911,0506,2.80
F2300972,P101,911,0506,1.80
F0701702,P002,911,0512,5.30
F1700736,P701,911,0512,2.20
F2300972,P201,911,0512,2.00
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.90
F1600491,P901,911,0512,12.50
F2300972,P301,911,0512,1.60
F0501686,P001,911,0512,0.80
F1700736,P601,911,0512,2.80
F2300972,P101,911,0512,1.80
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,61.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,15.00
F1700736,P701,923,0515,19.00
F2300972,P201,923,0515,86.00
F0501686,P002,923,0515,96.00
F0701702,P002,922,0515,16.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,9.00
F2300972,P301,924,0515,7.00
F0501686,P001,923,0515,77.00
F0501686,P001,924,0515,6.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,58.00
F2300972,P201,922,0515,9.00
F2300972,P301,923,0515,69.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,13.00
F2300972,P101,923,0515,0.00
F0701702,P002,911,0518,5.50
F1700736,P701,911,0518,2.30
F2300972,P201,911,0518,2.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.90
F1600491,P901,911,0518,12.50
F2300972,P301,911,0518,1.70
F0501686,P001,911,0518,0.80
F1700736,P601,911,0518,2.80
F2300972,P101,911,0518,1.80
F0701702,P002,911,0524,5.30
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.00
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.90
F1600491,P901,911,0524,12.40
F2300972,P301,911,0524,1.70
F0501686,P001,911,0524,0.80
F1700736,P601,911,0524,2.70
F2300972,P101,911,0524,1.80
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.30
F0701702,P002,923,0530,71.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,15.00
F1700736,P701,911,0530,2.30
F1700736,P701,923,0530,19.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,85.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,113.00
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,16.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,1.00
F0701702,P001,922,0530,1.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,57.00
F2300972,P201,922,0530,8.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,81.00
F0501686,P001,911,0530,0.80
F1700736,P601,911,0530,2.80
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,14.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,117.00
F0701702,P002,911,0536,5.30
F1700736,P701,911,0536,2.30
F2300972,P201,911,0536,1.90
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.90
F1600491,P901,911,0536,12.50
F2300972,P301,911,0536,1.60
F0501686,P001,911,0536,0.80
F1700736,P601,911,0536,2.70
F2300972,P101,911,0536,1.80
F0701702,P002,911,0542,5.30
F1700736,P701,911,0542,2.20
F2300972,P201,911,0542,1.90
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.90
F1600491,P901,911,0542,12.40
F2300972,P301,911,0542,1.60
F0501686,P001,911,0542,0.80
F1700736,P601,911,0542,2.70
F2300972,P101,911,0542,1.80
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,16.00
F0501686,P002,924,0545,2.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,15.00
F1700736,P701,923,0545,19.00
F0501686,P002,923,0545,123.00
F0701702,P002,922,0545,16.00
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,14.00
F0701702,P002,911,0548,5.50
F1700736,P701,911,0548,2.30
F2300972,P201,911,0548,1.90
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.90
F1600491,P901,911,0548,12.40
F2300972,P301,911,0548,1.40
F0501686,P001,911,0548,0.80
F1700736,P601,911,0548,2.70
F2300972,P101,911,0548,1.80
F0701702,P002,911,0554,5.30
F1700736,P701,911,0554,2.30
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,1.90
F1600491,P901,911,0554,12.50
F0501686,P001,911,0554,0.80
F1700736,P601,911,0554,2.70
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,107.00
F0701702,P001,911,0600,1.90
F0701702,P002,922,0600,16.00
F1700736,P601,911,0600,2.70
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,14.00
F2300972,P101,911,0600,1.80
F0501686,P001,911,0600,0.80
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.30
F0701702,P002,923,0600,64.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,60.00
F2300972,P201,911,0600,1.90
F2300972,P301,911,0600,1.30
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,81.00
F2300972,P301,923,0600,64.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,3.00
F0701702,P001,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,15.00
F1700736,P701,911,0600,2.30
F1700736,P701,923,0600,19.00
F2300972,P101,923,0600,118.00
F2300972,P201,922,0600,6.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,7.00
F0501686,P001,923,0600,80.00
F2300972,P101,922,0600,4.00
F2300972,P301,922,0600,8.00
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,2.00
F1700736,P601,911,0606,2.20
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,5.30
F1600491,P901,911,0606,12.40
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.50
F1700736,P701,911,0606,2.40
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,1.90
F1700736,P601,911,0612,2.10
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,5.30
F1600491,P901,911,0612,12.50
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,1.60
F1700736,P701,911,0612,2.30
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,3.00
F0501686,P002,923,0615,107.00
F0701702,P002,922,0615,17.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F1600491,P901,923,0615,60.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,75.00
F0501686,P002,922,0615,15.00
F0501686,P002,924,0615,3.00
F0701702,P001,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,14.00
F1700736,P701,923,0615,19.00
F2300972,P101,923,0615,116.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,4.00
F0501686,P001,923,0615,93.00
F2300972,P101,922,0615,11.00
F2300972,P301,922,0615,8.00
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,2.00
F1700736,P601,911,0618,2.10
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,5.50
F1600491,P901,911,0618,12.50
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.50
F1700736,P701,911,0618,2.30
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,2.00
F1700736,P601,911,0624,2.20
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.80
F0701702,P002,911,0624,5.30
F1600491,P901,911,0624,12.50
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.50
F1700736,P701,911,0624,2.30
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,1.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,114.00
F0701702,P001,911,0630,1.90
F0701702,P002,922,0630,39.00
F1700736,P601,911,0630,2.20
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,14.00
F2300972,P101,911,0630,1.80
F0501686,P001,911,0630,0.80
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.30
F0701702,P002,923,0630,63.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,56.00
F2300972,P201,911,0630,1.90
F2300972,P301,911,0630,1.50
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,89.00
F2300972,P301,923,0630,67.00
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,4.00
F0701702,P001,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,15.00
F1700736,P701,911,0630,2.30
F1700736,P701,923,0630,19.00
F2300972,P101,923,0630,114.00
F2300972,P201,922,0630,5.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,101.00
F2300972,P101,922,0630,13.00
F2300972,P301,922,0630,7.00
F0501686,P002,911,0636,1.20
F0701702,P001,911,0636,1.90
F1700736,P601,911,0636,2.20
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,5.30
F1600491,P901,911,0636,12.50
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.50
F1700736,P701,911,0636,2.30
F0501686,P002,911,0642,1.20
F0701702,P001,911,0642,1.90
F1700736,P601,911,0642,2.20
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,5.30
F1600491,P901,911,0642,12.40
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,1.50
F1700736,P701,911,0642,2.30
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,1.00
F0501686,P002,923,0645,106.00
F0701702,P002,922,0645,41.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,13.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,66.00
F1600491,P901,923,0645,58.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,2.00
F0701702,P001,923,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,15.00
F1700736,P701,923,0645,20.00
F0501686,P001,923,0645,87.00
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,1.90
F1700736,P601,911,0648,2.20
F2300972,P101,911,0648,1.80
F0501686,P001,911,0648,0.80
F0701702,P002,911,0648,5.50
F1600491,P901,911,0648,12.40
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,1.60
F1700736,P701,911,0648,2.30
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,1.90
F1700736,P601,911,0654,2.20
F0501686,P001,911,0654,0.80
F0701702,P002,911,0654,5.30
F1600491,P901,911,0654,12.50
F1700736,P701,911,0654,2.30
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,98.00
F0701702,P001,911,0700,1.90
F0701702,P002,922,0700,29.00
F1600491,P901,922,0700,26.00
F2300972,P101,922,0700,8.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.60
F0501686,P001,911,0700,0.80
F0501686,P002,922,0700,17.00
F0501686,P002,924,0700,6.00
F0701702,P001,923,0700,0.00
F1700736,P701,922,0700,13.00
F2300972,P301,923,0700,68.00
F0501686,P001,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.30
F0701702,P002,923,0700,67.00
F1700736,P601,911,0700,2.20
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,2.30
F1700736,P701,923,0700,19.00
F2300972,P201,911,0700,1.90
F2300972,P201,923,0700,90.00
F0501686,P001,923,0700,86.00
F0501686,P001,924,0700,1.00
F1600491,P901,911,0700,12.60
F1600491,P901,923,0700,57.00
F1700736,P601,922,0700,15.00
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,108.00
F2300972,P201,922,0700,6.00
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,4.00
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,1.90
F2300972,P301,911,0706,1.70
F0501686,P001,911,0706,0.80
F0701702,P002,911,0706,5.30
F1700736,P601,911,0706,2.10
F1700736,P701,911,0706,2.30
F2300972,P201,911,0706,1.90
F1600491,P901,911,0706,12.50
F2300972,P101,911,0706,1.80
F0501686,P002,911,0712,1.20
F0701702,P001,911,0712,1.90
F2300972,P301,911,0712,1.60
F0501686,P001,911,0712,0.80
F0701702,P002,911,0712,5.30
F1700736,P601,911,0712,2.20
F1700736,P701,911,0712,2.20
F2300972,P201,911,0712,1.90
F1600491,P901,911,0712,12.50
F2300972,P101,911,0712,1.80
F0501686,P002,923,0715,96.00
F0701702,P002,922,0715,26.00
F1600491,P901,922,0715,26.00
F2300972,P101,922,0715,9.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F0501686,P002,922,0715,16.00
F0501686,P002,924,0715,4.00
F0701702,P001,923,0715,0.00
F1700736,P701,922,0715,14.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,66.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,19.00
F2300972,P201,923,0715,80.00
F0501686,P001,923,0715,69.00
F0501686,P001,924,0715,4.00
F1600491,P901,923,0715,55.00
F1700736,P601,922,0715,15.00
F2300972,P101,923,0715,102.00
F2300972,P201,922,0715,9.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,1.90
F2300972,P301,911,0718,1.60
F0501686,P001,911,0718,0.80
F0701702,P002,911,0718,5.40
F1700736,P601,911,0718,2.20
F1700736,P701,911,0718,2.30
F2300972,P201,911,0718,1.90
F1600491,P901,911,0718,12.50
F2300972,P101,911,0718,1.80
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,1.90
F2300972,P301,911,0724,1.70
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,5.30
F1700736,P601,911,0724,2.20
F1700736,P701,911,0724,2.40
F2300972,P201,911,0724,1.90
F1600491,P901,911,0724,12.60
F2300972,P101,911,0724,1.80
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,92.00
F0701702,P001,911,0730,2.00
F0701702,P002,922,0730,23.00
F1600491,P901,922,0730,23.00
F2300972,P101,922,0730,7.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.60
F0501686,P001,911,0730,0.80
F0501686,P002,922,0730,15.00
F0501686,P002,924,0730,5.00
F0701702,P001,923,0730,0.00
F1700736,P701,922,0730,14.00
F2300972,P301,923,0730,64.00
F0501686,P001,922,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.20
F0701702,P002,923,0730,65.00
F1700736,P601,911,0730,2.30
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,2.30
F1700736,P701,923,0730,19.00
F2300972,P201,911,0730,1.90
F2300972,P201,923,0730,87.00
F0501686,P001,923,0730,70.00
F0501686,P001,924,0730,4.00
F1600491,P901,911,0730,12.60
F1600491,P901,923,0730,48.00
F1700736,P601,922,0730,15.00
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,107.00
F2300972,P201,922,0730,7.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,3.00
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,2.00
F2300972,P301,911,0736,1.60
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,5.20
F1700736,P601,911,0736,2.20
F1700736,P701,911,0736,2.30
F2300972,P201,911,0736,1.90
F1600491,P901,911,0736,12.50
F2300972,P101,911,0736,1.80
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,2.00
F2300972,P301,911,0742,1.60
F0501686,P001,911,0742,0.80
F0701702,P002,911,0742,5.20
F1700736,P601,911,0742,2.20
F1700736,P701,911,0742,2.40
F2300972,P201,911,0742,1.90
F1600491,P901,911,0742,12.50
F2300972,P101,911,0742,1.80
F0501686,P002,923,0745,92.00
F0701702,P002,922,0745,22.00
F1600491,P901,922,0745,21.00
F0501686,P002,922,0745,15.00
F0501686,P002,924,0745,5.00
F0701702,P001,923,0745,0.00
F1700736,P701,922,0745,14.00
F0501686,P001,922,0745,9.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,68.00
F1700736,P601,923,0745,20.00
F1700736,P701,923,0745,19.00
F0501686,P001,923,0745,78.00
F0501686,P001,924,0745,2.00
F1600491,P901,923,0745,60.00
F1700736,P601,922,0745,15.00
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,2.00
F2300972,P301,911,0748,1.60
F0501686,P001,911,0748,0.80
F0701702,P002,911,0748,5.40
F1700736,P601,911,0748,2.10
F1700736,P701,911,0748,2.30
F2300972,P201,911,0748,1.90
F1600491,P901,911,0748,12.40
F2300972,P101,911,0748,1.80
F0501686,P002,911,0754,1.20
F0701702,P001,911,0754,2.00
F0501686,P001,911,0754,0.80
F0701702,P002,911,0754,5.20
F1700736,P601,911,0754,2.10
F1700736,P701,911,0754,2.30
F1600491,P901,911,0754,12.50
F0701702,P001,911,0800,2.10
F0701702,P002,911,0800,5.20
F1700736,P701,911,0800,2.30
F1700736,P701,923,0800,19.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.80
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,72.00
F0501686,P002,922,0800,15.00
F0501686,P002,924,0800,4.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,20.00
F1600491,P901,922,0800,21.00
F1700736,P601,922,0800,15.00
F2300972,P301,923,0800,72.00
F0501686,P001,922,0800,8.00
F0501686,P001,924,0800,5.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,72.00
F1600491,P901,911,0800,12.60
F1600491,P901,923,0800,60.00
F1700736,P601,911,0800,2.10
F1700736,P601,923,0800,20.00
F1700736,P701,922,0800,14.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,99.00
F2300972,P201,922,0800,10.00
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,109.00
F2300972,P101,922,0800,10.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.90
F2300972,P201,923,0800,84.00
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,3.00
F0701702,P001,911,0806,2.10
F0701702,P002,911,0806,5.20
F1700736,P701,911,0806,2.30
F2300972,P301,911,0806,1.80
F0501686,P001,911,0806,0.80
F1600491,P901,911,0806,12.40
F1700736,P601,911,0806,2.20
F2300972,P101,911,0806,1.80
F0501686,P002,911,0806,1.20
F2300972,P201,911,0806,1.90
F0701702,P001,911,0812,2.10
F0701702,P002,911,0812,5.20
F1700736,P701,911,0812,2.30
F2300972,P301,911,0812,1.80
F0501686,P001,911,0812,0.80
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,2.20
F2300972,P101,911,0812,1.80
F0501686,P002,911,0812,1.20
F2300972,P201,911,0812,1.90
F1700736,P701,923,0815,19.00
F2300972,P201,924,0815,2.00
F0501686,P001,923,0815,76.00
F0501686,P002,922,0815,15.00
F0501686,P002,924,0815,6.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,19.00
F1600491,P901,922,0815,20.00
F1700736,P601,922,0815,15.00
F2300972,P301,923,0815,73.00
F0501686,P001,922,0815,7.00
F0501686,P001,924,0815,2.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,64.00
F1600491,P901,923,0815,53.00
F1700736,P601,923,0815,20.00
F1700736,P701,922,0815,14.00
F2300972,P101,923,0815,113.00
F2300972,P201,922,0815,11.00
F0501686,P002,923,0815,95.00
F2300972,P101,922,0815,8.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,79.00
F2300972,P301,922,0815,3.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,2.10
F0701702,P002,911,0818,5.40
F1700736,P701,911,0818,2.30
F2300972,P301,911,0818,1.80
F0501686,P001,911,0818,0.80
F1600491,P901,911,0818,12.40
F1700736,P601,911,0818,2.10
F2300972,P101,911,0818,1.80
F0501686,P002,911,0818,1.20
F2300972,P201,911,0818,1.90
F0701702,P001,911,0824,2.10
F0701702,P002,911,0824,5.20
F1700736,P701,911,0824,2.30
F2300972,P301,911,0824,1.80
F0501686,P001,911,0824,0.80
F1600491,P901,911,0824,12.50
F1700736,P601,911,0824,2.10
F2300972,P101,911,0824,1.80
F0501686,P002,911,0824,1.20
F2300972,P201,911,0824,1.90
F0701702,P001,911,0830,2.10
F0701702,P002,911,0830,5.20
F1700736,P701,911,0830,2.40
F1700736,P701,923,0830,19.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.70
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,77.00
F0501686,P002,922,0830,17.00
F0501686,P002,924,0830,7.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,17.00
F1600491,P901,922,0830,19.00
F1700736,P601,922,0830,15.00
F2300972,P301,923,0830,74.00
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,2.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,86.00
F1600491,P901,911,0830,12.30
F1600491,P901,923,0830,59.00
F1700736,P601,911,0830,2.20
F1700736,P601,923,0830,20.00
F1700736,P701,922,0830,14.00
F2300972,P101,911,0830,1.80
F2300972,P101,923,0830,124.00
F2300972,P201,922,0830,7.00
F0501686,P002,911,0830,1.20
F0501686,P002,923,0830,91.00
F2300972,P101,922,0830,5.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,2.00
F2300972,P201,923,0830,84.00
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,2.00
F0701702,P001,911,0836,2.20
F0701702,P002,911,0836,6.70
F1700736,P701,911,0836,2.40
F2300972,P301,911,0836,1.60
