2018-12-10,1544371200,,,
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,13.10
F1700736,P601,911,0300,2.30
F1700736,P601,923,0300,21.00
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,6.00
F0501686,P002,922,0300,18.00
F0501686,P002,924,0300,40.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,0.70
F0703948,P002,923,0300,72.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,12.00
F2300972,P201,922,0300,11.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,70.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F0501686,P001,923,0300,84.00
F0501686,P002,923,0300,74.00
F0701702,P001,911,0300,2.30
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,5.00
F0703948,P003,923,0300,0.00
F1700736,P701,922,0300,12.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,64.00
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,87.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,91.00
F1600491,P901,923,0300,59.00
F1700736,P701,911,0300,1.90
F1700736,P701,923,0300,19.00
F2300972,P101,922,0300,15.00
F2300972,P101,924,0300,13.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,12.00
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,5.30
F1600491,P901,911,0306,13.00
F1700736,P601,911,0306,2.30
F0501686,P001,911,0306,0.80
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,0.00
F2300972,P301,911,0306,1.90
F1700736,P801,911,0306,1.10
F0701702,P001,911,0306,2.30
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.00
F0703948,P001,911,0306,1.20
F1700736,P701,911,0306,1.90
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,5.30
F1600491,P901,911,0312,12.90
F1700736,P601,911,0312,2.20
F0501686,P001,911,0312,0.80
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,0.00
F2300972,P301,911,0312,1.80
F1700736,P801,911,0312,1.10
F0701702,P001,911,0312,2.30
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.00
F0703948,P001,911,0312,1.10
F1700736,P701,911,0312,1.90
F0501686,P001,922,0315,11.00
F0703948,P002,922,0315,6.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,21.00
F0501686,P001,924,0315,5.00
F0501686,P002,922,0315,19.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,8.00
F0703948,P002,923,0315,76.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,12.00
F2300972,P201,922,0315,9.00
F2300972,P301,923,0315,66.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F0501686,P001,923,0315,83.00
F0501686,P002,923,0315,80.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,0.00
F1700736,P701,922,0315,12.00
F2300972,P101,923,0315,84.00
F2300972,P201,923,0315,73.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P001,923,0315,95.00
F1600491,P901,923,0315,56.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,11.00
F2300972,P101,924,0315,9.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,16.00
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,5.40
F1600491,P901,911,0318,13.00
F1700736,P601,911,0318,2.30
F0501686,P001,911,0318,0.80
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,0.00
F2300972,P301,911,0318,1.80
F1700736,P801,911,0318,1.10
F0701702,P001,911,0318,2.30
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,1.90
F0703948,P001,911,0318,1.10
F1700736,P701,911,0318,1.90
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,5.30
F1600491,P901,911,0324,13.00
F1700736,P601,911,0324,2.20
F0501686,P001,911,0324,0.80
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.80
F1700736,P801,911,0324,1.10
F0701702,P001,911,0324,2.30
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,1.90
F0703948,P001,911,0324,1.10
F1700736,P701,911,0324,1.90
F0501686,P001,922,0330,11.00
F0501686,P002,911,0330,1.40
F0701702,P002,911,0330,5.30
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.80
F1700736,P601,911,0330,2.20
F1700736,P601,923,0330,21.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,4.00
F0501686,P002,922,0330,22.00
F0501686,P002,924,0330,69.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,0.70
F0703948,P002,923,0330,74.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,11.00
F2300972,P201,922,0330,8.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,81.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F0501686,P001,923,0330,86.00
F0501686,P002,923,0330,75.00
F0701702,P001,911,0330,2.30
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,3.00
F0703948,P003,923,0330,0.00
F1700736,P701,922,0330,12.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,84.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,75.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,61.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,93.00
F1600491,P901,923,0330,58.00
F1700736,P701,911,0330,1.90
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,10.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,6.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,5.30
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,2.20
F0501686,P001,911,0336,0.80
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,0.00
F2300972,P301,911,0336,1.90
F1700736,P801,911,0336,1.10
F0701702,P001,911,0336,2.30
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.00
F0703948,P001,911,0336,1.10
F1700736,P701,911,0336,2.00
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,5.30
F1600491,P901,911,0342,12.90
F1700736,P601,911,0342,2.20
F0501686,P001,911,0342,0.80
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,0.00
F2300972,P301,911,0342,1.90
F1700736,P801,911,0342,1.10
F0701702,P001,911,0342,2.30
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,1.90
F0703948,P001,911,0342,1.10
F1700736,P701,911,0342,2.00
F0501686,P001,922,0345,10.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,4.00
F0501686,P002,922,0345,19.00
F0501686,P002,924,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,8.00
F0703948,P002,923,0345,78.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,21.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0501686,P001,923,0345,72.00
F0501686,P002,923,0345,90.00
F0701702,P002,922,0345,22.00
F0703948,P001,922,0345,3.00
F0703948,P003,923,0345,0.00
F1700736,P701,922,0345,12.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,94.00
F1600491,P901,923,0345,55.00
F1700736,P701,923,0345,19.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,5.40
F1600491,P901,911,0348,12.90
F1700736,P601,911,0348,2.20
F0501686,P001,911,0348,0.80
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,0.00
F2300972,P301,911,0348,1.80
F1700736,P801,911,0348,1.10
F0701702,P001,911,0348,2.30
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.00
F0703948,P001,911,0348,1.10
F1700736,P701,911,0348,2.00
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,5.30
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,2.30
F0501686,P001,911,0354,0.80
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,1.10
F0701702,P001,911,0354,2.30
F0703948,P001,911,0354,1.10
F1700736,P701,911,0354,1.90
F0501686,P001,922,0400,11.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,5.30
F0703948,P001,911,0400,1.10
F0703948,P001,923,0400,91.00
F0703948,P002,911,0400,0.70
F0703948,P002,923,0400,76.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.80
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,3.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,11.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,923,0400,71.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.90
F1700736,P601,911,0400,2.20
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.90
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,1.80
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,14.00
F0501686,P001,923,0400,83.00
F0701702,P001,911,0400,2.30
F0701702,P002,923,0400,71.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,11.00
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,78.00
F2300972,P301,924,0400,6.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,1.00
F0501686,P002,923,0400,95.00
F0701702,P001,923,0400,0.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,9.00
F0703948,P003,923,0400,0.00
F1700736,P701,922,0400,11.00
F2300972,P101,922,0400,11.00
F2300972,P101,924,0400,4.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,5.30
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,1.10
F2300972,P301,911,0406,1.80
F1600491,P901,911,0406,12.90
F1700736,P601,911,0406,2.20
F1700736,P701,911,0406,2.00
F2300972,P101,911,0406,1.90
F0701702,P001,911,0406,2.30
F2300972,P201,911,0406,2.20
F0501686,P001,911,0406,0.80
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,5.30
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,1.10
F1600491,P901,911,0412,12.90
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,1.90
F2300972,P101,911,0412,1.80
F0701702,P001,911,0412,2.30
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.90
F0501686,P001,911,0412,0.80
F0501686,P001,922,0415,10.00
F0703948,P001,923,0415,92.00
F0703948,P002,923,0415,79.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,41.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,8.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,923,0415,78.00
F2300972,P201,924,0415,3.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,19.00
F2300972,P201,922,0415,6.00
F2300972,P301,922,0415,10.00
F0501686,P001,923,0415,79.00
F0701702,P002,923,0415,61.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,11.00
F2300972,P201,923,0415,81.00
F2300972,P301,923,0415,69.00
F2300972,P301,924,0415,5.00
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,86.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,7.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,0.00
F1700736,P701,922,0415,11.00
F2300972,P101,922,0415,18.00
F2300972,P101,924,0415,3.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,5.50
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,1.10
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,2.00
F2300972,P101,911,0418,1.80
F0701702,P001,911,0418,2.30
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.90
F0501686,P001,911,0418,0.80
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,5.30
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,1.10
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,2.00
F2300972,P101,911,0424,1.80
F0701702,P001,911,0424,2.30
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.80
F0501686,P001,911,0424,0.80
F0501686,P001,922,0430,11.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,5.30
F0703948,P001,911,0430,1.10
F0703948,P001,923,0430,94.00
F0703948,P002,911,0430,0.60
F0703948,P002,923,0430,80.00
F0703948,P003,911,0430,0.00
F0501686,P002,922,0430,15.00
F0501686,P002,924,0430,70.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,11.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,923,0430,85.00
F2300972,P201,924,0430,3.00
F1600491,P901,911,0430,12.80
F1700736,P601,911,0430,2.20
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.90
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,1.80
F2300972,P201,922,0430,9.00
F2300972,P301,922,0430,14.00
F0501686,P001,923,0430,85.00
F0701702,P001,911,0430,2.30
F0701702,P002,923,0430,65.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,11.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,78.00
F2300972,P301,923,0430,68.00
F2300972,P301,911,0430,2.00
F2300972,P301,924,0430,11.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,1.00
F0501686,P002,923,0430,70.00
F0701702,P001,923,0430,0.00
F0703948,P002,922,0430,7.00
F0703948,P002,924,0430,9.00
F0703948,P003,923,0430,0.00
F1700736,P701,922,0430,11.00
F2300972,P101,922,0430,13.00
F2300972,P101,924,0430,2.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,5.30
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.60
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,1.10
F1600491,P901,911,0436,12.80
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,1.90
F2300972,P101,911,0436,1.80
F0701702,P001,911,0436,2.30
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,0.80
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,5.30
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.60
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,1.10
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,1.90
F2300972,P101,911,0442,1.80
F0701702,P001,911,0442,2.30
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,0.80
F0501686,P001,922,0445,8.00
F0703948,P001,923,0445,95.00
F0703948,P002,923,0445,74.00
F0501686,P002,922,0445,16.00
F0501686,P002,924,0445,23.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,7.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,58.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F0501686,P001,923,0445,94.00
F0701702,P002,923,0445,65.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,11.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,82.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,0.00
F1700736,P701,922,0445,11.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,5.50
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,0.60
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,1.10
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,2.00
F2300972,P101,911,0448,1.80
F0701702,P001,911,0448,2.30
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,2.40
F0501686,P001,911,0448,0.80
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,5.30
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,0.60
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,1.10
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,2.00
F0701702,P001,911,0454,2.30
F0501686,P001,911,0454,0.80
F0501686,P001,923,0500,96.00
F0501686,P002,911,0500,1.40
F0701702,P002,911,0500,5.30
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,9.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P701,922,0500,11.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,16.00
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,9.00
F0703948,P002,922,0500,6.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,11.00
F1700736,P701,911,0500,2.00
F1700736,P701,923,0500,19.00
F2300972,P201,911,0500,2.10
F0501686,P001,924,0500,1.00
F0501686,P002,923,0500,84.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,103.00
F0703948,P002,923,0500,75.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.80
F1700736,P601,923,0500,21.00
F2300972,P101,922,0500,16.00
F2300972,P101,924,0500,6.00
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,79.00
F2300972,P301,911,0500,2.30
F2300972,P301,923,0500,63.00
F0501686,P001,922,0500,8.00
F0701702,P001,911,0500,2.30
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,3.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,2.20
F2300972,P101,911,0500,1.80
F1700736,P801,923,0500,0.00
F2300972,P101,923,0500,77.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,15.00
F2300972,P301,924,0500,69.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,5.30
F0703948,P002,911,0506,0.70
F1700736,P801,911,0506,1.10
F0501686,P001,911,0506,0.80
F1700736,P701,911,0506,2.00
F2300972,P201,911,0506,2.20
F0703948,P001,911,0506,1.10
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.80
F2300972,P301,911,0506,2.40
F0701702,P001,911,0506,2.30
F1700736,P601,911,0506,2.40
F2300972,P101,911,0506,1.80
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,5.30
F0703948,P002,911,0512,0.70
F1700736,P801,911,0512,1.10
F0501686,P001,911,0512,0.80
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,2.50
F0703948,P001,911,0512,1.10
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.80
F2300972,P301,911,0512,2.30
F0701702,P001,911,0512,2.30
F1700736,P601,911,0512,2.20
F2300972,P101,911,0512,1.80
F0501686,P001,923,0515,95.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P701,922,0515,11.00
F1700736,P801,922,0515,0.00
F0501686,P002,922,0515,16.00
F0501686,P002,924,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,6.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,11.00
F1700736,P701,923,0515,19.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,96.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,98.00
F0703948,P002,923,0515,78.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P201,923,0515,81.00
F2300972,P301,923,0515,76.00
F0501686,P001,922,0515,12.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,4.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,5.50
F0703948,P002,911,0518,0.70
F1700736,P801,911,0518,1.10
F0501686,P001,911,0518,0.80
F1700736,P701,911,0518,2.00
F2300972,P201,911,0518,2.50
F0703948,P001,911,0518,1.10
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.70
F2300972,P301,911,0518,2.20
F0701702,P001,911,0518,2.30
F1700736,P601,911,0518,2.30
F2300972,P101,911,0518,1.80
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,5.30
F0703948,P002,911,0524,0.60
F1700736,P801,911,0524,1.10
F0501686,P001,911,0524,0.80
F1700736,P701,911,0524,2.00
F2300972,P201,911,0524,2.60
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.80
F2300972,P301,911,0524,2.20
F0701702,P001,911,0524,2.30
F1700736,P601,911,0524,2.20
F2300972,P101,911,0524,1.90
F0501686,P001,923,0530,94.00
F0501686,P002,911,0530,1.40
F0701702,P002,911,0530,5.30
F0703948,P002,911,0530,0.60
F0703948,P002,924,0530,9.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P701,922,0530,11.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,13.00
F0501686,P002,924,0530,134.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,924,0530,6.00
F0703948,P002,922,0530,7.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,11.00
F1700736,P701,911,0530,2.00
F1700736,P701,923,0530,19.00
F2300972,P201,911,0530,2.90
F0501686,P001,924,0530,1.00
F0501686,P002,923,0530,66.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P001,923,0530,92.00
F0703948,P002,923,0530,80.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.80
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,16.00
F2300972,P101,924,0530,112.00
F2300972,P201,922,0530,7.00
F2300972,P201,923,0530,79.00
F2300972,P301,911,0530,2.30
F2300972,P301,923,0530,68.00
F0501686,P001,922,0530,10.00
F0701702,P001,911,0530,2.30
F0701702,P002,923,0530,57.00
F0703948,P001,922,0530,2.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.20
F2300972,P101,911,0530,1.90
F1700736,P801,923,0530,0.00
F2300972,P101,923,0530,70.00
F2300972,P201,924,0530,6.00
F2300972,P301,922,0530,9.00
F2300972,P301,924,0530,6.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,5.30
F0703948,P002,911,0536,0.60
F1700736,P801,911,0536,1.10
F0501686,P001,911,0536,0.80
F1700736,P701,911,0536,2.00
F2300972,P201,911,0536,2.70
F0703948,P001,911,0536,1.10
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.70
F2300972,P301,911,0536,2.10
F0701702,P001,911,0536,2.30
F1700736,P601,911,0536,2.20
F2300972,P101,911,0536,1.90
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,5.30
F0703948,P002,911,0542,0.60
F1700736,P801,911,0542,1.10
F0501686,P001,911,0542,0.80
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,1.90
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.70
F2300972,P301,911,0542,2.20
F0701702,P001,911,0542,2.30
F1700736,P601,911,0542,2.30
F2300972,P101,911,0542,1.90
F0501686,P001,923,0545,76.00
F0703948,P002,924,0545,9.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P701,922,0545,11.00
F0501686,P002,922,0545,16.00
F0501686,P002,924,0545,23.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,7.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,10.00
F1700736,P701,923,0545,19.00
F0501686,P001,924,0545,3.00
F0501686,P002,923,0545,90.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,92.00
F0703948,P002,923,0545,83.00
F1700736,P601,923,0545,20.00
F0501686,P001,922,0545,11.00
F0701702,P002,923,0545,58.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,5.50
F0703948,P002,911,0548,0.60
F1700736,P801,911,0548,1.10
F0501686,P001,911,0548,0.80
F1700736,P701,911,0548,1.90
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.80
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,2.10
F0701702,P001,911,0548,2.30
F1700736,P601,911,0548,2.20
F2300972,P101,911,0548,1.90
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,5.40
F0703948,P002,911,0554,0.60
F1700736,P801,911,0554,1.10
F0501686,P001,911,0554,0.80
F1700736,P701,911,0554,1.90
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.80
F0701702,P001,911,0554,2.30
F1700736,P601,911,0554,2.20
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,3.00
F0501686,P002,923,0600,67.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,91.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P601,911,0600,2.20
F1700736,P601,923,0600,21.00
F1700736,P801,911,0600,1.10
