2018-11-05,1541347200,,,
F2300972,P201,911,0400,2.20
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,7.30
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,2.90
F2300972,P301,911,0406,2.40
F1600491,P901,911,0406,12.40
F0501686,P002,911,0406,1.40
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.20
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,7.30
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,2.90
F2300972,P301,911,0412,2.30
F1600491,P901,911,0412,12.40
F0501686,P002,911,0412,1.40
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.10
F0501686,P001,923,0415,83.00
F0501686,P001,924,0415,27.00
F0501686,P002,922,0415,13.00
F0501686,P002,923,0415,57.00
F0701702,P001,923,0415,0.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,50.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,14.00
F2300972,P101,924,0415,20.00
F2300972,P201,922,0415,5.00
F2300972,P101,922,0415,17.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,7.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,66.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,20.00
F2300972,P101,923,0415,75.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,74.00
F0701702,P001,922,0415,0.00
F1600491,P901,923,0415,53.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,7.30
F1700736,P601,911,0418,3.30
F2300972,P301,911,0418,2.40
F1700736,P701,911,0418,2.90
F1600491,P901,911,0418,12.40
F0501686,P002,911,0418,1.40
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.20
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,7.30
F1700736,P601,911,0424,3.30
F2300972,P301,911,0424,2.50
F1700736,P701,911,0424,2.90
F1600491,P901,911,0424,12.40
F0501686,P002,911,0424,1.50
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.00
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,80.00
F0501686,P001,924,0430,25.00
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,71.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.50
F1700736,P601,911,0430,3.30
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,4.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,14.00
F2300972,P101,924,0430,11.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,2.50
F1700736,P701,911,0430,2.90
F2300972,P101,922,0430,10.00
F2300972,P201,923,0430,73.00
F2300972,P301,922,0430,8.00
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,70.00
F1600491,P901,911,0430,12.40
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,20.00
F2300972,P101,923,0430,76.00
F2300972,P201,924,0430,5.00
F2300972,P301,923,0430,77.00
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F1600491,P901,923,0430,53.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.20
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,7.40
F1700736,P601,911,0436,3.20
F2300972,P301,911,0436,2.60
F1700736,P701,911,0436,2.80
F1600491,P901,911,0436,12.40
F0501686,P002,911,0436,1.40
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.50
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,7.40
F1700736,P601,911,0442,3.30
F2300972,P301,911,0442,2.60
F1700736,P701,911,0442,2.80
F1600491,P901,911,0442,12.40
F0501686,P002,911,0442,1.40
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.70
F0501686,P001,923,0445,88.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,12.00
F0501686,P002,923,0445,58.00
F0701702,P001,923,0445,0.00
F0501686,P001,922,0445,10.00
F0501686,P002,924,0445,8.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,14.00
F2300972,P101,924,0445,119.00
F2300972,P201,922,0445,6.00
F2300972,P101,922,0445,4.00
F2300972,P201,923,0445,81.00
F2300972,P301,922,0445,6.00
F0701702,P002,922,0445,24.00
F0701702,P002,923,0445,62.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,20.00
F2300972,P101,923,0445,56.00
F2300972,P201,924,0445,4.00
F2300972,P301,923,0445,74.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,55.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,7.30
F1700736,P601,911,0448,3.30
F2300972,P301,911,0448,2.60
F1700736,P701,911,0448,2.80
F1600491,P901,911,0448,12.40
F0501686,P002,911,0448,1.40
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.70
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,7.30
F1700736,P601,911,0454,3.30
F2300972,P301,911,0454,2.70
F1700736,P701,911,0454,2.80
F1600491,P901,911,0454,12.40
F0501686,P002,911,0454,1.40
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.40
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,92.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,1.40
F0701702,P002,923,0500,63.00
F1600491,P901,911,0500,12.40
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,14.00
F2300972,P101,923,0500,73.00
F2300972,P201,911,0500,2.70
F0501686,P002,924,0500,29.00
F1700736,P601,911,0500,3.30
F1700736,P701,923,0500,20.00
F2300972,P101,924,0500,109.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.70
F2300972,P201,924,0500,10.00
F2300972,P301,922,0500,7.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,23.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,1.80
F2300972,P301,924,0500,5.00
F0501686,P002,922,0500,13.00
F0501686,P002,923,0500,67.00
F0701702,P002,911,0500,7.50
F1600491,P901,923,0500,54.00
F1700736,P701,911,0500,2.80
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,85.00
F2300972,P301,923,0500,72.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.40
F1600491,P901,911,0506,12.40
F2300972,P201,911,0506,2.60
F1700736,P601,911,0506,3.30
F2300972,P301,911,0506,2.70
F2300972,P101,911,0506,1.80
F0701702,P002,911,0506,7.30
F1700736,P701,911,0506,2.80
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.40
F1600491,P901,911,0512,12.40
F2300972,P201,911,0512,2.30
F1700736,P601,911,0512,3.30
F2300972,P301,911,0512,2.60
F2300972,P101,911,0512,1.80
F0701702,P002,911,0512,7.30
F1700736,P701,911,0512,2.80
F0501686,P001,923,0515,92.00
F0701702,P002,923,0515,72.00
F1700736,P601,923,0515,7.00
F1700736,P701,922,0515,14.00
F2300972,P101,923,0515,0.00
F0501686,P002,924,0515,11.00
F1700736,P701,923,0515,20.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,9.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,6.00
F2300972,P301,924,0515,43.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,73.00
F1600491,P901,923,0515,57.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,58.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.40
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,3.20
F2300972,P301,911,0518,2.70
F2300972,P201,911,0518,2.30
F2300972,P101,911,0518,1.80
F0701702,P002,911,0518,7.30
F1700736,P701,911,0518,2.80
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.40
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,3.20
F2300972,P301,911,0524,2.60
F2300972,P201,911,0524,2.10
F2300972,P101,911,0524,1.80
F0701702,P002,911,0524,7.30
F1700736,P701,911,0524,2.80
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,98.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,1.40
F0701702,P002,923,0530,63.00
F1600491,P901,911,0530,12.40
F1700736,P601,923,0530,8.00
F1700736,P701,922,0530,13.00
F2300972,P101,923,0530,67.00
F0501686,P002,924,0530,4.00
F1700736,P601,911,0530,3.20
F1700736,P701,923,0530,15.00
F2300972,P101,924,0530,29.00
F2300972,P201,922,0530,7.00
F2300972,P301,911,0530,2.80
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,12.00
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,23.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,6.00
F2300972,P101,911,0530,1.80
F2300972,P301,924,0530,114.00
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,75.00
F0701702,P002,911,0530,7.50
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,2.80
F2300972,P101,922,0530,8.00
F2300972,P201,923,0530,79.00
F2300972,P301,923,0530,48.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.40
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,3.20
F2300972,P301,911,0536,2.90
F2300972,P201,911,0536,2.90
F2300972,P101,911,0536,1.90
F0701702,P002,911,0536,7.40
F1700736,P701,911,0536,2.70
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.40
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.10
F2300972,P301,911,0542,2.60
F2300972,P201,911,0542,2.50
F2300972,P101,911,0542,1.80
F0701702,P002,911,0542,7.30
F1700736,P701,911,0542,2.60
F0501686,P001,923,0545,101.00
F0701702,P002,923,0545,61.00
F1700736,P601,923,0545,11.00
F1700736,P701,922,0545,13.00
F2300972,P101,923,0545,68.00
F0501686,P002,924,0545,16.00
F1700736,P701,923,0545,12.00
F2300972,P101,924,0545,16.00
F2300972,P201,922,0545,6.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,9.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,6.00
F2300972,P301,924,0545,54.00
F0501686,P002,922,0545,13.00
F0501686,P002,923,0545,74.00
F1600491,P901,923,0545,57.00
F2300972,P101,922,0545,21.00
F2300972,P201,923,0545,79.00
F2300972,P301,923,0545,64.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.40
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,3.10
F2300972,P301,911,0548,2.80
F2300972,P201,911,0548,2.60
F2300972,P101,911,0548,1.80
F0701702,P002,911,0548,7.30
F1700736,P701,911,0548,2.40
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.40
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,3.20
F2300972,P301,911,0554,2.80
F2300972,P201,911,0554,2.50
F2300972,P101,911,0554,1.80
F0701702,P002,911,0554,7.30
F1700736,P701,911,0554,2.40
F0501686,P001,911,0600,1.60
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.50
F1600491,P901,911,0600,12.40
F2300972,P101,911,0600,1.80
F0501686,P002,924,0600,17.00
F0701702,P002,923,0600,72.00
F1600491,P901,923,0600,58.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,19.00
F2300972,P101,924,0600,80.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,2.70
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,58.00
F0501686,P001,923,0600,99.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,12.00
F2300972,P101,923,0600,65.00
F2300972,P201,911,0600,2.40
F2300972,P301,924,0600,81.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,13.00
F0501686,P002,923,0600,65.00
F1700736,P601,911,0600,3.10
F1700736,P701,911,0600,2.40
F2300972,P101,922,0600,12.00
F2300972,P201,923,0600,80.00
F2300972,P301,922,0600,15.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,1.40
F0701702,P002,911,0606,7.40
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,2.90
F2300972,P201,911,0606,2.70
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,2.40
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,1.40
F0701702,P002,911,0612,7.30
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,1.80
F2300972,P301,911,0612,2.90
F2300972,P201,911,0612,2.50
F1700736,P601,911,0612,3.10
F1700736,P701,911,0612,2.40
F0501686,P001,924,0615,0.00
F0701702,P001,923,0615,0.00
F0501686,P002,924,0615,25.00
F0701702,P002,923,0615,62.00
F1600491,P901,923,0615,58.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,23.00
F2300972,P101,924,0615,16.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,64.00
F0501686,P001,923,0615,113.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F1600491,P901,922,0615,30.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,12.00
F2300972,P101,923,0615,76.00
F2300972,P301,924,0615,12.00
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,13.00
F0501686,P002,923,0615,66.00
F2300972,P101,922,0615,15.00
F2300972,P201,923,0615,91.00
F2300972,P301,922,0615,12.00
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,1.40
F0701702,P002,911,0618,7.30
F1600491,P901,911,0618,12.40
F2300972,P101,911,0618,1.80
F2300972,P301,911,0618,2.80
F2300972,P201,911,0618,2.30
F1700736,P601,911,0618,3.10
F1700736,P701,911,0618,2.30
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.40
F0701702,P002,911,0624,7.30
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,1.80
F2300972,P301,911,0624,2.70
F2300972,P201,911,0624,2.40
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,2.30
F0501686,P001,911,0630,1.60
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.50
F1600491,P901,911,0630,12.40
F0501686,P002,924,0630,22.00
F0701702,P002,923,0630,68.00
F1600491,P901,923,0630,59.00
F1700736,P601,923,0630,19.00
F1700736,P701,923,0630,20.00
F2300972,P101,924,0630,7.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.70
F2300972,P101,911,0630,1.80
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,64.00
F0501686,P001,923,0630,109.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,13.00
F2300972,P101,923,0630,81.00
F2300972,P201,911,0630,2.30
F2300972,P301,924,0630,9.00
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,14.00
F0501686,P002,923,0630,74.00
F1700736,P601,911,0630,3.10
F1700736,P701,911,0630,2.30
F2300972,P101,922,0630,13.00
F2300972,P201,923,0630,86.00
F2300972,P301,922,0630,9.00
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.40
F0701702,P002,911,0636,7.30
F1600491,P901,911,0636,12.40
F2300972,P301,911,0636,2.70
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.30
F1700736,P601,911,0636,3.10
F1700736,P701,911,0636,2.30
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.40
F0701702,P002,911,0642,7.40
F1600491,P901,911,0642,12.40
F2300972,P301,911,0642,2.70
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,2.30
F1700736,P601,911,0642,3.10
F1700736,P701,911,0642,2.30
F0501686,P001,924,0645,3.00
F0701702,P001,923,0645,0.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,65.00
F1600491,P901,923,0645,60.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,20.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,6.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,59.00
F0501686,P001,923,0645,93.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,24.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,14.00
F2300972,P101,923,0645,87.00
F2300972,P301,924,0645,17.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,13.00
F0501686,P002,923,0645,69.00
F2300972,P101,922,0645,8.00
F2300972,P201,923,0645,87.00
F2300972,P301,922,0645,9.00
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.40
F0701702,P002,911,0648,7.30
F1600491,P901,911,0648,12.40
F2300972,P301,911,0648,2.60
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,2.50
F1700736,P601,911,0648,3.00
F1700736,P701,911,0648,2.40
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,1.40
F0701702,P002,911,0654,7.30
F1600491,P901,911,0654,12.40
F2300972,P301,911,0654,2.70
F2300972,P101,911,0654,1.80
F2300972,P201,911,0654,2.50
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,2.30
F0501686,P001,924,0700,2.00
F0501686,P002,922,0700,13.00
F0501686,P002,924,0700,13.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,45.00
F1700736,P601,911,0700,3.10
F1700736,P701,923,0700,14.00
F2300972,P101,924,0700,20.00
F2300972,P201,922,0700,6.00
F0501686,P001,923,0700,101.00
F0501686,P002,911,0700,1.40
F0701702,P002,911,0700,7.50
F1600491,P901,911,0700,12.40
F2300972,P101,911,0700,1.80
F2300972,P201,911,0700,2.30
F2300972,P301,922,0700,10.00
F0501686,P001,911,0700,1.60
F0501686,P002,923,0700,62.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.30
F2300972,P101,922,0700,12.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,5.00
F0501686,P001,922,0700,12.00
F0701702,P001,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F1600491,P901,923,0700,60.00
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,14.00
F2300972,P101,923,0700,72.00
F2300972,P201,923,0700,84.00
F2300972,P301,911,0700,2.70
F2300972,P301,923,0700,65.00
F1700736,P601,911,0706,3.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,7.40
F1600491,P901,911,0706,12.50
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.20
F0501686,P001,911,0706,1.60
F1700736,P701,911,0706,2.30
F0701702,P001,911,0706,1.50
F2300972,P301,911,0706,2.80
F1700736,P601,911,0712,3.10
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,7.40
F1600491,P901,911,0712,12.50
F2300972,P101,911,0712,1.80
F2300972,P201,911,0712,2.20
F0501686,P001,911,0712,1.60
F1700736,P701,911,0712,2.40
F0701702,P001,911,0712,1.50
F2300972,P301,911,0712,2.70
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,13.00
F0501686,P002,924,0715,27.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,85.00
F1700736,P701,923,0715,14.00
F2300972,P101,924,0715,41.00
F2300972,P201,922,0715,9.00
F0501686,P001,923,0715,97.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,64.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,4.00
F2300972,P101,922,0715,15.00
F2300972,P201,924,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,8.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F1600491,P901,923,0715,52.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,14.00
F2300972,P101,923,0715,73.00
F2300972,P201,923,0715,65.00
F2300972,P301,923,0715,0.00
F1700736,P601,911,0718,3.10
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,7.40
F1600491,P901,911,0718,12.50
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,2.30
F0501686,P001,911,0718,1.60
F1700736,P701,911,0718,2.40
F0701702,P001,911,0718,1.50
F2300972,P301,911,0718,2.70
F1700736,P601,911,0724,3.10
F0501686,P002,911,0724,1.50
F0701702,P002,911,0724,7.30
F1600491,P901,911,0724,12.40
F2300972,P101,911,0724,1.80
F2300972,P201,911,0724,2.50
F0501686,P001,911,0724,1.60
F1700736,P701,911,0724,2.40
F0701702,P001,911,0724,1.40
F2300972,P301,911,0724,2.80
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,13.00
F0501686,P002,924,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,70.00
F1700736,P601,911,0730,3.10
F1700736,P701,923,0730,17.00
F2300972,P101,924,0730,23.00
F2300972,P201,922,0730,8.00
F0501686,P001,923,0730,96.00
F0501686,P002,911,0730,1.40
F0701702,P002,911,0730,7.50
F1600491,P901,911,0730,12.40
F2300972,P101,911,0730,1.80
F2300972,P201,911,0730,2.50
F2300972,P301,922,0730,7.00
F0501686,P001,911,0730,1.60
F0501686,P002,923,0730,70.00
F1600491,P901,922,0730,27.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,2.30
F2300972,P101,922,0730,12.00
F2300972,P201,924,0730,3.00
F2300972,P301,924,0730,15.00
F0501686,P001,922,0730,9.00
F0701702,P001,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,35.00
F1600491,P901,923,0730,51.00
F1700736,P601,923,0730,20.00
F1700736,P701,922,0730,14.00
F2300972,P101,923,0730,73.00
F2300972,P201,923,0730,78.00
F2300972,P301,911,0730,2.90
F2300972,P301,923,0730,56.00
F1700736,P601,911,0736,3.10
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,7.30
F1600491,P901,911,0736,12.40
F2300972,P101,911,0736,1.80
F2300972,P201,911,0736,2.50
F0501686,P001,911,0736,1.60
F1700736,P701,911,0736,2.30
F0701702,P001,911,0736,1.40
F2300972,P301,911,0736,2.90
F1700736,P601,911,0742,3.10
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,7.40
F1600491,P901,911,0742,12.40
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,2.50
F0501686,P001,911,0742,1.60
F1700736,P701,911,0742,2.30
F0701702,P001,911,0742,1.50
F2300972,P301,911,0742,2.80
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,12.00
F0501686,P002,924,0745,61.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,69.00
F1700736,P701,923,0745,19.00
F0501686,P001,923,0745,97.00
F0501686,P002,923,0745,63.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,4.00
F0501686,P001,922,0745,9.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F1600491,P901,923,0745,45.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,14.00
F1700736,P601,911,0748,3.00
F0501686,P002,911,0748,1.50
F0701702,P002,911,0748,7.30
F1600491,P901,911,0748,12.40
F2300972,P101,911,0748,1.80
F2300972,P201,911,0748,2.60
F0501686,P001,911,0748,1.60
F1700736,P701,911,0748,2.40
F0701702,P001,911,0748,1.50
F2300972,P301,911,0748,2.90
F1700736,P601,911,0754,3.10
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,7.30
F1600491,P901,911,0754,12.30
F0501686,P001,911,0754,1.60
F1700736,P701,911,0754,2.30
F0701702,P001,911,0754,1.50
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,1.50
F0701702,P001,923,0800,0.00
F1600491,P901,922,0800,18.00
F1700736,P601,911,0800,3.00
F1700736,P701,922,0800,14.00
F1700736,P701,923,0800,19.00
F2300972,P101,911,0800,1.80
F2300972,P201,911,0800,2.30
F0501686,P001,911,0800,1.60
F0501686,P001,924,0800,0.00
F0501686,P002,923,0800,78.00
F0701702,P001,922,0800,0.00
F2300972,P101,923,0800,81.00
F2300972,P201,923,0800,55.00
F2300972,P201,924,0800,50.00
F2300972,P301,911,0800,2.80
F0501686,P001,923,0800,93.00
F0501686,P002,922,0800,13.00
F0501686,P002,924,0800,16.00
F0701702,P002,922,0800,33.00
F1600491,P901,911,0800,12.30
F1600491,P901,923,0800,51.00
F1700736,P701,911,0800,2.30
F2300972,P201,922,0800,7.00
F2300972,P301,922,0800,7.00
F0501686,P001,922,0800,9.00
F0701702,P002,911,0800,7.50
F0701702,P002,923,0800,69.00
F1700736,P601,922,0800,4.00
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,15.00
F2300972,P101,924,0800,8.00
F2300972,P301,923,0800,65.00
F2300972,P301,924,0800,11.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,1.50
F1700736,P601,911,0806,3.00
F2300972,P101,911,0806,1.80
F2300972,P201,911,0806,3.40
F0501686,P001,911,0806,1.60
F2300972,P301,911,0806,2.90
F1600491,P901,911,0806,12.30
F1700736,P701,911,0806,2.30
F0701702,P002,911,0806,7.40
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,1.50
F1700736,P601,911,0812,3.10
F2300972,P101,911,0812,1.80
F2300972,P201,911,0812,4.30
F0501686,P001,911,0812,1.60
F2300972,P301,911,0812,2.80
F1600491,P901,911,0812,12.40
F1700736,P701,911,0812,2.30
F0701702,P002,911,0812,7.40
F0701702,P001,923,0815,0.00
F1600491,P901,922,0815,22.00
F1700736,P701,922,0815,14.00
F1700736,P701,923,0815,20.00
F0501686,P001,924,0815,1.00
F0501686,P002,923,0815,78.00
F0701702,P001,922,0815,0.00
F2300972,P101,923,0815,65.00
F2300972,P201,923,0815,64.00
F2300972,P201,924,0815,9.00
F0501686,P001,923,0815,80.00
F0501686,P002,922,0815,13.00
