2018-11-06,1541433600,,,
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.30
F2300972,P101,923,0300,92.00
F2300972,P201,923,0300,75.00
F2300972,P301,923,0300,66.00
F0501686,P001,911,0300,1.60
F0501686,P001,923,0300,87.00
F0701702,P001,911,0300,1.50
F0701702,P002,923,0300,66.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,2.30
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,8.00
F0501686,P002,911,0300,1.40
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,88.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,3.00
F2300972,P101,911,0300,1.80
F2300972,P301,924,0300,2.00
F0703948,P001,911,0306,0.90
F1600491,P901,911,0306,12.20
F0701702,P002,911,0306,7.30
F0703948,P002,911,0306,1.10
F1700736,P601,911,0306,3.20
F2300972,P301,911,0306,2.40
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,1.60
F2300972,P201,911,0306,2.60
F0501686,P002,911,0306,1.30
F0703948,P003,911,0306,1.60
F1700736,P701,911,0306,2.90
F2300972,P101,911,0306,1.80
F0703948,P001,911,0312,0.90
F1600491,P901,911,0312,12.20
F0701702,P002,911,0312,7.20
F0703948,P002,911,0312,1.10
F1700736,P601,911,0312,3.20
F2300972,P301,911,0312,2.30
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,1.60
F2300972,P201,911,0312,2.40
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,1.60
F1700736,P701,911,0312,2.90
F2300972,P101,911,0312,1.80
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,923,0315,88.00
F0703948,P002,922,0315,7.00
F0703948,P003,924,0315,9.00
F1700736,P601,923,0315,19.00
F1700736,P701,923,0315,19.00
F0501686,P002,922,0315,15.00
F0501686,P002,923,0315,78.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,87.00
F0703948,P003,922,0315,8.00
F1600491,P901,923,0315,61.00
F1700736,P701,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P101,923,0315,92.00
F2300972,P201,923,0315,76.00
F2300972,P301,923,0315,78.00
F0501686,P001,923,0315,78.00
F0701702,P002,923,0315,70.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,88.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,6.00
F2300972,P301,924,0315,2.00
F0703948,P001,911,0318,1.00
F1600491,P901,911,0318,12.20
F0701702,P002,911,0318,7.30
F0703948,P002,911,0318,1.10
F1700736,P601,911,0318,3.20
F2300972,P301,911,0318,2.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,1.60
F2300972,P201,911,0318,2.50
F0501686,P002,911,0318,1.30
F0703948,P003,911,0318,1.60
F1700736,P701,911,0318,3.00
F2300972,P101,911,0318,1.80
F0703948,P001,911,0324,0.90
F1600491,P901,911,0324,12.20
F0701702,P002,911,0324,7.30
F0703948,P002,911,0324,1.10
F1700736,P601,911,0324,3.20
F2300972,P301,911,0324,1.90
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,1.50
F2300972,P201,911,0324,2.40
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,1.60
F1700736,P701,911,0324,3.00
F2300972,P101,911,0324,1.80
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,2.00
F0501686,P002,924,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,911,0330,0.90
F0703948,P001,923,0330,91.00
F0703948,P002,922,0330,8.00
F0703948,P003,924,0330,9.00
F1600491,P901,911,0330,12.20
F1700736,P601,923,0330,18.00
F1700736,P701,923,0330,19.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,81.00
F0701702,P002,911,0330,7.40
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,1.10
F0703948,P002,923,0330,92.00
F0703948,P003,922,0330,10.00
F1600491,P901,923,0330,52.00
F1700736,P601,911,0330,3.20
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.80
F2300972,P101,923,0330,88.00
F2300972,P201,923,0330,78.00
F2300972,P301,923,0330,75.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,79.00
F0701702,P001,911,0330,1.60
F0701702,P002,923,0330,68.00
F2300972,P101,922,0330,7.00
F2300972,P201,911,0330,2.50
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,8.00
F0501686,P002,911,0330,1.30
F0703948,P001,924,0330,12.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,88.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,2.90
F2300972,P101,911,0330,1.80
F2300972,P301,924,0330,2.00
F0703948,P001,911,0336,0.90
F1600491,P901,911,0336,12.30
F0701702,P002,911,0336,7.30
F0703948,P002,911,0336,1.10
F1700736,P601,911,0336,3.20
F2300972,P301,911,0336,2.10
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,1.50
F2300972,P201,911,0336,2.60
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,1.60
F1700736,P701,911,0336,3.00
F2300972,P101,911,0336,1.80
F0703948,P001,911,0342,0.90
F1600491,P901,911,0342,12.30
F0701702,P002,911,0342,7.30
F0703948,P002,911,0342,1.10
F1700736,P601,911,0342,3.30
F2300972,P301,911,0342,2.10
F0501686,P001,911,0342,1.50
F0701702,P001,911,0342,1.50
F2300972,P201,911,0342,2.40
F0501686,P002,911,0342,1.30
F0703948,P003,911,0342,1.60
F1700736,P701,911,0342,2.90
F2300972,P101,911,0342,1.80
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,923,0345,88.00
F0703948,P002,922,0345,8.00
F0703948,P003,924,0345,9.00
F1700736,P601,923,0345,19.00
F0501686,P002,922,0345,13.00
F0501686,P002,923,0345,74.00
F0703948,P001,922,0345,2.00
F0703948,P002,923,0345,91.00
F0703948,P003,922,0345,9.00
F1600491,P901,923,0345,47.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,19.00
F0501686,P001,923,0345,79.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,11.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,87.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,5.00
F0703948,P001,911,0348,0.90
F1600491,P901,911,0348,12.30
F0701702,P002,911,0348,7.30
F0703948,P002,911,0348,1.10
F1700736,P601,911,0348,3.20
F2300972,P301,911,0348,2.10
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,1.60
F2300972,P201,911,0348,2.60
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,1.60
F1700736,P701,911,0348,2.90
F2300972,P101,911,0348,1.80
F0703948,P001,911,0354,0.90
F1600491,P901,911,0354,12.50
F0701702,P002,911,0354,7.20
F0703948,P002,911,0354,1.10
F1700736,P601,911,0354,3.30
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,1.60
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,1.60
F1700736,P701,911,0354,3.00
