2018-11-01,1541001600,,,
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,2.00
F2300972,P101,923,0400,93.00
F2300972,P201,924,0400,6.00
F2300972,P301,923,0400,75.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,11.00
F1600491,P901,911,0400,12.40
F1700736,P701,922,0400,9.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,68.00
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,7.20
F0501686,P002,911,0406,1.40
F1700736,P601,911,0406,3.50
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.70
F2300972,P301,911,0406,2.70
F0501686,P001,911,0406,1.50
F1700736,P701,911,0406,2.10
F1600491,P901,911,0406,12.30
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,7.20
F0501686,P002,911,0412,1.50
F1700736,P601,911,0412,3.40
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.50
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,1.50
F1700736,P701,911,0412,2.00
F1600491,P901,911,0412,12.30
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,13.00
F0501686,P002,923,0415,65.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,67.00
F1600491,P901,923,0415,54.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,79.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,9.00
F2300972,P101,923,0415,79.00
F2300972,P201,924,0415,5.00
F2300972,P301,923,0415,67.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,11.00
F1700736,P701,922,0415,9.00
F2300972,P101,922,0415,10.00
F2300972,P201,923,0415,66.00
F0701702,P001,911,0418,1.00
F0701702,P002,911,0418,7.20
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,3.40
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,1.50
F1700736,P701,911,0418,2.00
F1600491,P901,911,0418,12.40
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,7.20
F0501686,P002,911,0424,1.40
F1700736,P601,911,0424,3.40
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,2.40
F0501686,P001,911,0424,1.50
F1700736,P701,911,0424,2.10
F1600491,P901,911,0424,12.30
F0501686,P001,924,0430,3.00
F0501686,P002,922,0430,14.00
F0501686,P002,923,0430,78.00
F0701702,P001,911,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.40
F0701702,P002,923,0430,62.00
F1600491,P901,923,0430,52.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,7.00
F0501686,P001,923,0430,87.00
F0501686,P002,911,0430,1.40
F1700736,P601,911,0430,3.40
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.40
F2300972,P301,911,0430,2.50
F0501686,P001,911,0430,1.50
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,9.00
F1700736,P701,911,0430,2.10
F2300972,P101,923,0430,94.00
F2300972,P201,924,0430,6.00
F2300972,P301,923,0430,66.00
F2300972,P301,924,0430,5.00
F0501686,P001,922,0430,9.00
F1600491,P901,911,0430,12.30
F1700736,P701,922,0430,9.00
F2300972,P101,922,0430,7.00
F2300972,P201,923,0430,60.00
F0701702,P001,911,0436,1.00
F0701702,P002,911,0436,7.20
F0501686,P002,911,0436,1.40
F1700736,P601,911,0436,3.50
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.50
F2300972,P301,911,0436,2.70
F0501686,P001,911,0436,1.50
F1700736,P701,911,0436,2.10
F1600491,P901,911,0436,12.30
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,7.10
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,3.40
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,2.70
F0501686,P001,911,0442,1.50
F1700736,P701,911,0442,2.20
F1600491,P901,911,0442,12.30
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,14.00
F0501686,P002,923,0445,69.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,61.00
F1600491,P901,923,0445,55.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F0501686,P001,923,0445,83.00
F2300972,P301,922,0445,9.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,17.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,9.00
F2300972,P101,923,0445,102.00
F2300972,P201,924,0445,4.00
F2300972,P301,923,0445,78.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,11.00
F1700736,P701,922,0445,9.00
F2300972,P101,922,0445,7.00
F2300972,P201,923,0445,66.00
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,7.20
F0501686,P002,911,0448,1.40
F1700736,P601,911,0448,3.50
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,2.60
F0501686,P001,911,0448,1.50
F1700736,P701,911,0448,2.10
F1600491,P901,911,0448,12.30
F0701702,P001,911,0454,1.00
F0701702,P002,911,0454,7.10
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,3.40
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,2.60
F0501686,P001,911,0454,1.50
F1700736,P701,911,0454,2.10
F1600491,P901,911,0454,12.30
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,12.30
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,21.00
F2300972,P201,911,0500,2.60
F2300972,P201,924,0500,5.00
F2300972,P301,911,0500,2.70
F0501686,P001,911,0500,1.50
F0501686,P001,923,0500,94.00
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,7.00
F0701702,P001,911,0500,1.00
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,2.00
F2300972,P101,911,0500,1.80
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,3.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,77.00
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,56.00
F2300972,P101,923,0500,87.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,4.00
F0701702,P002,911,0500,7.40
F1700736,P601,911,0500,3.40
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,63.00
F2300972,P301,923,0500,68.00
F1600491,P901,911,0506,12.30
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,1.00
F1700736,P701,911,0506,2.00
F2300972,P101,911,0506,1.80
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,7.20
F1700736,P601,911,0506,3.40
F1600491,P901,911,0512,12.30
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,1.00
F1700736,P701,911,0512,2.00
F2300972,P101,911,0512,1.80
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,7.20
F1700736,P601,911,0512,3.50
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0701702,P002,923,0515,64.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,21.00
F2300972,P201,924,0515,5.00
F0501686,P001,923,0515,102.00
F0501686,P002,922,0515,13.00
F0501686,P002,924,0515,28.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,20.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,16.00
F0501686,P002,923,0515,64.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,55.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,73.00
F2300972,P301,923,0515,63.00
F1600491,P901,911,0518,12.30
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,1.00
F1700736,P701,911,0518,2.00
F2300972,P101,911,0518,1.80
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,7.20
F1700736,P601,911,0518,3.50
F1600491,P901,911,0524,12.30
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,2.80
F0501686,P001,911,0524,1.50
F0701702,P001,911,0524,1.10
F1700736,P701,911,0524,2.00
F2300972,P101,911,0524,1.80
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,7.20
F1700736,P601,911,0524,3.50
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,12.30
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,21.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.50
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,107.00
F0501686,P002,922,0530,13.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,1.00
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.00
F2300972,P101,911,0530,1.80
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,5.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,70.00
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,56.00
F2300972,P101,923,0530,84.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,6.00
F0701702,P002,911,0530,7.40
F1700736,P601,911,0530,3.50
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,69.00
F2300972,P301,923,0530,70.00
F1600491,P901,911,0536,12.30
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,1.00
F1700736,P701,911,0536,2.10
F2300972,P101,911,0536,1.80
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,7.20
F1700736,P601,911,0536,3.50
F1600491,P901,911,0542,12.40
F2300972,P201,911,0542,2.70
F0501686,P001,911,0542,1.50
F0701702,P001,911,0542,1.00
F1700736,P701,911,0542,2.00
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,2.50
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,7.20
F1700736,P601,911,0542,3.40
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0701702,P002,923,0545,67.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,20.00
F2300972,P201,924,0545,4.00
F0501686,P001,923,0545,96.00
F0501686,P002,922,0545,14.00
F0501686,P002,924,0545,6.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,21.00
F2300972,P301,924,0545,9.00
F2300972,P301,922,0545,4.00
F0501686,P002,923,0545,85.00
F1600491,P901,922,0545,31.00
F1600491,P901,923,0545,58.00
F2300972,P101,923,0545,84.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,7.00
F2300972,P101,922,0545,9.00
F2300972,P201,923,0545,77.00
F2300972,P301,923,0545,58.00
F1600491,P901,911,0548,12.40
F2300972,P201,911,0548,2.60
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,1.10
F1700736,P701,911,0548,2.00
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,2.40
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,7.20
F1700736,P601,911,0548,3.40
F1600491,P901,911,0554,12.30
F2300972,P201,911,0554,2.40
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,1.00
F1700736,P701,911,0554,2.00
F2300972,P101,911,0554,1.80
F2300972,P301,911,0554,2.50
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,7.20
F1700736,P601,911,0554,3.50
F0501686,P001,922,0600,10.00
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.40
F0501686,P002,924,0600,36.00
F0701702,P001,911,0600,1.00
F0701702,P002,922,0600,18.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,2.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,84.00
F2300972,P201,911,0600,2.30
F0501686,P001,911,0600,1.50
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,71.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F1700736,P601,911,0600,3.40
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.50
F1600491,P901,911,0600,12.30
F1700736,P601,923,0600,20.00
F2300972,P101,911,0600,1.80
F2300972,P201,923,0600,73.00
F2300972,P301,923,0600,60.00
F2300972,P301,924,0600,4.00
F0501686,P001,923,0600,89.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,64.00
F1600491,P901,923,0600,57.00
F1700736,P701,922,0600,10.00
F2300972,P101,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,6.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,1.00
F1700736,P701,911,0606,2.10
F0501686,P001,911,0606,1.50
F0701702,P002,911,0606,7.20
F1700736,P601,911,0606,3.10
F2300972,P301,911,0606,2.50
F1600491,P901,911,0606,12.20
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,2.40
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.10
F1700736,P701,911,0612,2.00
F0501686,P001,911,0612,1.50
F0701702,P002,911,0612,7.20
F1700736,P601,911,0612,3.10
F2300972,P301,911,0612,2.50
F1600491,P901,911,0612,12.20
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.50
F0501686,P001,922,0615,11.00
F0501686,P001,924,0615,2.00
F0501686,P002,924,0615,20.00
F0701702,P002,922,0615,20.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,9.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,95.00
F0501686,P002,922,0615,14.00
F0501686,P002,923,0615,75.00
F0701702,P001,922,0615,0.00
F2300972,P201,922,0615,13.00
F1700736,P601,923,0615,20.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,73.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,83.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,64.00
F1600491,P901,923,0615,59.00
F1700736,P701,922,0615,10.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,1.00
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,1.50
F0701702,P002,911,0618,7.20
F1700736,P601,911,0618,3.20
F2300972,P301,911,0618,2.70
F1600491,P901,911,0618,12.20
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.40
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.00
F1700736,P701,911,0624,2.10
F0501686,P001,911,0624,1.50
F0701702,P002,911,0624,7.20
F1700736,P601,911,0624,3.10
F2300972,P301,911,0624,2.60
F1600491,P901,911,0624,12.30
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.60
F0501686,P001,922,0630,10.00
F0501686,P001,924,0630,1.00
F0501686,P002,911,0630,1.50
F0501686,P002,924,0630,23.00
F0701702,P001,911,0630,1.10
F0701702,P002,922,0630,21.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,9.00
F1700736,P701,911,0630,2.00
F1700736,P701,923,0630,21.00
F2300972,P101,923,0630,82.00
F0501686,P001,911,0630,1.50
F0501686,P002,922,0630,13.00
F0501686,P002,923,0630,70.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.40
F1700736,P601,911,0630,3.10
F2300972,P201,922,0630,6.00
F2300972,P301,911,0630,2.50
F1600491,P901,911,0630,12.30
F1700736,P601,923,0630,21.00
F2300972,P101,911,0630,1.80
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,71.00
F2300972,P201,911,0630,2.70
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,83.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,64.00
F1600491,P901,923,0630,61.00
F1700736,P701,922,0630,11.00
F2300972,P101,922,0630,6.00
F2300972,P101,924,0630,43.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,4.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.10
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,1.50
F0701702,P002,911,0636,7.20
F1700736,P601,911,0636,3.10
F2300972,P301,911,0636,2.50
F1600491,P901,911,0636,12.30
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.50
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.10
F1700736,P701,911,0642,2.00
F0501686,P001,911,0642,1.50
F0701702,P002,911,0642,7.20
F1700736,P601,911,0642,3.10
F2300972,P301,911,0642,2.50
F1600491,P901,911,0642,12.30
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,2.40
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,2.00
F0501686,P002,924,0645,38.00
F0701702,P002,922,0645,23.00
F1600491,P901,922,0645,30.00
F1700736,P601,922,0645,10.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,94.00
F0501686,P002,922,0645,14.00
F0501686,P002,923,0645,67.00
F0701702,P001,922,0645,0.00
F2300972,P201,922,0645,5.00
F1700736,P601,923,0645,21.00
F2300972,P201,923,0645,70.00
F2300972,P301,923,0645,60.00
F2300972,P301,924,0645,3.00
F0501686,P001,923,0645,84.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,66.00
F1600491,P901,923,0645,57.00
F1700736,P701,922,0645,11.00
F2300972,P101,922,0645,10.00
F2300972,P101,924,0645,41.00
F2300972,P201,924,0645,4.00
F2300972,P301,922,0645,4.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.10
F1700736,P701,911,0648,2.00
F0501686,P001,911,0648,1.50
F0701702,P002,911,0648,7.20
F1700736,P601,911,0648,3.00
F2300972,P301,911,0648,2.40
F1600491,P901,911,0648,12.30
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,2.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,1.10
F1700736,P701,911,0654,2.00
F0501686,P001,911,0654,1.50
F0701702,P002,911,0654,7.20
F1700736,P601,911,0654,3.20
F2300972,P301,911,0654,2.50
F1600491,P901,911,0654,12.30
F2300972,P101,911,0654,1.80
F2300972,P201,911,0654,2.50
F0501686,P002,922,0700,14.00
F0701702,P001,911,0700,1.10
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.50
F0701702,P002,923,0700,59.00
F1600491,P901,923,0700,57.00
F1700736,P601,923,0700,21.00
F2300972,P101,911,0700,1.80
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.60
F0501686,P001,923,0700,83.00
F0501686,P001,924,0700,2.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,66.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,29.00
F1600491,P901,911,0700,12.40
F1700736,P701,911,0700,2.10
F2300972,P101,923,0700,83.00
F2300972,P201,924,0700,9.00
F2300972,P301,923,0700,54.00
F0501686,P001,911,0700,1.50
F1700736,P601,911,0700,3.10
F1700736,P701,922,0700,11.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,61.00
F2300972,P301,922,0700,4.00
F0501686,P001,922,0700,11.00
F0501686,P002,924,0700,30.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,10.00
F1700736,P701,923,0700,21.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.50
F2300972,P301,924,0700,9.00
F0701702,P001,911,0706,1.10
F0701702,P002,911,0706,7.20
F2300972,P101,911,0706,1.80
F2300972,P301,911,0706,2.60
F0501686,P002,911,0706,1.40
F1600491,P901,911,0706,12.30
F1700736,P701,911,0706,2.10
F0501686,P001,911,0706,1.50
F1700736,P601,911,0706,3.10
F2300972,P201,911,0706,2.30
F0701702,P001,911,0712,1.10
F0701702,P002,911,0712,7.20
F2300972,P101,911,0712,1.80
F2300972,P301,911,0712,2.60
F0501686,P002,911,0712,1.50
F1600491,P901,911,0712,12.30
F1700736,P701,911,0712,2.10
F0501686,P001,911,0712,1.50
F1700736,P601,911,0712,3.10
F2300972,P201,911,0712,2.60
F0501686,P002,922,0715,14.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,66.00
F1600491,P901,923,0715,63.00
F1700736,P601,923,0715,20.00
F2300972,P201,922,0715,7.00
F0501686,P001,923,0715,91.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,74.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,32.00
F2300972,P101,923,0715,80.00
F2300972,P201,924,0715,8.00
F2300972,P301,923,0715,0.00
F1700736,P701,922,0715,10.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,67.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,13.00
F0501686,P002,924,0715,15.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,9.00
F1700736,P701,923,0715,20.00
F2300972,P101,924,0715,12.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,1.10
F0701702,P002,911,0718,7.20
F2300972,P101,911,0718,1.80
F2300972,P301,911,0718,2.70
F0501686,P002,911,0718,1.40
F1600491,P901,911,0718,12.40
F1700736,P701,911,0718,2.00
F0501686,P001,911,0718,1.50
F1700736,P601,911,0718,3.10
F2300972,P201,911,0718,2.60
F0701702,P001,911,0724,1.10
F0701702,P002,911,0724,7.40
F2300972,P101,911,0724,1.80
F2300972,P301,911,0724,2.70
F0501686,P002,911,0724,1.40
F1600491,P901,911,0724,12.40
F1700736,P701,911,0724,2.10
F0501686,P001,911,0724,1.50
F1700736,P601,911,0724,3.10
F2300972,P201,911,0724,2.80
F0501686,P002,922,0730,13.00
F0701702,P001,911,0730,1.10
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.60
F0701702,P002,923,0730,65.00
F1600491,P901,923,0730,58.00
F1700736,P601,923,0730,17.00
F2300972,P101,911,0730,1.80
F2300972,P201,922,0730,10.00
F2300972,P301,911,0730,2.60
F0501686,P001,923,0730,115.00
F0501686,P001,924,0730,1.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,75.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,24.00
F1600491,P901,911,0730,12.40
F1700736,P701,911,0730,2.00
F2300972,P101,923,0730,81.00
F2300972,P201,924,0730,5.00
F2300972,P301,923,0730,67.00
F0501686,P001,911,0730,1.50
F1700736,P601,911,0730,3.20
F1700736,P701,922,0730,11.00
F2300972,P101,922,0730,7.00
F2300972,P201,923,0730,70.00
F2300972,P301,922,0730,3.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,37.00
F1600491,P901,922,0730,28.00
F1700736,P601,922,0730,9.00
F1700736,P701,923,0730,15.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.80
F2300972,P301,924,0730,5.00
F0701702,P001,911,0736,1.10
F0701702,P002,911,0736,7.40
F2300972,P101,911,0736,1.80
F2300972,P301,911,0736,2.60
F0501686,P002,911,0736,1.50
F1600491,P901,911,0736,12.40
F1700736,P701,911,0736,1.90
F0501686,P001,911,0736,1.50
F1700736,P601,911,0736,3.10
F2300972,P201,911,0736,2.80
F0701702,P001,911,0742,1.10
F0701702,P002,911,0742,7.20
F2300972,P101,911,0742,1.80
F2300972,P301,911,0742,2.70
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,12.40
F1700736,P701,911,0742,1.70
F0501686,P001,911,0742,1.50
F1700736,P601,911,0742,3.00
F2300972,P201,911,0742,3.00
F0501686,P002,922,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,70.00
F1600491,P901,923,0745,53.00
F1700736,P601,923,0745,10.00
F2300972,P201,922,0745,10.00
F0501686,P001,923,0745,99.00
F0501686,P001,924,0745,0.00
F0501686,P002,923,0745,77.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,21.00
F2300972,P101,923,0745,83.00
F2300972,P201,924,0745,7.00
F2300972,P301,923,0745,64.00
F1700736,P701,922,0745,9.00
F2300972,P101,922,0745,4.00
F2300972,P201,923,0745,71.00
F2300972,P301,922,0745,3.00
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,6.00
F1600491,P901,922,0745,25.00
F1700736,P601,922,0745,9.00
F1700736,P701,923,0745,11.00
F2300972,P101,924,0745,2.00
F2300972,P301,924,0745,2.00
F0701702,P001,911,0748,1.10
F0701702,P002,911,0748,7.20
F2300972,P101,911,0748,1.80
F2300972,P301,911,0748,2.60
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,12.30
F1700736,P701,911,0748,1.60
F0501686,P001,911,0748,1.50
F1700736,P601,911,0748,3.10
F2300972,P201,911,0748,2.90
F0701702,P001,911,0754,1.10
F0701702,P002,911,0754,7.60
F2300972,P101,911,0754,1.80
F2300972,P301,911,0754,2.50
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,12.40
F1700736,P701,911,0754,1.60
F0501686,P001,911,0754,1.50
F1700736,P601,911,0754,3.10
F2300972,P201,911,0754,2.90
F0501686,P001,911,0800,1.50
F0501686,P002,923,0800,72.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.50
F0701702,P002,923,0800,71.00
F1600491,P901,911,0800,12.40
F1700736,P601,911,0800,3.00
F1700736,P601,923,0800,13.00
F1700736,P701,911,0800,1.70
F0501686,P002,922,0800,13.00
F1600491,P901,923,0800,53.00
F2300972,P101,924,0800,2.00
F2300972,P301,922,0800,5.00
F1700736,P701,923,0800,18.00
F2300972,P101,922,0800,6.00
F2300972,P301,911,0800,2.60
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,9.00
F2300972,P201,911,0800,2.70
F2300972,P201,923,0800,54.00
F2300972,P201,924,0800,33.00
F2300972,P301,923,0800,68.00
F2300972,P301,924,0800,4.00
F0501686,P001,923,0800,96.00
F0701702,P001,911,0800,1.10
F0701702,P002,922,0800,20.00
F1600491,P901,922,0800,29.00
F1700736,P601,922,0800,9.00
F1700736,P701,922,0800,8.00
F2300972,P101,911,0800,1.80
F2300972,P101,923,0800,84.00
F2300972,P201,922,0800,9.00
F0501686,P001,911,0806,1.50
F0701702,P002,911,0806,7.20
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,3.10
F1700736,P701,911,0806,1.60
F2300972,P301,911,0806,2.60
F0501686,P002,911,0806,1.40
F2300972,P201,911,0806,2.70
