2018-11-30,1543507200,,,
F2300972,P201,911,0306,2.30
F0701702,P001,911,0312,2.00
F0701702,P002,911,0312,5.80
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F0501686,P002,911,0312,1.10
F0703948,P003,911,0312,1.00
F1700736,P701,911,0312,2.30
F2300972,P101,911,0312,0.00
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,2.40
F2300972,P301,911,0312,2.00
F0501686,P001,911,0312,1.00
F2300972,P201,911,0312,2.40
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,3.00
F0501686,P002,924,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P001,923,0315,98.00
F0703948,P002,923,0315,0.00
F0501686,P001,923,0315,85.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,23.00
F0703948,P003,923,0315,94.00
F1700736,P701,923,0315,18.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,14.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,4.00
F2300972,P301,923,0315,67.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,11.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,10.00
F2300972,P301,924,0315,19.00
F0703948,P003,924,0315,17.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,60.00
F2300972,P301,922,0315,13.00
F0701702,P001,911,0318,2.00
F0701702,P002,911,0318,5.80
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,0.00
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,1.00
F1700736,P701,911,0318,2.30
F2300972,P101,911,0318,0.00
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,2.30
F2300972,P301,911,0318,2.00
F0501686,P001,911,0318,1.00
F2300972,P201,911,0318,2.30
F0701702,P001,911,0324,2.00
F0701702,P002,911,0324,6.00
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,0.00
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,1.00
F1700736,P701,911,0324,2.30
F2300972,P101,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,2.30
F2300972,P301,911,0324,2.10
F0501686,P001,911,0324,1.00
F2300972,P201,911,0324,2.40
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,3.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,2.00
F0701702,P002,911,0330,6.10
F0701702,P002,923,0330,71.00
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,99.00
F0703948,P002,911,0330,0.00
F0501686,P001,923,0330,75.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,7.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,19.00
F0703948,P003,911,0330,1.00
F0703948,P003,923,0330,95.00
F1700736,P701,911,0330,2.40
F1700736,P701,923,0330,19.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,17.00
F1700736,P601,911,0330,2.30
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,14.00
F2300972,P101,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,65.00
F0501686,P001,911,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,12.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,7.00
F2300972,P301,924,0330,16.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,17.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,2.50
F2300972,P201,923,0330,71.00
F2300972,P301,922,0330,7.00
F0701702,P001,911,0336,2.00
F0701702,P002,911,0336,5.80
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.00
F0501686,P002,911,0336,1.10
F0703948,P003,911,0336,1.00
F1700736,P701,911,0336,2.30
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,2.30
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,2.10
F0501686,P001,911,0336,1.00
F2300972,P201,911,0336,2.60
F0701702,P001,911,0342,2.00
F0701702,P002,911,0342,5.80
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,0.00
F0501686,P002,911,0342,1.10
F0703948,P003,911,0342,1.00
F1700736,P701,911,0342,2.40
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,2.30
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,2.20
F0501686,P001,911,0342,1.00
F2300972,P201,911,0342,2.60
F0501686,P001,922,0345,10.00
F0501686,P002,922,0345,3.00
F0501686,P002,924,0345,0.00
F0701702,P002,923,0345,61.00
F0703948,P001,923,0345,96.00
F0501686,P001,923,0345,84.00
F0501686,P001,924,0345,4.00
F0501686,P002,923,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,16.00
F0703948,P003,923,0345,95.00
F1700736,P701,923,0345,19.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,42.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,12.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,17.00
F0701702,P001,911,0348,2.00
F0701702,P002,911,0348,5.80
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F0501686,P002,911,0348,1.10
F0703948,P003,911,0348,1.00
F1700736,P701,911,0348,2.30
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,2.30
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,2.20
F0501686,P001,911,0348,1.00
F2300972,P201,911,0348,2.60
F0701702,P001,911,0354,2.00
F0701702,P002,911,0354,5.90
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F0501686,P002,911,0354,1.10
F0703948,P003,911,0354,1.00
F1700736,P701,911,0354,2.30
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,2.30
F0501686,P001,911,0354,1.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,7.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,95.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,52.00
F1700736,P601,911,0400,2.40
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,19.00
F2300972,P101,922,0400,0.00
F0501686,P001,923,0400,100.00
F0501686,P001,924,0400,1.00
F0701702,P001,911,0400,2.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,99.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,17.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,8.00
F2300972,P301,911,0400,2.20
F2300972,P301,923,0400,65.00
F2300972,P301,922,0400,10.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.10
F0701702,P002,923,0400,61.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,12.00
F1700736,P701,911,0400,2.40
F2300972,P101,911,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,3.00
F0501686,P001,911,0400,1.00
F0501686,P002,922,0400,3.00
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,19.00
F0703948,P003,911,0400,1.00
F1700736,P701,922,0400,14.00
F2300972,P201,911,0400,2.70
F2300972,P201,923,0400,72.00
F2300972,P301,924,0400,14.00
F0501686,P002,911,0406,1.10
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,2.40
F0701702,P001,911,0406,2.00
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,0.00
F2300972,P301,911,0406,2.10
F0701702,P002,911,0406,5.80
F1700736,P701,911,0406,2.30
F2300972,P101,911,0406,0.00
F0501686,P001,911,0406,1.00
F0703948,P003,911,0406,1.00
F2300972,P201,911,0406,2.50
F0501686,P002,911,0412,1.10
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,2.40
F0701702,P001,911,0412,2.00
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,0.00
F2300972,P301,911,0412,2.10
F0701702,P002,911,0412,5.80
F1700736,P701,911,0412,2.30
F2300972,P101,911,0412,0.00
F0501686,P001,911,0412,0.90
F0703948,P003,911,0412,1.00
F2300972,P201,911,0412,2.40
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,7.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,95.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,19.00
F0501686,P001,923,0415,90.00
F0501686,P001,924,0415,1.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,96.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,17.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,63.00
F2300972,P101,922,0415,0.00
F2300972,P301,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,11.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,3.00
F0501686,P002,922,0415,3.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,18.00
F1700736,P701,922,0415,14.00
F2300972,P201,923,0415,66.00
F2300972,P301,924,0415,35.00
F0501686,P002,911,0418,1.10
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,2.40
F0701702,P001,911,0418,2.00
F0703948,P001,911,0418,0.70
F0703948,P002,911,0418,0.00
F2300972,P301,911,0418,2.00
F0701702,P002,911,0418,5.80
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,0.00
F0501686,P001,911,0418,0.90
F0703948,P003,911,0418,1.00
F2300972,P201,911,0418,2.40
F0501686,P002,911,0424,1.10
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,2.30
F0701702,P001,911,0424,2.00
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.00
F2300972,P301,911,0424,2.10
F0701702,P002,911,0424,5.90
F1700736,P701,911,0424,2.30
F2300972,P101,911,0424,0.00
F0501686,P001,911,0424,1.00
F0703948,P003,911,0424,1.00
F2300972,P201,911,0424,2.20
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,7.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,95.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,2.30
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,18.00
F0501686,P001,923,0430,78.00
F0501686,P001,924,0430,2.00
F0701702,P001,911,0430,2.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,0.70
F0703948,P001,923,0430,96.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,17.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,65.00
F2300972,P101,922,0430,0.00
F2300972,P301,922,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.10
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,11.00
F1700736,P701,911,0430,2.30
F2300972,P101,911,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,3.00
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,20.00
F0703948,P003,911,0430,1.00
F1700736,P701,922,0430,15.00
F2300972,P201,911,0430,2.20
F2300972,P201,923,0430,66.00
F2300972,P301,924,0430,25.00
F0501686,P002,911,0436,1.10
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,2.40
F0701702,P001,911,0436,1.90
F0703948,P001,911,0436,0.70
F0703948,P002,911,0436,0.00
F2300972,P301,911,0436,2.10
F0701702,P002,911,0436,5.80
F1700736,P701,911,0436,2.30
F2300972,P101,911,0436,0.00
F0501686,P001,911,0436,1.00
F0703948,P003,911,0436,1.00
F2300972,P201,911,0436,2.20
F0501686,P002,911,0442,1.10
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,2.40
F0701702,P001,911,0442,2.00
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,0.00
F2300972,P301,911,0442,2.30
F0701702,P002,911,0442,5.80
F1700736,P701,911,0442,2.30
F2300972,P101,911,0442,0.00
F0501686,P001,911,0442,1.00
F0703948,P003,911,0442,1.00
F2300972,P201,911,0442,2.60
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,7.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,95.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F0501686,P001,923,0445,82.00
F0501686,P001,924,0445,6.00
F0701702,P002,922,0445,30.00
F0703948,P001,923,0445,97.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,58.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,11.00
F0501686,P002,922,0445,3.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,18.00
F1700736,P701,922,0445,14.00
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,2.40
F0701702,P001,911,0448,2.00
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,0.00
F2300972,P301,911,0448,2.20
F0701702,P002,911,0448,5.80
F1700736,P701,911,0448,2.30
F2300972,P101,911,0448,0.00
F0501686,P001,911,0448,1.00
F0703948,P003,911,0448,1.00
F2300972,P201,911,0448,2.60
F0501686,P002,911,0454,1.10
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,2.40
F0701702,P001,911,0454,2.00
F0703948,P001,911,0454,0.70
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,5.90
F1700736,P701,911,0454,2.20
F0501686,P001,911,0454,1.00
F0703948,P003,911,0454,1.00
F0501686,P001,911,0500,1.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.00
F0703948,P003,923,0500,95.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,11.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,7.00
F0701702,P001,911,0500,2.00
F0703948,P001,924,0500,22.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,17.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,2.30
F2300972,P101,911,0500,0.00
F1700736,P701,923,0500,19.00
F2300972,P201,911,0500,2.60
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,71.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,9.00
F2300972,P201,924,0500,3.00
F0501686,P002,922,0500,3.00
F0501686,P002,923,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.10
F0701702,P002,923,0500,65.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P701,922,0500,14.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P301,924,0500,3.00
F0501686,P001,923,0500,94.00
F0703948,P001,923,0500,96.00
F1700736,P601,911,0500,2.30
F2300972,P201,923,0500,60.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,1.00
F0701702,P001,911,0506,2.00
F1600491,P901,911,0506,12.30
F1700736,P701,911,0506,2.40
F2300972,P201,911,0506,2.80
F2300972,P301,911,0506,1.70
F2300972,P101,911,0506,0.00
F0701702,P002,911,0506,5.80
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,2.30
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.80
F0703948,P003,911,0512,1.00
F0701702,P001,911,0512,2.00
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,2.30
F2300972,P201,911,0512,2.70
F2300972,P301,911,0512,1.70
F2300972,P101,911,0512,0.00
F0701702,P002,911,0512,5.80
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,2.40
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,95.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,11.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,3.00
F0703948,P001,924,0515,21.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,17.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,19.00
F2300972,P301,923,0515,73.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,3.00
F0501686,P002,922,0515,3.00
F0501686,P002,923,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,0.00
F1700736,P701,922,0515,14.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,94.00
F0703948,P001,923,0515,98.00
F2300972,P201,923,0515,63.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,1.00
F0701702,P001,911,0518,2.00
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,2.30
F2300972,P201,911,0518,2.70
F2300972,P301,911,0518,1.90
F2300972,P101,911,0518,0.00
F0701702,P002,911,0518,5.80
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,2.30
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.80
F0703948,P003,911,0524,1.00
F0701702,P001,911,0524,2.00
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.70
F2300972,P301,911,0524,1.80
F2300972,P101,911,0524,0.00
F0701702,P002,911,0524,5.90
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,2.40
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.00
F0703948,P003,923,0530,95.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,11.00
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,2.00
F0701702,P001,911,0530,2.00
F0703948,P001,924,0530,18.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,17.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.30
F1700736,P701,923,0530,19.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,71.00
F2300972,P101,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,3.00
F0501686,P002,922,0530,3.00
F0501686,P002,923,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.10
F0701702,P002,923,0530,60.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P701,922,0530,13.00
F2300972,P101,922,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P301,924,0530,3.00
F0501686,P001,923,0530,82.00
F0703948,P001,923,0530,100.00
F1700736,P601,911,0530,2.40
F2300972,P201,923,0530,59.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.70
F0703948,P003,911,0536,1.00
F0701702,P001,911,0536,2.00
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,2.30
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,1.90
F2300972,P101,911,0536,0.00
F0701702,P002,911,0536,5.80
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,2.40
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,1.00
F0701702,P001,911,0542,2.00
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,2.30
F2300972,P201,911,0542,2.60
F2300972,P301,911,0542,2.00
F2300972,P101,911,0542,0.00
F0701702,P002,911,0542,5.80
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,2.40
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,95.00
F1600491,P901,922,0545,23.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,1.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,17.00
F1600491,P901,923,0545,52.00
F1700736,P601,923,0545,21.00
F1700736,P601,922,0545,11.00
F1700736,P701,923,0545,19.00
F0501686,P002,922,0545,3.00
F0501686,P002,923,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,0.00
F1700736,P701,922,0545,13.00
F0501686,P001,923,0545,84.00
F0703948,P001,923,0545,106.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,1.00
F0701702,P001,911,0548,2.00
F1600491,P901,911,0548,12.30
F1700736,P701,911,0548,2.30
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,1.80
F2300972,P101,911,0548,0.00
F0701702,P002,911,0548,5.80
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,2.40
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,1.00
F0701702,P001,911,0554,2.00
F1600491,P901,911,0554,12.20
F1700736,P701,911,0554,2.20
F0701702,P002,911,0554,5.90
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,2.40
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,7.00
F0701702,P002,911,0600,6.00
F0701702,P002,923,0600,38.00
F0703948,P001,911,0600,0.70
F0703948,P001,923,0600,96.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,17.00
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,4.00
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,95.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,53.00
F1700736,P601,911,0600,2.50
F2300972,P201,911,0600,2.80
F2300972,P201,923,0600,67.00
F2300972,P301,922,0600,4.00
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,11.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,7.00
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,81.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,89.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,18.00
F0703948,P003,911,0600,1.00
F1700736,P701,911,0600,2.20
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,3.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,2.00
F0701702,P001,911,0600,2.00
F0703948,P002,922,0600,0.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,13.00
F2300972,P101,911,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,5.80
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,2.80
F2300972,P201,911,0606,2.80
F2300972,P301,911,0606,1.80
F0501686,P001,911,0606,1.00
F0703948,P003,911,0606,1.00
F1700736,P701,911,0606,2.30
F0701702,P001,911,0606,2.00
F2300972,P101,911,0606,0.00
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,5.80
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,2.80
F2300972,P201,911,0612,2.70
F2300972,P301,911,0612,1.70
F0501686,P001,911,0612,1.00
F0703948,P003,911,0612,1.00
F1700736,P701,911,0612,2.30
F0701702,P001,911,0612,2.00
F2300972,P101,911,0612,0.00
F0501686,P002,923,0615,7.00
F0701702,P002,923,0615,55.00
F0703948,P001,923,0615,95.00
F0703948,P002,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,17.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,95.00
F1600491,P901,923,0615,52.00
F2300972,P201,923,0615,73.00
F2300972,P301,922,0615,3.00
F1600491,P901,922,0615,23.00
F1700736,P601,922,0615,11.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,72.00
F0501686,P001,923,0615,102.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,18.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,2.00
F0703948,P002,922,0615,0.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,14.00
F2300972,P101,923,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,5.80
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,2.90
F2300972,P201,911,0618,2.80
F2300972,P301,911,0618,1.80
F0501686,P001,911,0618,1.00
F0703948,P003,911,0618,1.00
F1700736,P701,911,0618,2.30
F0701702,P001,911,0618,2.00
