2018-11-29,1543420800,,,
F1700736,P701,911,0306,2.30
F0701702,P001,911,0312,2.10
F0701702,P002,911,0312,6.10
F0703948,P003,911,0312,1.00
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,2.20
F0501686,P001,911,0312,1.10
F0703948,P002,911,0312,0.00
F2300972,P201,911,0312,3.90
F0703948,P001,911,0312,0.80
F2300972,P301,911,0312,1.80
F2300972,P101,911,0312,1.80
F0501686,P002,911,0312,1.10
F1700736,P701,911,0312,2.30
F0701702,P002,923,0315,62.00
F0703948,P001,922,0315,6.00
F1600491,P901,923,0315,53.00
F0501686,P001,923,0315,85.00
F0501686,P002,922,0315,3.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,25.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,16.00
F1700736,P701,923,0315,19.00
F2300972,P101,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,100.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,15.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,79.00
F2300972,P101,923,0315,102.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P201,923,0315,87.00
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,7.00
F0701702,P002,922,0315,25.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,91.00
F1700736,P601,923,0315,20.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,2.10
F0701702,P002,911,0318,6.10
F0703948,P003,911,0318,1.00
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,2.20
F0501686,P001,911,0318,1.10
F0703948,P002,911,0318,0.00
F2300972,P201,911,0318,3.80
F0703948,P001,911,0318,0.80
F2300972,P301,911,0318,1.90
F2300972,P101,911,0318,1.80
F0501686,P002,911,0318,1.10
F1700736,P701,911,0318,2.30
F0701702,P001,911,0324,2.00
F0701702,P002,911,0324,6.20
F0703948,P003,911,0324,1.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,2.30
F0501686,P001,911,0324,1.10
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,3.20
F0703948,P001,911,0324,0.80
F2300972,P301,911,0324,1.90
F2300972,P101,911,0324,1.80
F0501686,P002,911,0324,1.10
F1700736,P701,911,0324,2.20
F0701702,P001,911,0330,2.00
F0701702,P002,911,0330,6.30
F0701702,P002,923,0330,68.00
F0703948,P001,922,0330,6.00
F0703948,P003,911,0330,1.00
F1600491,P901,911,0330,12.80
F1600491,P901,923,0330,62.00
F1700736,P601,911,0330,2.20
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,98.00
F0501686,P002,922,0330,3.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,28.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,16.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,3.20
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,102.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,15.00
F2300972,P101,922,0330,11.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,72.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,100.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,7.00
F2300972,P201,923,0330,84.00
F0501686,P001,922,0330,10.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,7.00
F0701702,P002,922,0330,24.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,91.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,2.30
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,2.10
F0701702,P002,911,0336,6.10
F0703948,P003,911,0336,1.00
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,2.20
F0501686,P001,911,0336,1.10
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,2.80
F0703948,P001,911,0336,0.80
F2300972,P301,911,0336,2.30
F2300972,P101,911,0336,1.80
F0501686,P002,911,0336,1.10
F1700736,P701,911,0336,2.10
F0701702,P001,911,0342,2.00
F0701702,P002,911,0342,6.10
F0703948,P003,911,0342,1.00
F1600491,P901,911,0342,13.20
F1700736,P601,911,0342,2.20
F0501686,P001,911,0342,1.00
F0703948,P002,911,0342,0.00
F0703948,P001,911,0342,0.80
F2300972,P301,911,0342,2.30
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.60
F0501686,P002,911,0342,1.10
F1700736,P701,911,0342,2.20
F0701702,P002,923,0345,75.00
F0703948,P001,922,0345,5.00
F1600491,P901,923,0345,59.00
F0501686,P001,923,0345,80.00
F0501686,P002,922,0345,3.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,25.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,16.00
F1700736,P701,923,0345,19.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,96.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,10.00
F1700736,P701,922,0345,15.00
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,3.00
F0501686,P002,923,0345,7.00
F0701702,P002,922,0345,25.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,91.00
F1700736,P601,923,0345,21.00
F0701702,P001,911,0348,2.00
F0701702,P002,911,0348,6.10
F0703948,P003,911,0348,1.00
F1600491,P901,911,0348,13.40
F1700736,P601,911,0348,2.20
F0501686,P001,911,0348,1.10
F0703948,P002,911,0348,0.00
F0703948,P001,911,0348,0.80
F2300972,P301,911,0348,2.20
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.90
F0501686,P002,911,0348,1.10
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,2.10
F0701702,P002,911,0354,6.20
F0703948,P003,911,0354,1.00
F1600491,P901,911,0354,12.80
F1700736,P601,911,0354,2.10
F0501686,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F0703948,P001,911,0354,0.80
F0501686,P002,911,0354,1.10
F1700736,P701,911,0354,2.20
F0501686,P001,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,84.00
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,99.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,16.00
F1700736,P601,923,0400,21.00
F0501686,P001,923,0400,81.00
F0501686,P001,924,0400,10.00
F0701702,P001,911,0400,2.10
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,1.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,2.20
F1700736,P701,923,0400,19.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,2.20
F2300972,P301,923,0400,69.00
F1700736,P701,922,0400,15.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F0501686,P002,922,0400,3.00
F0501686,P002,924,0400,0.00
F0703948,P001,924,0400,23.00
F1600491,P901,911,0400,12.90
F1700736,P701,911,0400,2.30
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,96.00
F0501686,P001,922,0400,10.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,7.00
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,91.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,9.00
F2300972,P101,922,0400,13.00
F2300972,P201,911,0400,3.30
F2300972,P201,923,0400,79.00
F2300972,P301,924,0400,6.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,6.10
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,0.00
F0701702,P001,911,0406,2.10
F0703948,P003,911,0406,1.00
F1700736,P601,911,0406,2.20
F2300972,P301,911,0406,2.20
F1600491,P901,911,0406,12.80
F1700736,P701,911,0406,2.30
F2300972,P101,911,0406,1.80
F0501686,P002,911,0406,1.10
F2300972,P201,911,0406,2.80
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,6.10
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,0.00
F0701702,P001,911,0412,2.10
F0703948,P003,911,0412,1.00
F1700736,P601,911,0412,2.20
F2300972,P301,911,0412,2.30
F1600491,P901,911,0412,12.70
F1700736,P701,911,0412,2.30
F2300972,P101,911,0412,1.80
F0501686,P002,911,0412,1.10
F2300972,P201,911,0412,2.40
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,56.00
F0703948,P001,923,0415,98.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,16.00
F1700736,P601,923,0415,21.00
F0501686,P001,923,0415,83.00
F0501686,P001,924,0415,4.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,72.00
F1700736,P701,922,0415,14.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F0501686,P002,922,0415,3.00
F0501686,P002,924,0415,0.00
F0703948,P001,924,0415,22.00
F2300972,P101,923,0415,98.00
F0501686,P001,922,0415,11.00
F0501686,P002,923,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,91.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,9.00
F2300972,P101,922,0415,10.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,6.10
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,0.00
F0701702,P001,911,0418,2.00
F0703948,P003,911,0418,1.00
F1700736,P601,911,0418,2.20
F2300972,P301,911,0418,2.20
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,2.30
F2300972,P101,911,0418,1.80
F0501686,P002,911,0418,1.10
F2300972,P201,911,0418,2.60
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,6.20
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.00
F0701702,P001,911,0424,2.10
F0703948,P003,911,0424,1.00
F1700736,P601,911,0424,2.20
F2300972,P301,911,0424,1.90
F1600491,P901,911,0424,12.80
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,1.80
F0501686,P002,911,0424,1.10
F2300972,P201,911,0424,2.50
F0501686,P001,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,49.00
F0703948,P001,911,0430,0.80
F0703948,P001,923,0430,98.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,16.00
F1700736,P601,923,0430,21.00
F0501686,P001,923,0430,90.00
F0501686,P001,924,0430,2.00
F0701702,P001,911,0430,2.10
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,1.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,2.20
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,76.00
F1700736,P701,922,0430,14.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,11.00
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,0.00
F0703948,P001,924,0430,21.00
F1600491,P901,911,0430,12.70
F1700736,P701,911,0430,2.20
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,101.00
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,90.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,9.00
F2300972,P101,922,0430,15.00
F2300972,P201,911,0430,2.50
F2300972,P201,923,0430,70.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,6.10
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,0.00
F0701702,P001,911,0436,2.10
F0703948,P003,911,0436,1.00
F1700736,P601,911,0436,2.20
F2300972,P301,911,0436,2.00
F1600491,P901,911,0436,12.60
F1700736,P701,911,0436,2.30
F2300972,P101,911,0436,1.80
F0501686,P002,911,0436,1.10
F2300972,P201,911,0436,2.00
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,6.10
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,0.00
F0701702,P001,911,0442,2.00
F0703948,P003,911,0442,1.00
F1700736,P601,911,0442,2.20
F2300972,P301,911,0442,2.10
F1600491,P901,911,0442,12.60
F1700736,P701,911,0442,2.30
F2300972,P101,911,0442,1.80
F0501686,P002,911,0442,1.10
F2300972,P201,911,0442,2.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,98.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,16.00
F0501686,P001,923,0445,90.00
F0501686,P001,924,0445,1.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P701,923,0445,19.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,14.00
F0501686,P002,922,0445,3.00
F0501686,P002,924,0445,0.00
F0703948,P001,924,0445,17.00
F0501686,P001,922,0445,10.00
F0501686,P002,923,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,91.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,9.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,6.10
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,0.00
F0701702,P001,911,0448,2.10
F0703948,P003,911,0448,1.00
F1700736,P601,911,0448,2.20
F2300972,P301,911,0448,2.10
F1600491,P901,911,0448,12.60
F1700736,P701,911,0448,2.20
F2300972,P101,911,0448,1.80
F0501686,P002,911,0448,1.10
F2300972,P201,911,0448,2.00
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,6.20
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F0701702,P001,911,0454,2.10
F0703948,P003,911,0454,1.00
F1700736,P601,911,0454,2.10
F1600491,P901,911,0454,12.70
F1700736,P701,911,0454,2.30
F0501686,P002,911,0454,1.10
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,924,0500,15.00
F0703948,P003,911,0500,1.00
F1600491,P901,911,0500,12.60
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,2.20
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,14.00
F2300972,P101,911,0500,1.80
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,7.00
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,56.00
F0703948,P001,922,0500,2.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1700736,P701,911,0500,2.20
F1700736,P701,923,0500,19.00
F2300972,P101,922,0500,15.00
F0501686,P001,923,0500,89.00
F0501686,P002,922,0500,3.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,2.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,91.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,9.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P101,923,0500,93.00
F0501686,P001,911,0500,1.10
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P001,923,0500,94.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,16.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,87.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.10
F2300972,P301,922,0500,11.00
F2300972,P301,923,0500,80.00
F2300972,P301,924,0500,2.00
F0703948,P003,911,0506,1.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,2.20
F2300972,P101,911,0506,1.80
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.10
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,2.30
F0701702,P001,911,0506,2.00
F0501686,P001,911,0506,1.20
F0703948,P001,911,0506,0.80
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,2.00
F0703948,P003,911,0512,1.00
F1600491,P901,911,0512,12.70
F1700736,P601,911,0512,2.10
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,6.10
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,2.20
F0701702,P001,911,0512,2.00
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,1.10
F0703948,P001,911,0512,0.80
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,2.00
F0501686,P001,922,0515,10.00
F0501686,P001,924,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,18.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,14.00
F0501686,P002,923,0515,7.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,0.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,91.00
F0501686,P002,922,0515,3.00
F0501686,P002,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,90.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,8.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P101,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,111.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,16.00
F2300972,P201,923,0515,81.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,2.00
F0703948,P003,911,0518,1.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,2.20
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.10
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,2.30
F0701702,P001,911,0518,2.00
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,1.10
F0703948,P001,911,0518,0.80
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.00
F0703948,P003,911,0524,1.00
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,2.20
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.20
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,2.20
F0701702,P001,911,0524,2.10
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,1.10
F0703948,P001,911,0524,0.80
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.00
F0501686,P001,922,0530,10.00
F0501686,P001,924,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,924,0530,20.00
F0703948,P003,911,0530,1.00
F1600491,P901,911,0530,12.70
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,2.10
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,15.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,7.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,72.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1700736,P701,911,0530,2.20
F1700736,P701,923,0530,19.00
F0501686,P001,923,0530,98.00
F0501686,P002,922,0530,3.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,2.10
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,91.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,8.00
F2300972,P101,924,0530,12.00
F2300972,P201,922,0530,5.00
F2300972,P101,922,0530,13.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,92.00
F0501686,P001,911,0530,1.20
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P001,923,0530,112.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,16.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,80.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.90
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,71.00
F2300972,P301,924,0530,2.00
F0703948,P003,911,0536,1.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,2.10
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,6.10
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,2.30
F0701702,P001,911,0536,2.00
F2300972,P101,911,0536,1.80
F0501686,P001,911,0536,1.10
F0703948,P001,911,0536,0.80
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.80
F0703948,P003,911,0542,1.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,2.10
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.10
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,2.20
F0701702,P001,911,0542,2.10
F2300972,P101,911,0542,1.80
F0501686,P001,911,0542,1.10
F0703948,P001,911,0542,0.80
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.00
F0501686,P001,922,0545,10.00
F0501686,P001,924,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,30.00
F1600491,P901,923,0545,55.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,15.00
F0501686,P002,923,0545,7.00
F0701702,P002,923,0545,67.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,0.00
F1700736,P701,923,0545,19.00
F0501686,P001,923,0545,89.00
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,91.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,101.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,16.00
F0703948,P003,911,0548,1.00
F1600491,P901,911,0548,12.70
F1700736,P601,911,0548,2.10
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.10
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,2.20
F0701702,P001,911,0548,2.10
F2300972,P101,911,0548,1.80
F0501686,P001,911,0548,1.10
F0703948,P001,911,0548,0.80
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.00
F0703948,P003,911,0554,1.00
F1600491,P901,911,0554,12.70
F1700736,P601,911,0554,2.10
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.10
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,2.30
F0701702,P001,911,0554,2.10
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,0.90
F0501686,P001,923,0600,85.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,7.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,91.00
F1600491,P901,911,0600,12.60
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,2.20
F2300972,P101,911,0600,1.80
F0701702,P001,911,0600,2.10
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,0.80
F0703948,P001,923,0600,99.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,16.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,8.00
F1700736,P701,922,0600,15.00
F2300972,P101,924,0600,4.00
F2300972,P301,924,0600,7.00
F0501686,P001,911,0600,1.10
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,23.00
F0703948,P003,911,0600,1.00
F1700736,P701,911,0600,2.20
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,5.00
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,87.00
F0501686,P001,922,0600,11.00
F0501686,P001,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,53.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,0.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,15.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,69.00
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,12.50
F1700736,P601,911,0606,2.50
F2300972,P101,911,0606,1.80
F0701702,P001,911,0606,2.10
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.00
F0501686,P001,911,0606,1.20
F0703948,P003,911,0606,1.00
F1700736,P701,911,0606,2.20
F2300972,P201,911,0606,2.00
F0701702,P002,911,0606,6.10
F2300972,P301,911,0606,2.00
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,12.60
F1700736,P601,911,0612,2.40
F2300972,P101,911,0612,1.80
F0701702,P001,911,0612,2.10
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.00
F0501686,P001,911,0612,1.10
F0703948,P003,911,0612,1.00
F1700736,P701,911,0612,2.20
F2300972,P201,911,0612,2.10
F0701702,P002,911,0612,6.10
F2300972,P301,911,0612,2.10
F0501686,P001,923,0615,92.00
F0501686,P002,923,0615,7.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,91.00
F1600491,P901,923,0615,63.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,101.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,16.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,8.00
F1700736,P701,922,0615,15.00
F2300972,P101,924,0615,3.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,30.00
F2300972,P201,922,0615,21.00
F2300972,P301,922,0615,7.00
F2300972,P101,923,0615,103.00
F2300972,P201,923,0615,86.00
F0501686,P001,922,0615,10.00
F0501686,P001,924,0615,4.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,18.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,76.00
F2300972,P301,924,0615,3.00
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,12.50
F1700736,P601,911,0618,2.40
F2300972,P101,911,0618,1.80
F0701702,P001,911,0618,2.10
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.00
F0501686,P001,911,0618,1.10
F0703948,P003,911,0618,1.00
F1700736,P701,911,0618,2.20
F2300972,P201,911,0618,2.10
F0701702,P002,911,0618,6.10
