2018-11-25,1543075200,,,
F1700736,P601,922,0415,11.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,94.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,12.00
F0501686,P002,922,0415,3.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,18.00
F1700736,P601,911,0418,2.90
F1700736,P701,911,0418,2.20
F2300972,P301,911,0418,1.90
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,2.10
F0701702,P002,911,0418,4.50
F1600491,P901,911,0418,12.70
F0501686,P002,911,0418,1.10
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.00
F1700736,P601,911,0424,3.00
F1700736,P701,911,0424,2.20
F2300972,P301,911,0424,1.90
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,2.10
F0701702,P002,911,0424,4.50
F1600491,P901,911,0424,13.50
F0501686,P002,911,0424,1.10
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,0.00
F1700736,P601,911,0430,2.90
F1700736,P701,911,0430,2.30
F2300972,P201,923,0430,87.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,57.00
F0501686,P001,911,0430,0.70
F0701702,P001,911,0430,2.10
F0701702,P002,911,0430,4.60
F0701702,P002,923,0430,69.00
F1600491,P901,911,0430,12.80
F1600491,P901,923,0430,39.00
F1700736,P701,923,0430,20.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,3.00
F0501686,P001,923,0430,3.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,4.00
F0701702,P001,922,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,11.00
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,93.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,3.00
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,22.00
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,18.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,1.90
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,2.30
F2300972,P301,911,0436,1.80
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,2.10
F0701702,P002,911,0436,4.50
F1600491,P901,911,0436,12.60
F0501686,P002,911,0436,1.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.00
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,2.20
F2300972,P301,911,0442,1.90
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,2.10
F0701702,P002,911,0442,4.50
F1600491,P901,911,0442,12.70
F0501686,P002,911,0442,1.10
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,0.00
F0701702,P002,923,0445,70.00
F1600491,P901,923,0445,48.00
F1700736,P701,923,0445,20.00
F0501686,P001,923,0445,3.00
F0501686,P002,923,0445,4.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,11.00
F0501686,P002,922,0445,3.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,19.00
F1700736,P601,911,0448,3.00
F1700736,P701,911,0448,2.30
F2300972,P301,911,0448,1.90
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,2.10
F0701702,P002,911,0448,4.40
F1600491,P901,911,0448,12.60
F0501686,P002,911,0448,1.10
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.00
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,2.30
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,2.10
F0701702,P002,911,0454,4.50
F1600491,P901,911,0454,12.50
F0501686,P002,911,0454,1.10
F0701702,P001,911,0500,2.10
F0701702,P002,911,0500,4.60
F0701702,P002,923,0500,69.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,3.00
F1700736,P701,922,0500,21.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,93.00
F0501686,P001,911,0500,0.70
F0701702,P002,922,0500,21.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,11.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,58.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,4.00
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,4.00
F0701702,P001,922,0500,0.00
F1700736,P701,911,0500,2.50
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,3.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,3.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,20.00
F2300972,P101,922,0500,5.00
F2300972,P201,924,0500,3.00
F0701702,P001,911,0506,2.10
F0701702,P002,911,0506,4.50
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,3.00
F2300972,P101,911,0506,1.80
F0501686,P001,911,0506,0.70
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.10
F0501686,P002,911,0506,1.10
F1700736,P701,911,0506,2.50
F0701702,P001,911,0512,2.10
F0701702,P002,911,0512,4.50
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,3.00
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,0.70
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.90
F0501686,P002,911,0512,1.10
F1700736,P701,911,0512,2.50
F0701702,P002,923,0515,72.00
F1600491,P901,923,0515,54.00
F1700736,P701,922,0515,20.00
F2300972,P101,923,0515,0.00
F0701702,P002,922,0515,21.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,11.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,58.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,4.00
F0701702,P001,922,0515,0.00
F2300972,P301,924,0515,3.00
F0501686,P001,923,0515,3.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,3.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,3.00
F0701702,P001,911,0518,2.10
F0701702,P002,911,0518,4.40
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,2.90
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,0.70
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.90
F0501686,P002,911,0518,1.10
F1700736,P701,911,0518,2.50
F0701702,P001,911,0524,2.10
F0701702,P002,911,0524,4.40
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.00
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,0.70
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.00
F0501686,P002,911,0524,1.10
F1700736,P701,911,0524,2.40
F0701702,P001,911,0530,2.10
F0701702,P002,911,0530,4.60
F0701702,P002,923,0530,65.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,3.00
F1700736,P701,922,0530,20.00
F2300972,P101,911,0530,1.80
F0501686,P001,911,0530,0.70
F0701702,P002,922,0530,21.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,10.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,71.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,65.00
F2300972,P101,923,0530,94.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,5.00
F0501686,P001,922,0530,2.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,4.00
F0701702,P001,922,0530,0.00
F1700736,P701,911,0530,2.40
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,3.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,3.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,20.00
F2300972,P101,922,0530,3.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,2.10
F0701702,P002,911,0536,4.50
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.00
F2300972,P101,911,0536,1.80
F0501686,P001,911,0536,0.70
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.00
F0501686,P002,911,0536,1.10
F1700736,P701,911,0536,2.40
F0701702,P001,911,0542,2.10
F0701702,P002,911,0542,4.40
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,3.00
F2300972,P101,911,0542,1.80
F0501686,P001,911,0542,0.70
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.00
F0501686,P002,911,0542,1.10
F1700736,P701,911,0542,2.30
F0701702,P002,923,0545,72.00
F1600491,P901,923,0545,56.00
F1700736,P701,922,0545,20.00
F0701702,P002,922,0545,21.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,10.00
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,4.00
F0701702,P001,922,0545,0.00
F0501686,P001,923,0545,3.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,20.00
F0701702,P001,911,0548,2.10
F0701702,P002,911,0548,4.40
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,3.00
F2300972,P101,911,0548,1.80
F0501686,P001,911,0548,0.70
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,1.90
F0501686,P002,911,0548,1.10
F1700736,P701,911,0548,2.40
F0701702,P001,911,0554,2.10
F0701702,P002,911,0554,4.40
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,3.00
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.10
F1700736,P701,911,0554,2.40
F0501686,P001,923,0600,3.00
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,2.10
F0701702,P002,911,0600,4.60
F0701702,P002,923,0600,68.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,20.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,95.00
F2300972,P201,922,0600,3.00
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,4.00
F0701702,P002,922,0600,19.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,56.00
F1700736,P701,911,0600,2.50
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,7.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,64.00
F0501686,P001,922,0600,2.00
F0701702,P001,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,10.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,80.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F1700736,P601,911,0600,2.90
F2300972,P201,924,0600,2.00
F0701702,P001,911,0606,2.10
F0701702,P002,911,0606,4.50
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,12.50
F1700736,P701,911,0606,2.40
F2300972,P301,911,0606,1.90
F2300972,P201,911,0606,2.00
F1700736,P601,911,0606,2.40
F0701702,P001,911,0612,2.10
F0701702,P002,911,0612,4.50
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,12.40
F1700736,P701,911,0612,2.40
F2300972,P301,911,0612,2.00
F2300972,P201,911,0612,1.90
F1700736,P601,911,0612,2.50
F0501686,P001,923,0615,3.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,0.00
F0701702,P002,923,0615,67.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,21.00
F2300972,P101,923,0615,99.00
F2300972,P201,922,0615,3.00
F0501686,P002,923,0615,4.00
F0701702,P002,922,0615,20.00
F1600491,P901,923,0615,55.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,5.00
F2300972,P301,923,0615,76.00
F0501686,P001,922,0615,2.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,10.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,91.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,2.00
F0701702,P001,923,0615,0.00
F2300972,P201,924,0615,2.00
F0701702,P001,911,0618,2.10
F0701702,P002,911,0618,4.50
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,12.40
F1700736,P701,911,0618,2.50
F2300972,P301,911,0618,2.00
F2300972,P201,911,0618,2.00
F1700736,P601,911,0618,2.40
F0701702,P001,911,0624,2.10
F0701702,P002,911,0624,4.40
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,12.40
F1700736,P701,911,0624,2.50
F2300972,P301,911,0624,2.00
F2300972,P201,911,0624,2.00
F1700736,P601,911,0624,2.40
F0501686,P001,923,0630,3.00
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,3.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,2.10
F0701702,P002,911,0630,4.60
F0701702,P002,923,0630,70.00
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,20.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,94.00
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,4.00
F0701702,P002,922,0630,19.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,60.00
F1700736,P701,911,0630,2.50
F1700736,P701,923,0630,19.00
F2300972,P101,922,0630,5.00
F2300972,P301,911,0630,1.90
F2300972,P301,923,0630,71.00
F0501686,P001,922,0630,2.00
F0701702,P001,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,10.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,83.00
F2300972,P301,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,2.00
F0701702,P001,923,0630,0.00
F1700736,P601,911,0630,2.50
F2300972,P201,924,0630,2.00
F0701702,P001,911,0636,2.10
F0701702,P002,911,0636,4.40
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,12.40
F1700736,P701,911,0636,2.40
F2300972,P301,911,0636,1.80
F2300972,P201,911,0636,2.00
F1700736,P601,911,0636,2.60
F0701702,P001,911,0642,2.10
F0701702,P002,911,0642,4.40
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,12.40
F1700736,P701,911,0642,2.20
F2300972,P301,911,0642,1.90
F2300972,P201,911,0642,2.00
F1700736,P601,911,0642,2.40
F0501686,P001,923,0645,3.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,3.00
F0501686,P002,924,0645,0.00
F0701702,P002,923,0645,71.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,18.00
F0501686,P002,923,0645,4.00
F0701702,P002,922,0645,19.00
F1600491,P901,923,0645,58.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,2.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,9.00
F0701702,P001,923,0645,0.00
F0701702,P001,911,0648,2.10
F0701702,P002,911,0648,4.40
F2300972,P101,911,0648,1.80
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,12.40
F1700736,P701,911,0648,2.40
F2300972,P301,911,0648,1.70
F2300972,P201,911,0648,1.90
F1700736,P601,911,0648,2.40
F0701702,P001,911,0654,2.10
F0701702,P002,911,0654,4.40
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,12.40
F1700736,P701,911,0654,2.30
F1700736,P601,911,0654,2.50
F0501686,P001,911,0700,0.70
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,4.00
F0701702,P001,911,0700,2.10
F0701702,P002,911,0700,4.60
F0701702,P002,923,0700,70.00
F1700736,P601,923,0700,19.00
F1700736,P701,922,0700,18.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,5.00
F0501686,P001,922,0700,2.00
F0501686,P001,924,0700,0.00
F0701702,P001,922,0700,0.00
F1600491,P901,922,0700,24.00
F1700736,P601,922,0700,10.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,923,0700,88.00
F2300972,P301,924,0700,18.00
F0501686,P001,923,0700,4.00
F0701702,P002,922,0700,21.00
F1600491,P901,911,0700,12.50
F1600491,P901,923,0700,59.00
F1700736,P701,911,0700,2.40
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,100.00
F2300972,P201,922,0700,5.00
F0501686,P002,922,0700,3.00
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F1700736,P601,911,0700,2.40
F1700736,P701,923,0700,20.00
F2300972,P101,922,0700,5.00
F2300972,P301,911,0700,1.90
F2300972,P301,923,0700,54.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,2.20
F0701702,P002,911,0706,4.40
F2300972,P201,911,0706,1.90
F1600491,P901,911,0706,12.50
F1700736,P701,911,0706,2.30
F2300972,P101,911,0706,1.80
F1700736,P601,911,0706,2.50
F2300972,P301,911,0706,1.80
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,2.20
F0701702,P002,911,0712,4.40
F2300972,P201,911,0712,1.90
F1600491,P901,911,0712,12.50
F1700736,P701,911,0712,2.30
F2300972,P101,911,0712,1.80
F1700736,P601,911,0712,2.40
F2300972,P301,911,0712,1.90
F0501686,P002,923,0715,4.00
F0701702,P002,923,0715,67.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,19.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,2.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,10.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,94.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,4.00
F0701702,P002,922,0715,23.00
F1600491,P901,923,0715,56.00
F2300972,P101,923,0715,100.00
F2300972,P201,922,0715,4.00
F0501686,P002,922,0715,3.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,5.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,2.20
F0701702,P002,911,0718,4.40
F2300972,P201,911,0718,1.90
F1600491,P901,911,0718,12.50
F1700736,P701,911,0718,2.40
F2300972,P101,911,0718,1.80
F1700736,P601,911,0718,2.50
F2300972,P301,911,0718,1.90
F0501686,P001,911,0724,0.70
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,2.20
F0701702,P002,911,0724,4.40
F2300972,P201,911,0724,1.90
F1600491,P901,911,0724,12.50
F1700736,P701,911,0724,2.40
F2300972,P101,911,0724,1.80
F1700736,P601,911,0724,2.50
F2300972,P301,911,0724,2.00
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,4.00
F0701702,P001,911,0730,2.30
F0701702,P002,911,0730,4.50
F0701702,P002,923,0730,69.00
F1700736,P601,923,0730,19.00
F1700736,P701,922,0730,19.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,2.00
F0501686,P001,922,0730,2.00
F0501686,P001,924,0730,0.00
F0701702,P001,922,0730,0.00
F1600491,P901,922,0730,24.00
F1700736,P601,922,0730,10.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.90
F2300972,P201,923,0730,85.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,4.00
F0701702,P002,922,0730,23.00
F1600491,P901,911,0730,12.40
F1600491,P901,923,0730,59.00
F1700736,P701,911,0730,2.30
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,96.00
F2300972,P201,922,0730,5.00
F0501686,P002,922,0730,3.00
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F1700736,P601,911,0730,2.40
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,5.00
F2300972,P301,911,0730,1.90
F2300972,P301,923,0730,70.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,2.30
F0701702,P002,911,0736,4.40
F2300972,P201,911,0736,2.00
F1600491,P901,911,0736,12.40
F1700736,P701,911,0736,2.30
F2300972,P101,911,0736,1.80
F1700736,P601,911,0736,2.50
F2300972,P301,911,0736,2.00
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,2.30
F0701702,P002,911,0742,4.40
F2300972,P201,911,0742,1.90
F1600491,P901,911,0742,12.40
F1700736,P701,911,0742,2.40
F2300972,P101,911,0742,1.80
F1700736,P601,911,0742,2.50
F2300972,P301,911,0742,2.10
F0501686,P002,923,0745,4.00
F0701702,P002,923,0745,74.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,19.00
F0501686,P001,922,0745,2.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F1600491,P901,922,0745,24.00
F1700736,P601,922,0745,10.00
F0501686,P001,923,0745,4.00
F0701702,P002,922,0745,24.00
F1600491,P901,923,0745,59.00
F0501686,P002,922,0745,3.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F1700736,P701,923,0745,20.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,2.30
F0701702,P002,911,0748,4.40
F2300972,P201,911,0748,1.90
F1600491,P901,911,0748,12.40
F1700736,P701,911,0748,2.30
F2300972,P101,911,0748,1.80
F1700736,P601,911,0748,2.50
F2300972,P301,911,0748,2.10
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,2.30
F0701702,P002,911,0754,4.40
F1600491,P901,911,0754,12.50
F1700736,P701,911,0754,2.40
F1700736,P601,911,0754,2.40
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,4.50
F0701702,P002,923,0800,67.00
F1600491,P901,922,0800,24.00
F1700736,P601,922,0800,10.00
F1700736,P701,911,0800,2.40
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,1.80
F2300972,P301,923,0800,72.00
F0701702,P001,911,0800,2.30
F1600491,P901,911,0800,12.40
F1600491,P901,923,0800,54.00
F1700736,P701,923,0800,20.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,4.00
F0701702,P001,923,0800,0.00
F1700736,P601,911,0800,2.50
F1700736,P701,922,0800,19.00
F2300972,P101,922,0800,4.00
F2300972,P101,923,0800,94.00
F2300972,P301,924,0800,2.00
F0701702,P002,922,0800,21.00
F1700736,P601,923,0800,19.00
F2300972,P101,911,0800,1.80
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.00
F2300972,P201,923,0800,84.00
F0701702,P002,911,0806,4.40
F1700736,P701,911,0806,2.30
F2300972,P301,911,0806,1.80
F0701702,P001,911,0806,2.30
F1600491,P901,911,0806,12.40
F1700736,P601,911,0806,2.50
F2300972,P101,911,0806,1.80
F2300972,P201,911,0806,2.00
F0701702,P002,911,0812,4.40
F1700736,P701,911,0812,2.30
F2300972,P301,911,0812,1.80
F0701702,P001,911,0812,2.40
F1600491,P901,911,0812,12.50
F1700736,P601,911,0812,2.40
F2300972,P101,911,0812,1.80
F2300972,P201,911,0812,1.90
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,63.00
F1600491,P901,922,0815,24.00
F1700736,P601,922,0815,10.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,69.00
F1600491,P901,923,0815,52.00
F1700736,P701,923,0815,20.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,4.00
F0701702,P001,923,0815,0.00
F1700736,P701,922,0815,19.00
F2300972,P101,922,0815,5.00
F2300972,P101,923,0815,94.00
F2300972,P301,924,0815,2.00
F0701702,P002,922,0815,22.00
F1700736,P601,923,0815,20.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,97.00
F0701702,P002,911,0818,4.40
F1700736,P701,911,0818,2.30
F2300972,P301,911,0818,1.80
F0701702,P001,911,0818,2.40
F1600491,P901,911,0818,12.30
F1700736,P601,911,0818,2.40
F2300972,P101,911,0818,1.80
F2300972,P201,911,0818,1.90
F0701702,P002,911,0824,4.40
F1700736,P701,911,0824,2.40
F2300972,P301,911,0824,1.90
F0701702,P001,911,0824,2.40
F1600491,P901,911,0824,12.40
F1700736,P601,911,0824,2.50
F2300972,P101,911,0824,1.80
F2300972,P201,911,0824,1.90
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,4.50
F0701702,P002,923,0830,65.00
F1600491,P901,922,0830,24.00
F1700736,P601,922,0830,10.00
F1700736,P701,911,0830,2.40
F2300972,P201,922,0830,6.00
F2300972,P301,911,0830,2.00
F2300972,P301,923,0830,70.00
F0701702,P001,911,0830,2.40
F1600491,P901,911,0830,12.50
F1600491,P901,923,0830,59.00
F1700736,P701,923,0830,20.00
F2300972,P201,924,0830,9.00
F2300972,P301,922,0830,6.00
F0701702,P001,923,0830,0.00
F1700736,P601,911,0830,2.50
F1700736,P701,922,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P101,923,0830,103.00
F2300972,P301,924,0830,2.00
F0701702,P002,922,0830,20.00
F1700736,P601,923,0830,20.00
F2300972,P101,911,0830,1.80
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,1.90
F2300972,P201,923,0830,79.00
F0701702,P002,911,0836,6.40
F1700736,P701,911,0836,2.40
F2300972,P301,911,0836,2.00
F0701702,P001,911,0836,2.40
F1600491,P901,911,0836,12.50
F1700736,P601,911,0836,2.40
F2300972,P101,911,0836,1.80
F2300972,P201,911,0836,1.90
F0701702,P002,911,0842,4.40
F1700736,P701,911,0842,2.50
F2300972,P301,911,0842,1.90
F0701702,P001,911,0842,2.50
F1600491,P901,911,0842,12.40
F1700736,P601,911,0842,2.40
F2300972,P101,911,0842,1.80
F2300972,P201,911,0842,1.90
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,108.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,10.00
F1600491,P901,923,0845,58.00
F1700736,P701,923,0845,20.00
F0701702,P001,923,0845,0.00
F1700736,P701,922,0845,18.00
F0701702,P002,922,0845,81.00
F1700736,P601,923,0845,21.00
F0701702,P002,911,0848,4.40
F1700736,P701,911,0848,2.40
F2300972,P301,911,0848,2.00
F0701702,P001,911,0848,2.50
F1600491,P901,911,0848,12.40
F1700736,P601,911,0848,2.40
F2300972,P101,911,0848,1.80
F2300972,P201,911,0848,1.90
