2018-11-28,1543334400,,,
F0703948,P001,911,0306,0.80
F0501686,P002,911,0312,1.10
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,1.90
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,2.10
F0701702,P002,911,0312,6.30
F0703948,P002,911,0312,0.00
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.80
F0703948,P003,911,0312,1.00
F1700736,P701,911,0312,2.20
F0703948,P001,911,0312,0.80
F0501686,P001,922,0315,11.00
F0501686,P001,924,0315,23.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,96.00
F1600491,P901,923,0315,59.00
F0501686,P002,922,0315,3.00
F0701702,P002,923,0315,71.00
F0703948,P001,922,0315,2.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P701,922,0315,15.00
F2300972,P101,923,0315,106.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,79.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,4.00
F2300972,P301,922,0315,8.00
F1700736,P601,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,15.00
F0501686,P002,923,0315,9.00
F0701702,P002,922,0315,23.00
F0703948,P001,923,0315,0.00
F0703948,P003,924,0315,15.00
F1700736,P601,923,0315,22.00
F2300972,P201,924,0315,3.00
F0501686,P002,911,0318,1.10
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.90
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,2.10
F0701702,P002,911,0318,6.30
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.80
F0703948,P003,911,0318,1.00
F1700736,P701,911,0318,2.20
F0703948,P001,911,0318,0.80
F0501686,P002,911,0324,1.10
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.90
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,2.00
F0701702,P002,911,0324,6.30
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.90
F0703948,P003,911,0324,1.00
F1700736,P701,911,0324,2.20
F0703948,P001,911,0324,0.80
F0501686,P001,922,0330,11.00
F0501686,P001,924,0330,23.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,95.00
F1600491,P901,911,0330,12.60
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,2.00
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,3.00
F0701702,P001,911,0330,2.00
F0701702,P002,911,0330,6.50
F0701702,P002,923,0330,69.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P701,922,0330,16.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,106.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,76.00
F2300972,P301,911,0330,2.00
F2300972,P301,923,0330,80.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,1.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,5.00
F2300972,P301,922,0330,6.00
F1700736,P601,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,15.00
F0501686,P002,923,0330,9.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,0.00
F0703948,P003,924,0330,15.00
F1700736,P601,923,0330,21.00
F2300972,P201,924,0330,3.00
F0501686,P002,911,0336,1.10
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,2.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,2.00
F0701702,P002,911,0336,6.30
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.90
F0703948,P003,911,0336,1.00
F1700736,P701,911,0336,2.10
F0703948,P001,911,0336,0.80
F0501686,P002,911,0342,1.10
F1600491,P901,911,0342,12.90
F1700736,P601,911,0342,2.00
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,2.00
F0701702,P002,911,0342,6.30
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.90
F0703948,P003,911,0342,1.00
F1700736,P701,911,0342,2.20
F0703948,P001,911,0342,0.80
F0501686,P001,922,0345,12.00
F0501686,P001,924,0345,46.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,95.00
F1600491,P901,923,0345,55.00
F0501686,P002,922,0345,3.00
F0701702,P002,923,0345,69.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P701,922,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P701,923,0345,19.00
F1700736,P601,922,0345,7.00
F0501686,P001,923,0345,19.00
F0501686,P002,923,0345,9.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,0.00
F0703948,P003,924,0345,15.00
F1700736,P601,923,0345,21.00
F0501686,P002,911,0348,1.10
F1600491,P901,911,0348,13.20
F1700736,P601,911,0348,1.90
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,2.00
F0701702,P002,911,0348,6.40
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,1.80
F0703948,P003,911,0348,1.00
F1700736,P701,911,0348,2.20
F0703948,P001,911,0348,0.80
F0501686,P002,911,0354,1.10
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,1.90
F0501686,P001,911,0354,0.80
F0701702,P001,911,0354,2.00
F0701702,P002,911,0354,6.40
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.00
F1700736,P701,911,0354,2.20
F0703948,P001,911,0354,0.80
F0501686,P001,923,0400,20.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,9.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,95.00
F1700736,P701,911,0400,2.20
F0501686,P001,922,0400,12.00
F0501686,P001,924,0400,47.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,923,0400,60.00
F1700736,P601,911,0400,1.90
F1700736,P701,922,0400,15.00
F2300972,P201,911,0400,1.90
F0501686,P001,911,0400,0.80
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,1.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,7.00
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,5.00
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,1.80
F2300972,P101,923,0400,116.00
F2300972,P201,923,0400,70.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,76.00
F0501686,P002,922,0400,3.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,2.00
F0701702,P002,911,0400,6.50
F0701702,P002,923,0400,63.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,15.00
F1700736,P601,923,0400,21.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,2.20
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,1.90
F2300972,P201,911,0406,1.90
F0501686,P001,911,0406,0.80
F0703948,P003,911,0406,1.00
F2300972,P101,911,0406,1.80
F2300972,P301,911,0406,1.60
F0701702,P001,911,0406,2.00
F0701702,P002,911,0406,6.40
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,2.30
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,2.00
F2300972,P201,911,0412,1.90
F0501686,P001,911,0412,0.80
F0703948,P003,911,0412,1.00
F2300972,P101,911,0412,1.80
F2300972,P301,911,0412,1.80
F0701702,P001,911,0412,2.00
F0701702,P002,911,0412,6.40
F0501686,P001,923,0415,20.00
F0501686,P002,923,0415,9.00
F0701702,P002,922,0415,24.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,95.00
F0501686,P001,922,0415,12.00
F0501686,P001,924,0415,48.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P701,922,0415,15.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,7.00
F2300972,P101,922,0415,6.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F1700736,P701,923,0415,19.00
F2300972,P101,923,0415,103.00
F2300972,P201,923,0415,75.00
F2300972,P301,923,0415,70.00
F0501686,P002,922,0415,3.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,15.00
F1700736,P601,923,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.00
F1700736,P701,911,0418,2.20
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,1.90
F2300972,P201,911,0418,2.00
F0501686,P001,911,0418,0.80
F0703948,P003,911,0418,1.00
F2300972,P101,911,0418,1.80
F2300972,P301,911,0418,2.10
F0701702,P001,911,0418,2.00
F0701702,P002,911,0418,6.40
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,2.00
F2300972,P201,911,0424,1.90
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,1.00
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,1.80
F2300972,P301,911,0424,2.00
F0701702,P001,911,0424,2.00
F0701702,P002,911,0424,6.40
F0501686,P001,923,0430,19.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,9.00
F0701702,P002,922,0430,24.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,95.00
F0501686,P001,922,0430,12.00
F0501686,P001,924,0430,41.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,2.00
F1700736,P701,922,0430,16.00
F2300972,P201,911,0430,1.90
F0501686,P001,911,0430,0.80
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,1.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,7.00
F2300972,P101,922,0430,10.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,7.00
F1700736,P701,911,0430,2.20
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,88.00
F2300972,P201,923,0430,80.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,66.00
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,2.00
F0701702,P002,911,0430,6.50
F0701702,P002,923,0430,56.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,15.00
F1700736,P601,923,0430,21.00
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,3.00
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,1.90
F2300972,P201,911,0436,2.00
F0501686,P001,911,0436,0.80
F0703948,P003,911,0436,1.00
F1700736,P701,911,0436,2.30
F2300972,P101,911,0436,1.80
F2300972,P301,911,0436,2.10
F0701702,P001,911,0436,2.00
F0701702,P002,911,0436,6.30
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,2.00
F2300972,P201,911,0442,2.00
F0501686,P001,911,0442,0.80
F0703948,P003,911,0442,1.00
F1700736,P701,911,0442,2.30
F2300972,P101,911,0442,1.80
F2300972,P301,911,0442,1.60
F0701702,P001,911,0442,2.00
F0701702,P002,911,0442,6.30
F0501686,P001,923,0445,18.00
F0501686,P002,923,0445,9.00
F0701702,P002,922,0445,24.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,95.00
F0501686,P001,922,0445,12.00
F0501686,P001,924,0445,41.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P701,922,0445,15.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,19.00
F0501686,P002,922,0445,3.00
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,15.00
F1700736,P601,923,0445,21.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.00
F2300972,P201,911,0448,2.00
F0501686,P001,911,0448,0.80
F0703948,P003,911,0448,1.00
F1700736,P701,911,0448,2.30
F2300972,P101,911,0448,1.80
F2300972,P301,911,0448,1.70
F0701702,P001,911,0448,2.00
F0701702,P002,911,0448,6.30
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,2.00
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,1.00
F1700736,P701,911,0454,2.20
F0701702,P001,911,0454,2.00
F0701702,P002,911,0454,6.30
F0701702,P001,911,0500,2.00
F0701702,P002,911,0500,6.50
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,2.00
F0703948,P003,911,0500,1.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,2.00
F1700736,P601,923,0500,21.00
F0501686,P001,922,0500,12.00
F0501686,P001,924,0500,43.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,15.00
F1700736,P701,911,0500,2.30
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,86.00
F0501686,P001,923,0500,18.00
F0501686,P002,924,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,95.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,7.00
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,3.00
F0701702,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F1700736,P701,922,0500,15.00
F2300972,P101,911,0500,1.80
F2300972,P101,923,0500,108.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,81.00
F2300972,P301,924,0500,2.00
F1700736,P701,923,0500,20.00
F2300972,P201,924,0500,5.00
F0701702,P001,911,0506,2.00
F0701702,P002,911,0506,6.30
F0703948,P003,911,0506,1.00
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,1.90
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.90
F1700736,P701,911,0506,2.20
F2300972,P301,911,0506,1.70
F0703948,P002,911,0506,0.00
F0501686,P001,911,0506,0.80
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.20
F0701702,P001,911,0512,2.00
F0701702,P002,911,0512,6.30
F0703948,P003,911,0512,1.00
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,1.90
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.90
F1700736,P701,911,0512,2.20
F2300972,P301,911,0512,1.80
F0703948,P002,911,0512,0.00
F0501686,P001,911,0512,0.80
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.10
F0701702,P002,923,0515,64.00
F0703948,P001,922,0515,3.00
F1600491,P901,923,0515,58.00
F0501686,P001,922,0515,12.00
F0501686,P001,924,0515,45.00
F0501686,P002,923,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,15.00
F1700736,P601,923,0515,21.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,78.00
F0501686,P001,923,0515,18.00
F0501686,P002,924,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,95.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,7.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,8.00
F0501686,P002,922,0515,3.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F1700736,P701,922,0515,15.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,81.00
F2300972,P301,924,0515,2.00
F1700736,P701,923,0515,19.00
F2300972,P201,924,0515,3.00
F0701702,P001,911,0518,2.00
F0701702,P002,911,0518,6.30
F0703948,P003,911,0518,1.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,2.00
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.90
F1700736,P701,911,0518,2.30
F2300972,P301,911,0518,1.80
F0703948,P002,911,0518,0.00
F0501686,P001,911,0518,0.80
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,2.10
F0701702,P001,911,0524,2.10
F0701702,P002,911,0524,6.30
F0703948,P003,911,0524,1.00
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.00
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.90
F1700736,P701,911,0524,2.20
F2300972,P301,911,0524,1.70
F0703948,P002,911,0524,0.00
F0501686,P001,911,0524,0.80
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,2.00
F0701702,P001,911,0530,2.10
F0701702,P002,911,0530,6.50
F0701702,P002,923,0530,65.00
F0703948,P001,922,0530,3.00
F0703948,P003,911,0530,1.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,2.00
F0501686,P001,922,0530,12.00
F0501686,P001,924,0530,45.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,15.00
F1700736,P701,911,0530,2.20
F1700736,P601,923,0530,21.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,77.00
F0501686,P001,923,0530,18.00
F0501686,P002,924,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,95.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,8.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,3.00
F0701702,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F1700736,P701,922,0530,16.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,96.00
F2300972,P201,911,0530,2.10
F2300972,P201,923,0530,76.00
F2300972,P301,924,0530,2.00
F1700736,P701,923,0530,19.00
F2300972,P201,924,0530,3.00
F0701702,P001,911,0536,2.00
F0701702,P002,911,0536,6.30
F0703948,P003,911,0536,1.00
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,2.10
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.90
F1700736,P701,911,0536,2.20
F2300972,P301,911,0536,2.00
F0703948,P002,911,0536,0.00
F0501686,P001,911,0536,0.80
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.00
F0701702,P001,911,0542,2.00
F0701702,P002,911,0542,6.30
F0703948,P003,911,0542,1.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.10
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.80
F1700736,P701,911,0542,2.20
F2300972,P301,911,0542,1.80
F0703948,P002,911,0542,0.00
F0501686,P001,911,0542,0.80
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,1.90
F0701702,P002,923,0545,75.00
F0703948,P001,922,0545,3.00
F1600491,P901,923,0545,57.00
F0501686,P001,922,0545,12.00
F0501686,P001,924,0545,44.00
F0501686,P002,923,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,15.00
F1700736,P601,923,0545,21.00
F0501686,P001,923,0545,18.00
F0501686,P002,924,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,95.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,8.00
F0501686,P002,922,0545,3.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F1700736,P701,922,0545,16.00
F1700736,P701,923,0545,19.00
F0701702,P001,911,0548,2.00
F0701702,P002,911,0548,6.30
F0703948,P003,911,0548,1.00
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,2.00
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.90
F1700736,P701,911,0548,2.20
F2300972,P301,911,0548,1.80
F0703948,P002,911,0548,0.00
F0501686,P001,911,0548,0.80
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,2.00
F0701702,P001,911,0554,2.10
F0701702,P002,911,0554,6.30
F0703948,P003,911,0554,1.00
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,2.10
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.90
F1700736,P701,911,0554,2.20
F0703948,P002,911,0554,0.00
F0501686,P001,911,0554,0.80
F0501686,P001,911,0600,0.80
F0701702,P001,911,0600,2.10
F0701702,P002,911,0600,6.50
F0701702,P002,923,0600,57.00
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,2.10
F1700736,P701,922,0600,16.00
F0501686,P001,922,0600,12.00
F0501686,P001,924,0600,44.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,15.00
F1700736,P701,911,0600,2.20
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,10.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,66.00
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,1.00
F0703948,P003,923,0600,95.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,78.00
F0501686,P001,923,0600,18.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,9.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1700736,P601,923,0600,21.00
F2300972,P301,922,0600,5.00
F2300972,P101,911,0600,1.80
F2300972,P101,923,0600,102.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,2.00
F0701702,P002,911,0606,6.30
F1600491,P901,911,0606,12.40
F1700736,P601,911,0606,2.10
F0703948,P001,911,0606,0.90
F1700736,P701,911,0606,2.10
F2300972,P201,911,0606,2.00
F0703948,P003,911,0606,1.00
F2300972,P301,911,0606,1.80
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,1.80
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,2.00
F0701702,P002,911,0612,6.30
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,2.10
F0703948,P001,911,0612,0.90
F1700736,P701,911,0612,2.20
F2300972,P201,911,0612,1.90
F0703948,P003,911,0612,1.00
F2300972,P301,911,0612,1.80
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,1.80
F0701702,P002,923,0615,67.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,61.00
F0501686,P001,922,0615,12.00
F0501686,P001,924,0615,44.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,15.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,10.00
F2300972,P201,923,0615,65.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,95.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,7.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,12.00
F2300972,P301,923,0615,77.00
F0501686,P001,923,0615,18.00
F0501686,P002,923,0615,9.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F1700736,P601,923,0615,20.00
F2300972,P301,922,0615,7.00
F1700736,P701,922,0615,16.00
F2300972,P101,923,0615,98.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,2.00
F0701702,P002,911,0618,6.30
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,2.10
F0703948,P001,911,0618,0.80
F1700736,P701,911,0618,2.20
F2300972,P201,911,0618,1.90
F0703948,P003,911,0618,1.00
F2300972,P301,911,0618,1.90
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,0.00
