2018-11-24,1542988800,,,
F1700736,P601,911,0912,3.10
F1700736,P701,911,0912,2.30
F0501686,P001,922,0915,6.00
F0501686,P001,924,0915,1.00
F0501686,P002,922,0915,6.00
F0501686,P002,924,0915,2.00
F0701702,P002,923,0915,59.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,21.00
F2300972,P101,923,0915,95.00
F2300972,P201,922,0915,4.00
F2300972,P301,923,0915,79.00
F0501686,P001,923,0915,4.00
F0701702,P002,922,0915,30.00
F1600491,P901,922,0915,23.00
F1700736,P601,922,0915,14.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,5.00
F0701702,P001,922,0915,0.00
F1600491,P901,923,0915,55.00
F2300972,P101,924,0915,2.00
F2300972,P301,924,0915,2.00
F0501686,P002,923,0915,4.00
F0701702,P001,923,0915,0.00
F1700736,P701,923,0915,20.00
F2300972,P101,922,0915,9.00
F2300972,P201,923,0915,86.00
F0701702,P001,911,0918,2.40
F0701702,P002,911,0918,4.50
F2300972,P101,911,0918,1.80
F2300972,P301,911,0918,2.30
F2300972,P201,911,0918,2.10
F0501686,P001,911,0918,4.30
F1600491,P901,911,0918,12.40
F0501686,P002,911,0918,1.30
F1700736,P601,911,0918,3.00
F1700736,P701,911,0918,2.30
F0701702,P001,911,0924,2.40
F0701702,P002,911,0924,4.40
F2300972,P101,911,0924,1.80
F2300972,P301,911,0924,2.10
F2300972,P201,911,0924,2.10
F0501686,P001,911,0924,0.80
F1600491,P901,911,0924,12.40
F0501686,P002,911,0924,1.30
F1700736,P601,911,0924,3.10
F1700736,P701,911,0924,2.40
F0501686,P001,922,0930,6.00
F0501686,P001,924,0930,1.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,1.00
F0701702,P001,911,0930,2.40
F0701702,P002,911,0930,4.70
F0701702,P002,923,0930,66.00
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,23.00
F2300972,P101,911,0930,1.80
F2300972,P101,923,0930,88.00
F2300972,P201,922,0930,4.00
F2300972,P301,911,0930,2.00
F2300972,P301,923,0930,67.00
F0501686,P001,923,0930,4.00
F0701702,P002,922,0930,30.00
F1600491,P901,922,0930,26.00
F1700736,P601,922,0930,15.00
F2300972,P201,911,0930,2.00
F2300972,P201,924,0930,3.00
F2300972,P301,922,0930,5.00
F0501686,P001,911,0930,0.80
F0701702,P001,922,0930,0.00
F1600491,P901,911,0930,13.90
F1600491,P901,923,0930,54.00
F2300972,P101,924,0930,5.00
F2300972,P301,924,0930,3.00
F0501686,P002,911,0930,1.30
F0501686,P002,923,0930,4.00
F0701702,P001,923,0930,3.00
F1700736,P601,911,0930,3.20
F1700736,P701,911,0930,2.50
F1700736,P701,923,0930,19.00
F2300972,P101,922,0930,7.00
F2300972,P201,923,0930,75.00
F0701702,P001,911,0936,4.60
F0701702,P002,911,0936,4.40
F2300972,P101,911,0936,1.80
F2300972,P301,911,0936,2.10
F2300972,P201,911,0936,2.10
F0501686,P001,911,0936,0.80
F1600491,P901,911,0936,12.70
F0501686,P002,911,0936,1.30
F1700736,P601,911,0936,3.20
F1700736,P701,911,0936,2.70
F0701702,P001,911,0942,2.30
F0701702,P002,911,0942,4.40
F2300972,P101,911,0942,1.80
F2300972,P301,911,0942,1.90
F2300972,P201,911,0942,2.00
F0501686,P001,911,0942,0.80
F1600491,P901,911,0942,12.50
F0501686,P002,911,0942,1.40
F1700736,P601,911,0942,3.20
F1700736,P701,911,0942,2.80
F0501686,P001,922,0945,6.00
F0501686,P001,924,0945,1.00
F0501686,P002,922,0945,7.00
F0501686,P002,924,0945,1.00
F0701702,P002,923,0945,64.00
F1700736,P601,923,0945,20.00
F1700736,P701,922,0945,23.00
F0501686,P001,923,0945,4.00
F0701702,P002,922,0945,29.00
F1600491,P901,922,0945,24.00
F1700736,P601,922,0945,14.00
F0701702,P001,922,0945,120.00
F1600491,P901,923,0945,53.00
F0501686,P002,923,0945,4.00
F0701702,P001,923,0945,267.00
F1700736,P701,923,0945,20.00
F0701702,P001,911,0948,2.40
F0701702,P002,911,0948,4.50
F2300972,P101,911,0948,1.80
F2300972,P301,911,0948,2.00
F2300972,P201,911,0948,2.10
F0501686,P001,911,0948,0.80
F1600491,P901,911,0948,12.50
F0501686,P002,911,0948,1.40
F1700736,P601,911,0948,3.10
F1700736,P701,911,0948,2.80
F0701702,P001,911,0954,2.40
F0701702,P002,911,0954,4.40
F0501686,P001,911,0954,0.80
F1600491,P901,911,0954,12.50
F0501686,P002,911,0954,1.40
F1700736,P601,911,0954,3.20
F1700736,P701,911,0954,2.90
F0501686,P002,911,1000,1.40
F0501686,P002,923,1000,133.00
F0701702,P001,911,1000,2.40
F0701702,P002,911,1000,4.70
F0701702,P002,923,1000,77.00
F1600491,P901,922,1000,24.00
F1700736,P601,922,1000,15.00
F2300972,P301,911,1000,2.30
F2300972,P301,923,1000,77.00
F0501686,P001,923,1000,4.00
F0501686,P001,924,1000,1.00
F0701702,P001,923,1000,54.00
F1600491,P901,911,1000,12.40
F1600491,P901,923,1000,53.00
F1700736,P601,911,1000,3.10
F1700736,P701,911,1000,2.80
F1700736,P701,923,1000,20.00
F2300972,P101,922,1000,7.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,6.00
F0501686,P001,911,1000,0.80
F0701702,P001,922,1000,30.00
F1700736,P601,923,1000,20.00
F1700736,P701,922,1000,22.00
F2300972,P101,911,1000,1.80
F2300972,P101,923,1000,87.00
F2300972,P201,922,1000,4.00
F2300972,P301,924,1000,2.00
F0501686,P001,922,1000,6.00
F0501686,P002,922,1000,80.00
F0501686,P002,924,1000,80.00
F0701702,P002,922,1000,27.00
F2300972,P101,924,1000,5.00
F2300972,P201,911,1000,2.00
F2300972,P201,923,1000,79.00
F0501686,P002,911,1006,1.40
F0701702,P001,911,1006,2.40
F0701702,P002,911,1006,4.40
F2300972,P301,911,1006,2.30
F1600491,P901,911,1006,12.60
F1700736,P601,911,1006,3.20
F1700736,P701,911,1006,2.90
F0501686,P001,911,1006,0.80
F2300972,P101,911,1006,1.80
F2300972,P201,911,1006,2.00
F0501686,P002,911,1012,7.30
F0701702,P001,911,1012,2.40
F0701702,P002,911,1012,4.40
F2300972,P301,911,1012,2.20
F1600491,P901,911,1012,12.50
F1700736,P601,911,1012,3.20
F1700736,P701,911,1012,2.80
F0501686,P001,911,1012,0.80
F2300972,P101,911,1012,1.80
F2300972,P201,911,1012,2.10
F0501686,P002,923,1015,26.00
F0701702,P002,923,1015,66.00
F1600491,P901,922,1015,24.00
F1700736,P601,922,1015,15.00
F2300972,P301,923,1015,80.00
F0501686,P001,923,1015,4.00
F0501686,P001,924,1015,1.00
F0701702,P001,923,1015,0.00
F1600491,P901,923,1015,53.00
F1700736,P701,923,1015,20.00
F2300972,P101,922,1015,6.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,6.00
F0701702,P001,922,1015,7.00
F1700736,P601,923,1015,20.00
F1700736,P701,922,1015,22.00
F2300972,P101,923,1015,94.00
F2300972,P201,922,1015,3.00
F2300972,P301,924,1015,2.00
F0501686,P001,922,1015,6.00
F0501686,P002,922,1015,15.00
F0501686,P002,924,1015,12.00
F0701702,P002,922,1015,25.00
F2300972,P101,924,1015,3.00
F2300972,P201,923,1015,80.00
F0501686,P002,911,1018,4.60
F0701702,P001,911,1018,2.40
F0701702,P002,911,1018,4.40
F2300972,P301,911,1018,2.30
F1600491,P901,911,1018,12.40
F1700736,P601,911,1018,3.20
F1700736,P701,911,1018,2.90
F0501686,P001,911,1018,0.80
F2300972,P101,911,1018,1.80
F2300972,P201,911,1018,2.00
F0501686,P002,911,1024,1.30
F0701702,P001,911,1024,2.50
F0701702,P002,911,1024,4.40
F2300972,P301,911,1024,2.20
F1600491,P901,911,1024,12.40
F1700736,P601,911,1024,3.20
F1700736,P701,911,1024,2.90
F0501686,P001,911,1024,0.80
F2300972,P101,911,1024,1.80
F2300972,P201,911,1024,2.00
F0501686,P002,911,1030,1.30
F0501686,P002,923,1030,4.00
F0701702,P001,911,1030,2.50
F0701702,P002,911,1030,4.60
F0701702,P002,923,1030,65.00
F1600491,P901,922,1030,24.00
F1700736,P601,922,1030,15.00
F2300972,P301,911,1030,2.10
F2300972,P301,923,1030,69.00
F0501686,P001,923,1030,4.00
F0501686,P001,924,1030,1.00
F0701702,P001,923,1030,0.00
F1600491,P901,911,1030,12.50
F1600491,P901,923,1030,54.00
F1700736,P601,911,1030,3.20
F1700736,P701,911,1030,2.90
F1700736,P701,923,1030,21.00
F2300972,P101,922,1030,10.00
F2300972,P201,924,1030,3.00
F2300972,P301,922,1030,5.00
F0501686,P001,911,1030,0.80
F0701702,P001,922,1030,1.00
F1700736,P601,923,1030,20.00
F1700736,P701,922,1030,22.00
F2300972,P101,911,1030,1.80
F2300972,P101,923,1030,79.00
F2300972,P201,922,1030,2.00
F2300972,P301,924,1030,3.00
F0501686,P001,922,1030,6.00
F0501686,P002,922,1030,5.00
F0501686,P002,924,1030,1.00
F0701702,P002,922,1030,22.00
F2300972,P101,924,1030,37.00
F2300972,P201,911,1030,2.10
F2300972,P201,923,1030,83.00
F0501686,P002,911,1036,1.30
F0701702,P001,911,1036,2.50
F0701702,P002,911,1036,4.40
F2300972,P301,911,1036,2.00
F1600491,P901,911,1036,12.50
F1700736,P601,911,1036,3.20
F1700736,P701,911,1036,2.90
F0501686,P001,911,1036,0.80
F2300972,P101,911,1036,1.80
F2300972,P201,911,1036,2.10
F0501686,P002,911,1042,1.30
F0701702,P001,911,1042,2.50
F0701702,P002,911,1042,4.40
F2300972,P301,911,1042,2.20
F1600491,P901,911,1042,12.40
F1700736,P601,911,1042,3.20
F1700736,P701,911,1042,2.80
F0501686,P001,911,1042,0.80
F2300972,P101,911,1042,1.80
F2300972,P201,911,1042,2.00
F0501686,P002,923,1045,4.00
F0701702,P002,923,1045,72.00
F1600491,P901,922,1045,25.00
F1700736,P601,922,1045,16.00
F0501686,P001,923,1045,4.00
F0501686,P001,924,1045,2.00
F0701702,P001,923,1045,0.00
F1600491,P901,923,1045,50.00
F1700736,P701,923,1045,20.00
F0701702,P001,922,1045,0.00
F1700736,P601,923,1045,19.00
F1700736,P701,922,1045,21.00
F0501686,P001,922,1045,7.00
F0501686,P002,922,1045,4.00
F0501686,P002,924,1045,1.00
F0701702,P002,922,1045,26.00
F0501686,P002,911,1048,1.30
F0701702,P001,911,1048,2.50
F0701702,P002,911,1048,4.40
F2300972,P301,911,1048,2.10
F1600491,P901,911,1048,12.40
F1700736,P601,911,1048,3.10
F1700736,P701,911,1048,2.90
F0501686,P001,911,1048,0.80
F2300972,P101,911,1048,1.80
F2300972,P201,911,1048,2.00
F0501686,P002,911,1054,1.30
F0701702,P001,911,1054,2.50
F0701702,P002,911,1054,4.40
F1600491,P901,911,1054,12.40
F1700736,P601,911,1054,3.10
F1700736,P701,911,1054,2.80
F0501686,P001,911,1054,0.80
F0501686,P001,911,1100,0.80
F0501686,P001,922,1100,6.00
F0501686,P002,923,1100,4.00
F0701702,P001,922,1100,0.00
F0701702,P002,922,1100,25.00
F1700736,P601,911,1100,3.00
F1700736,P701,911,1100,2.90
F1700736,P701,923,1100,20.00
F2300972,P101,922,1100,7.00
F2300972,P201,911,1100,2.10
F2300972,P201,922,1100,3.00
F0501686,P001,924,1100,3.00
F0501686,P002,911,1100,1.30
F0501686,P002,924,1100,0.00
F0701702,P001,911,1100,2.50
F1700736,P601,923,1100,19.00
F1700736,P701,922,1100,21.00
F2300972,P101,911,1100,1.80
F2300972,P101,923,1100,93.00
F2300972,P201,924,1100,3.00
F2300972,P301,911,1100,2.20
F2300972,P301,923,1100,72.00
F0701702,P001,923,1100,0.00
F1600491,P901,911,1100,12.40
F1600491,P901,923,1100,44.00
F2300972,P101,924,1100,6.00
F2300972,P301,922,1100,6.00
F0501686,P001,923,1100,4.00
F0501686,P002,922,1100,4.00
F0701702,P002,911,1100,4.60
F0701702,P002,923,1100,69.00
F1600491,P901,922,1100,25.00
F1700736,P601,922,1100,16.00
F2300972,P201,923,1100,83.00
F2300972,P301,924,1100,7.00
F0501686,P001,911,1106,0.80
F1700736,P601,911,1106,3.10
F1700736,P701,911,1106,2.90
F2300972,P201,911,1106,2.10
F0501686,P002,911,1106,1.30
F0701702,P001,911,1106,2.50
F2300972,P101,911,1106,1.80
F2300972,P301,911,1106,2.30
F1600491,P901,911,1106,12.40
F0701702,P002,911,1106,4.40
F0501686,P001,911,1112,0.80
F1700736,P601,911,1112,3.10
F1700736,P701,911,1112,2.90
F2300972,P201,911,1112,2.00
F0501686,P002,911,1112,1.30
F0701702,P001,911,1112,2.50
F2300972,P101,911,1112,1.80
F2300972,P301,911,1112,2.10
F1600491,P901,911,1112,12.40
F0701702,P002,911,1112,4.40
F0501686,P001,922,1115,5.00
F0501686,P002,923,1115,4.00
F0701702,P001,922,1115,0.00
F0701702,P002,922,1115,25.00
F1700736,P701,923,1115,20.00
F2300972,P101,922,1115,6.00
F0501686,P001,924,1115,2.00
F0501686,P002,924,1115,0.00
F1700736,P601,923,1115,20.00
F1700736,P701,922,1115,21.00
F2300972,P101,923,1115,92.00
F2300972,P201,924,1115,3.00
F2300972,P301,923,1115,65.00
F0701702,P001,923,1115,0.00
F1600491,P901,923,1115,53.00
F2300972,P101,924,1115,2.00
F2300972,P301,922,1115,5.00
F0501686,P001,923,1115,4.00
F0501686,P002,922,1115,4.00
F0701702,P002,923,1115,69.00
F1600491,P901,922,1115,25.00
F1700736,P601,922,1115,16.00
F2300972,P201,923,1115,78.00
F2300972,P201,922,1115,3.00
F2300972,P301,924,1115,3.00
F0501686,P001,911,1118,0.80
F1700736,P601,911,1118,3.10
F1700736,P701,911,1118,3.00
F2300972,P201,911,1118,2.00
F0501686,P002,911,1118,1.30
F0701702,P001,911,1118,2.50
F2300972,P101,911,1118,1.80
F2300972,P301,911,1118,2.10
F1600491,P901,911,1118,12.40
F0701702,P002,911,1118,4.40
F0501686,P001,911,1124,0.80
F1700736,P601,911,1124,3.00
F1700736,P701,911,1124,3.00
F2300972,P201,911,1124,2.00
F0501686,P002,911,1124,1.30
F0701702,P001,911,1124,2.50
F2300972,P101,911,1124,1.80
F2300972,P301,911,1124,2.10
F1600491,P901,911,1124,12.40
F0701702,P002,911,1124,4.40
F0501686,P001,911,1130,0.80
F0501686,P001,922,1130,5.00
F0501686,P002,923,1130,4.00
F0701702,P001,922,1130,0.00
F0701702,P002,922,1130,24.00
F1700736,P601,911,1130,3.00
F1700736,P701,911,1130,3.00
F1700736,P701,923,1130,20.00
F2300972,P101,922,1130,5.00
F2300972,P201,911,1130,2.00
F0501686,P001,924,1130,1.00
F0501686,P002,911,1130,1.30
F0501686,P002,924,1130,0.00
F0701702,P001,911,1130,2.50
F1700736,P601,923,1130,20.00
F1700736,P701,922,1130,21.00
F2300972,P101,911,1130,1.80
F2300972,P101,923,1130,91.00
F2300972,P201,924,1130,3.00
F2300972,P301,911,1130,2.00
F0701702,P001,923,1130,0.00
F1600491,P901,911,1130,12.40
F1600491,P901,923,1130,52.00
F2300972,P101,924,1130,3.00
F2300972,P301,922,1130,4.00
F0501686,P001,923,1130,4.00
F0501686,P002,922,1130,4.00
F0701702,P002,911,1130,4.60
F0701702,P002,923,1130,67.00
F1600491,P901,922,1130,25.00
F1700736,P601,922,1130,16.00
F2300972,P201,923,1130,87.00
F2300972,P201,922,1130,3.00
F2300972,P301,924,1130,2.00
F2300972,P301,923,1130,66.00
F0501686,P001,911,1136,0.80
F1700736,P601,911,1136,3.10
F1700736,P701,911,1136,3.00
F2300972,P201,911,1136,2.00
F0501686,P002,911,1136,1.30
F0701702,P001,911,1136,2.50
F2300972,P101,911,1136,1.80
F2300972,P301,911,1136,2.00
F1600491,P901,911,1136,12.40
F0701702,P002,911,1136,4.40
F0501686,P001,911,1142,0.80
F1700736,P601,911,1142,3.10
F1700736,P701,911,1142,2.90
F2300972,P201,911,1142,1.90
F0501686,P002,911,1142,1.30
F0701702,P001,911,1142,2.50
F2300972,P101,911,1142,1.80
F2300972,P301,911,1142,2.00
F1600491,P901,911,1142,12.40
F0701702,P002,911,1142,4.40
F0501686,P001,922,1145,5.00
F0501686,P002,923,1145,4.00
F0701702,P001,922,1145,0.00
F0701702,P002,922,1145,23.00
F1700736,P701,923,1145,20.00
F0501686,P001,924,1145,0.00
F0501686,P002,924,1145,0.00
F1700736,P601,923,1145,20.00
F1700736,P701,922,1145,21.00
F0701702,P001,923,1145,0.00
F1600491,P901,923,1145,55.00
F0501686,P001,923,1145,4.00
F0501686,P002,922,1145,4.00
F0701702,P002,923,1145,71.00
F1600491,P901,922,1145,24.00
F1700736,P601,922,1145,16.00
F0501686,P001,911,1148,0.80
F1700736,P601,911,1148,3.10
F1700736,P701,911,1148,2.90
F2300972,P201,911,1148,2.00
F0501686,P002,911,1148,1.30
F0701702,P001,911,1148,2.50
F2300972,P101,911,1148,1.80
F2300972,P301,911,1148,2.10
F1600491,P901,911,1148,12.80
F0701702,P002,911,1148,4.40
F0501686,P001,911,1154,0.80
F1700736,P601,911,1154,3.00
F1700736,P701,911,1154,3.00
F0501686,P002,911,1154,1.30
F0701702,P001,911,1154,2.50
F1600491,P901,911,1154,12.70
F0701702,P002,911,1154,4.40
F0501686,P001,911,1200,0.80
F0501686,P001,923,1200,4.00
F0501686,P002,923,1200,4.00
F0701702,P001,911,1200,2.50
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,4.60
F1700736,P601,923,1200,20.00
F1700736,P701,911,1200,3.00
F1700736,P701,923,1200,20.00
F2300972,P101,922,1200,5.00
F0501686,P001,924,1200,0.00
F0501686,P002,911,1200,1.30
F0501686,P002,924,1200,0.00
F0701702,P002,922,1200,23.00
F1600491,P901,911,1200,12.40
F1600491,P901,923,1200,58.00
F1700736,P701,922,1200,21.00
F2300972,P101,911,1200,1.80
F2300972,P101,923,1200,88.00
F2300972,P201,911,1200,2.00
F2300972,P201,923,1200,90.00
F1700736,P601,911,1200,3.00
F2300972,P201,924,1200,3.00
F2300972,P301,911,1200,2.20
F2300972,P301,923,1200,70.00
F0501686,P001,922,1200,5.00
F0501686,P002,922,1200,4.00
F0701702,P001,922,1200,0.00
F0701702,P002,923,1200,71.00
F1600491,P901,922,1200,25.00
F1700736,P601,922,1200,16.00
F2300972,P101,924,1200,4.00
F2300972,P301,922,1200,4.00
F2300972,P201,922,1200,4.00
F2300972,P301,924,1200,2.00
F0501686,P001,911,1206,0.80
F0701702,P001,911,1206,2.50
F0701702,P002,911,1206,4.40
F1700736,P701,911,1206,2.90
F0501686,P002,911,1206,1.30
F1600491,P901,911,1206,12.40
F2300972,P101,911,1206,1.80
F2300972,P201,911,1206,2.00
F1700736,P601,911,1206,3.10
F2300972,P301,911,1206,2.20
F0501686,P001,911,1212,0.80
F0701702,P001,911,1212,2.50
F0701702,P002,911,1212,4.40
F1700736,P701,911,1212,3.00
F0501686,P002,911,1212,1.30
F1600491,P901,911,1212,12.40
F2300972,P101,911,1212,1.80
F2300972,P201,911,1212,2.00
F1700736,P601,911,1212,3.10
F2300972,P301,911,1212,2.20
F0501686,P001,923,1215,4.00
F0501686,P002,923,1215,4.00
F0701702,P001,923,1215,0.00
F1700736,P601,923,1215,20.00
F1700736,P701,923,1215,20.00
F2300972,P101,922,1215,5.00
F0501686,P001,924,1215,0.00
F0501686,P002,924,1215,0.00
F0701702,P002,922,1215,22.00
F1600491,P901,923,1215,55.00
F1700736,P701,922,1215,21.00
F2300972,P101,923,1215,84.00
F2300972,P201,923,1215,93.00
F2300972,P201,924,1215,3.00
F2300972,P301,923,1215,73.00
F0501686,P001,922,1215,4.00
F0501686,P002,922,1215,4.00
F0701702,P001,922,1215,0.00
F0701702,P002,923,1215,63.00
F1600491,P901,922,1215,25.00
F1700736,P601,922,1215,17.00
F2300972,P101,924,1215,3.00
F2300972,P301,922,1215,4.00
F2300972,P201,922,1215,3.00
F2300972,P301,924,1215,2.00
F0501686,P001,911,1218,0.80
F0701702,P001,911,1218,2.50
F0701702,P002,911,1218,4.40
F1700736,P701,911,1218,3.00
F0501686,P002,911,1218,1.30
F1600491,P901,911,1218,12.40
F2300972,P101,911,1218,1.80
F2300972,P201,911,1218,1.90
F1700736,P601,911,1218,3.00
F2300972,P301,911,1218,2.10
F0501686,P001,911,1224,0.80
F0701702,P001,911,1224,2.50
F0701702,P002,911,1224,4.40
F1700736,P701,911,1224,3.00
F0501686,P002,911,1224,1.30
F1600491,P901,911,1224,12.30
F2300972,P101,911,1224,1.80
F2300972,P201,911,1224,2.00
F1700736,P601,911,1224,3.10
F2300972,P301,911,1224,2.10
F0501686,P001,911,1230,0.80
F0501686,P001,923,1230,4.00
F0501686,P002,923,1230,4.00
F0701702,P001,911,1230,2.50
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,4.60
F1700736,P601,923,1230,20.00
F1700736,P701,911,1230,3.00
F1700736,P701,923,1230,20.00
F0501686,P001,924,1230,0.00
F0501686,P002,911,1230,1.30
F0501686,P002,924,1230,0.00
F0701702,P002,922,1230,21.00
F1600491,P901,911,1230,12.30
F1600491,P901,923,1230,56.00
F1700736,P701,922,1230,21.00
F2300972,P101,911,1230,1.80
F2300972,P101,923,1230,85.00
F2300972,P201,911,1230,2.00
F1700736,P601,911,1230,3.10
F2300972,P201,924,1230,3.00
F2300972,P301,911,1230,2.30
F2300972,P301,923,1230,60.00
F0501686,P001,922,1230,4.00
F0501686,P002,922,1230,4.00
F0701702,P001,922,1230,0.00
F0701702,P002,923,1230,65.00
F1600491,P901,922,1230,25.00
F1700736,P601,922,1230,17.00
F2300972,P101,924,1230,2.00
F2300972,P301,922,1230,5.00
F2300972,P101,922,1230,4.00
F2300972,P201,922,1230,4.00
F2300972,P301,924,1230,3.00
F2300972,P201,923,1230,85.00
F0501686,P001,911,1236,0.80
F0701702,P001,911,1236,2.50
F0701702,P002,911,1236,4.40
F1700736,P701,911,1236,3.00
F0501686,P002,911,1236,1.30
F1600491,P901,911,1236,12.40
F2300972,P101,911,1236,1.80
F2300972,P201,911,1236,2.00
F1700736,P601,911,1236,3.10
F2300972,P301,911,1236,2.30
F0501686,P001,911,1242,0.80
F0701702,P001,911,1242,2.50
F0701702,P002,911,1242,4.40
F1700736,P701,911,1242,3.00
F0501686,P002,911,1242,1.30
F1600491,P901,911,1242,12.30
F2300972,P101,911,1242,1.80
F2300972,P201,911,1242,2.00
F1700736,P601,911,1242,3.10
F2300972,P301,911,1242,2.30
F0501686,P001,923,1245,4.00
F0501686,P002,923,1245,4.00
F0701702,P001,923,1245,0.00
F1700736,P601,923,1245,20.00
F1700736,P701,923,1245,20.00
F0501686,P001,924,1245,0.00
F0501686,P002,924,1245,0.00
F0701702,P002,922,1245,20.00
F1600491,P901,923,1245,58.00
F1700736,P701,922,1245,21.00
F0501686,P001,922,1245,4.00
F0501686,P002,922,1245,4.00
F0701702,P001,922,1245,1.00
F0701702,P002,923,1245,68.00
F1600491,P901,922,1245,26.00
F1700736,P601,922,1245,17.00
F0501686,P001,911,1248,0.80
F0701702,P001,911,1248,2.50
F0701702,P002,911,1248,4.40
F1700736,P701,911,1248,2.90
F0501686,P002,911,1248,1.30
F1600491,P901,911,1248,12.30
F2300972,P101,911,1248,1.80
F2300972,P201,911,1248,2.00
F1700736,P601,911,1248,3.00
F2300972,P301,911,1248,2.20
F0501686,P001,911,1254,0.80
F0701702,P001,911,1254,2.50
F0701702,P002,911,1254,4.40
F1700736,P701,911,1254,3.00
F0501686,P002,911,1254,1.30
F1600491,P901,911,1254,12.30
F1700736,P601,911,1254,3.10
F0501686,P001,923,1300,4.00
F0701702,P002,922,1300,20.00
F1600491,P901,911,1300,12.30
F1600491,P901,923,1300,56.00
F1700736,P601,911,1300,3.10
F1700736,P701,911,1300,3.00
F1700736,P701,923,1300,20.00
F2300972,P101,911,1300,1.80
F2300972,P101,923,1300,84.00
F2300972,P201,924,1300,4.00
F2300972,P301,922,1300,6.00
F0501686,P001,911,1300,0.80
F0701702,P001,922,1300,0.00
F2300972,P101,924,1300,12.00
F2300972,P301,911,1300,2.20
F2300972,P301,923,1300,63.00
F0501686,P002,922,1300,4.00
F0501686,P002,924,1300,0.00
F0701702,P001,911,1300,2.50
F0701702,P002,911,1300,4.60
F0701702,P002,923,1300,69.00
F1700736,P601,923,1300,20.00
F2300972,P201,911,1300,2.00
F2300972,P201,923,1300,81.00
F0501686,P001,922,1300,5.00
F0501686,P001,924,1300,0.00
F0501686,P002,911,1300,1.30
F0501686,P002,923,1300,4.00
F0701702,P001,923,1300,0.00
F1600491,P901,922,1300,25.00
F1700736,P601,922,1300,17.00
F1700736,P701,922,1300,22.00
F2300972,P101,922,1300,5.00
F2300972,P201,922,1300,5.00
F2300972,P301,924,1300,5.00
F1600491,P901,911,1306,12.30
F1700736,P601,911,1306,3.00
F1700736,P701,911,1306,3.00
F2300972,P101,911,1306,1.80
F0501686,P001,911,1306,0.80
F2300972,P301,911,1306,2.10
F0701702,P001,911,1306,2.50
F0701702,P002,911,1306,4.40
F2300972,P201,911,1306,2.00
F0501686,P002,911,1306,1.30
F1600491,P901,911,1312,12.30
F1700736,P601,911,1312,3.10
F1700736,P701,911,1312,3.00
F2300972,P101,911,1312,1.80
F0501686,P001,911,1312,0.80
F2300972,P301,911,1312,2.20
F0701702,P001,911,1312,2.50
F0701702,P002,911,1312,4.40
F2300972,P201,911,1312,2.10
F0501686,P002,911,1312,1.30
F0501686,P001,923,1315,4.00
F0701702,P002,922,1315,17.00
F1600491,P901,923,1315,59.00
F1700736,P701,923,1315,20.00
F2300972,P101,923,1315,92.00
F2300972,P201,924,1315,3.00
F2300972,P301,922,1315,8.00
F0701702,P001,922,1315,0.00
F2300972,P101,924,1315,5.00
F2300972,P301,923,1315,68.00
F0501686,P002,922,1315,5.00
F0501686,P002,924,1315,0.00
F0701702,P002,923,1315,72.00
F1700736,P601,923,1315,20.00
F2300972,P201,923,1315,98.00
F0501686,P001,922,1315,5.00
F0501686,P001,924,1315,0.00
F0501686,P002,923,1315,4.00
F0701702,P001,923,1315,0.00
F1600491,P901,922,1315,23.00
F1700736,P601,922,1315,18.00
F1700736,P701,922,1315,22.00
F2300972,P101,922,1315,6.00
F2300972,P201,922,1315,4.00
F2300972,P301,924,1315,5.00
F1600491,P901,911,1318,12.40
F1700736,P601,911,1318,3.10
F1700736,P701,911,1318,3.00
F2300972,P101,911,1318,1.80
F0501686,P001,911,1318,0.80
F2300972,P301,911,1318,2.30
F0701702,P001,911,1318,2.50
F0701702,P002,911,1318,4.40
F2300972,P201,911,1318,2.20
F0501686,P002,911,1318,1.30
F1600491,P901,911,1324,12.30
F1700736,P601,911,1324,3.10
F1700736,P701,911,1324,3.00
F2300972,P101,911,1324,1.80
F0501686,P001,911,1324,0.70
F2300972,P301,911,1324,2.20
F0701702,P001,911,1324,2.60
F0701702,P002,911,1324,4.40
F2300972,P201,911,1324,2.10
F0501686,P002,911,1324,1.30
F0501686,P001,923,1330,4.00
F0701702,P002,922,1330,24.00
F1600491,P901,911,1330,12.30
F1600491,P901,923,1330,58.00
F1700736,P601,911,1330,3.00
F1700736,P701,911,1330,2.90
F1700736,P701,923,1330,20.00
F2300972,P101,911,1330,1.80
F2300972,P101,923,1330,85.00
F2300972,P201,924,1330,12.00
F2300972,P301,922,1330,5.00
F0501686,P001,911,1330,0.80
F0701702,P001,922,1330,0.00
F2300972,P101,924,1330,5.00
F2300972,P301,911,1330,2.10
F2300972,P301,923,1330,72.00
F0501686,P002,922,1330,5.00
F0501686,P002,924,1330,0.00
F0701702,P001,911,1330,2.60
F0701702,P002,911,1330,4.60
F0701702,P002,923,1330,70.00
F1700736,P601,923,1330,20.00
F2300972,P201,911,1330,2.00
