2018-11-03,1541174400,,,
F1700736,P601,911,0400,2.80
F1700736,P701,911,0400,2.60
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,89.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0400,1.60
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,19.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,63.00
F1600491,P901,911,0406,12.20
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,7.30
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.00
F1700736,P601,911,0406,2.90
F1700736,P701,911,0406,2.70
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,1.50
F1600491,P901,911,0412,12.30
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,7.30
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.00
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,2.70
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,1.50
F0501686,P001,923,0415,99.00
F0501686,P002,924,0415,2.00
F0701702,P002,922,0415,22.00
F0701702,P002,923,0415,65.00
F1700736,P701,922,0415,15.00
F2300972,P101,923,0415,82.00
F2300972,P201,924,0415,3.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,10.00
F2300972,P301,924,0415,5.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,14.00
F0501686,P002,923,0415,97.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,88.00
F2300972,P301,922,0415,4.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,9.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,57.00
F1600491,P901,911,0418,12.30
F2300972,P301,911,0418,2.30
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,7.30
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.00
F1700736,P601,911,0418,3.00
F1700736,P701,911,0418,2.60
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,1.50
F1600491,P901,911,0424,12.20
F2300972,P301,911,0424,2.40
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,7.30
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.00
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,2.70
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,1.50
F0501686,P001,923,0430,93.00
F0501686,P002,924,0430,14.00
F0701702,P002,922,0430,20.00
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,12.20
F1700736,P701,922,0430,15.00
F2300972,P101,923,0430,81.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.50
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,10.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.00
F2300972,P301,924,0430,4.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,13.00
F0501686,P002,923,0430,76.00
F1700736,P601,911,0430,2.80
F1700736,P701,911,0430,2.70
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,93.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0430,1.60
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,7.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,60.00
F1600491,P901,911,0436,12.30
F2300972,P301,911,0436,2.60
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,7.30
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.00
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,2.70
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.50
F1600491,P901,911,0442,12.20
F2300972,P301,911,0442,2.50
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,7.30
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.00
F1700736,P601,911,0442,2.90
F1700736,P701,911,0442,2.70
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,1.50
F0501686,P001,923,0445,89.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,21.00
F0701702,P002,923,0445,62.00
F1700736,P701,922,0445,15.00
F2300972,P101,923,0445,84.00
F2300972,P201,924,0445,3.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,10.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,13.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,14.00
F0501686,P002,923,0445,86.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,78.00
F2300972,P301,922,0445,6.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,61.00
F1600491,P901,911,0448,12.20
F2300972,P301,911,0448,2.50
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,7.30
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.00
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,2.70
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,1.50
F1600491,P901,911,0454,12.20
F2300972,P301,911,0454,2.40
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,7.30
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.00
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,2.70
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,1.50
F0501686,P001,911,0500,1.60
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.50
F0701702,P002,923,0500,69.00
F0703948,P001,924,0500,12.00
F0703948,P003,911,0500,1.60
F0703948,P003,923,0500,75.00
F1600491,P901,911,0500,12.20
F1700736,P701,911,0500,2.60
F0501686,P001,923,0500,88.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,19.00
F1700736,P601,922,0500,10.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,1.80
F2300972,P201,911,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,20.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,104.00
F1600491,P901,923,0500,57.00
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.60
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,83.00
F2300972,P301,923,0500,49.00
F2300972,P301,924,0500,18.00
F0501686,P002,922,0500,14.00
F0501686,P002,923,0500,83.00
F0701702,P002,911,0500,7.50
F0703948,P001,923,0500,99.00
F0703948,P002,924,0500,13.00
F1600491,P901,922,0500,30.00
F1700736,P601,911,0500,2.80
F1700736,P701,922,0500,15.00
F2300972,P101,923,0500,71.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,12.20
F1700736,P701,911,0506,2.70
F0701702,P001,911,0506,1.50
F0703948,P001,911,0506,1.30
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.10
F0703948,P002,911,0506,1.20
F2300972,P301,911,0506,2.80
F0701702,P002,911,0506,7.30
F1700736,P601,911,0506,2.90
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.40
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,12.20
F1700736,P701,911,0512,2.70
F0701702,P001,911,0512,1.50
F0703948,P001,911,0512,1.30
F2300972,P101,911,0512,1.80
F0703948,P002,911,0512,1.20
F2300972,P301,911,0512,2.70
F2300972,P201,911,0512,2.10
F0701702,P002,911,0512,7.30
F1700736,P601,911,0512,2.90
F0501686,P001,924,0515,2.00
F0701702,P002,923,0515,64.00
F0703948,P001,924,0515,12.00
F0703948,P003,923,0515,75.00
F0501686,P001,923,0515,90.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,19.00
F1700736,P601,922,0515,10.00
F1700736,P701,923,0515,19.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,114.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,20.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,89.00
F2300972,P301,923,0515,56.00
F2300972,P301,924,0515,13.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,79.00
F0703948,P001,923,0515,101.00
F0703948,P002,924,0515,14.00
F1600491,P901,922,0515,25.00
F1700736,P701,922,0515,15.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,12.20
F1700736,P701,911,0518,2.60
F0701702,P001,911,0518,1.50
F0703948,P001,911,0518,1.40
F2300972,P101,911,0518,1.80
F0703948,P002,911,0518,1.20
F2300972,P301,911,0518,2.70
F2300972,P201,911,0518,2.00
F0701702,P002,911,0518,7.30
F1700736,P601,911,0518,2.90
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.40
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,12.20
F1700736,P701,911,0524,2.70
F0701702,P001,911,0524,1.50
F0703948,P001,911,0524,1.40
F2300972,P101,911,0524,1.80
F0703948,P002,911,0524,1.20
F2300972,P301,911,0524,2.60
F2300972,P201,911,0524,1.90
F0701702,P002,911,0524,7.30
F1700736,P601,911,0524,3.00
F0501686,P001,911,0530,1.60
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.40
F0701702,P002,923,0530,66.00
F0703948,P001,924,0530,13.00
F0703948,P003,911,0530,1.60
F0703948,P003,923,0530,76.00
F1600491,P901,911,0530,12.20
F1700736,P701,911,0530,2.70
F0501686,P001,923,0530,91.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,19.00
F1700736,P601,922,0530,10.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,1.80
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,102.00
F1600491,P901,923,0530,59.00
F1700736,P601,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.50
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,76.00
F2300972,P301,923,0530,57.00
F2300972,P201,911,0530,2.00
F2300972,P301,924,0530,8.00
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,75.00
F0701702,P002,911,0530,7.50
F0703948,P001,923,0530,103.00
F0703948,P002,924,0530,12.00
F1600491,P901,922,0530,28.00
F1700736,P601,911,0530,2.80
F1700736,P701,922,0530,15.00
F2300972,P101,923,0530,82.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.50
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,2.60
F0701702,P001,911,0536,1.50
F0703948,P001,911,0536,1.30
F2300972,P101,911,0536,1.80
F0703948,P002,911,0536,1.20
F2300972,P301,911,0536,2.40
F2300972,P201,911,0536,2.00
F0701702,P002,911,0536,7.30
F1700736,P601,911,0536,2.90
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,12.20
F1700736,P701,911,0542,2.70
F0701702,P001,911,0542,1.50
F0703948,P001,911,0542,1.30
F2300972,P101,911,0542,1.80
F0703948,P002,911,0542,1.20
F2300972,P301,911,0542,2.40
F2300972,P201,911,0542,2.00
F0701702,P002,911,0542,7.30
F1700736,P601,911,0542,2.90
F0501686,P001,924,0545,25.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,12.00
F0703948,P003,923,0545,75.00
F0501686,P001,923,0545,88.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,19.00
F1700736,P601,922,0545,10.00
F1700736,P701,923,0545,19.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,4.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,95.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,21.00
F0501686,P002,922,0545,14.00
F0501686,P002,923,0545,84.00
F0703948,P001,923,0545,101.00
F0703948,P002,924,0545,12.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,15.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,12.20
F0701702,P001,911,0548,1.50
F0703948,P001,911,0548,1.30
F2300972,P101,911,0548,1.80
F0703948,P002,911,0548,1.20
F2300972,P301,911,0548,2.50
F1700736,P701,911,0548,2.70
F2300972,P201,911,0548,2.00
F0701702,P002,911,0548,7.30
F1700736,P601,911,0548,2.90
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.40
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,12.20
F0701702,P001,911,0554,1.50
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,1.20
F1700736,P701,911,0554,2.60
F0701702,P002,911,0554,7.30
F1700736,P601,911,0554,2.90
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,93.00
F0501686,P002,924,0600,4.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.30
F0703948,P001,923,0600,99.00
F0703948,P003,911,0600,1.60
F1600491,P901,922,0600,29.00
F1700736,P601,922,0600,10.00
F1700736,P701,923,0600,19.00
F2300972,P101,924,0600,2.00
F0501686,P001,924,0600,7.00
F0501686,P002,922,0600,14.00
F0701702,P002,911,0600,7.50
F0701702,P002,923,0600,65.00
F0703948,P001,924,0600,12.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,96.00
F0703948,P003,924,0600,19.00
F1600491,P901,911,0600,12.20
F1700736,P701,922,0600,15.00
F2300972,P101,923,0600,89.00
F2300972,P201,911,0600,1.90
F0501686,P001,923,0600,92.00
F0701702,P001,911,0600,1.50
F0703948,P001,922,0600,6.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,11.00
F0703948,P003,922,0600,5.00
F1700736,P601,911,0600,2.80
F1700736,P701,911,0600,2.60
F2300972,P101,922,0600,4.00
F2300972,P301,922,0600,7.00
F0501686,P001,911,0600,1.60
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P003,923,0600,75.00
F1600491,P901,923,0600,60.00
F1700736,P601,923,0600,21.00
F2300972,P101,911,0600,1.80
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,76.00
F2300972,P301,923,0600,55.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,50.00
F2300972,P301,911,0600,2.50
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,1.70
F0701702,P002,911,0606,7.30
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,12.20
F2300972,P201,911,0606,2.00
F0701702,P001,911,0606,1.50
F1700736,P601,911,0606,3.20
F1700736,P701,911,0606,2.80
F0501686,P001,911,0606,1.60
F2300972,P101,911,0606,1.80
F2300972,P301,911,0606,2.50
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,1.60
F0701702,P002,911,0612,7.30
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,12.20
F0701702,P001,911,0612,1.50
F1700736,P601,911,0612,3.20
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.60
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.60
F0501686,P001,922,0615,11.00
F0501686,P002,923,0615,77.00
F0501686,P002,924,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,106.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,10.00
F1700736,P701,923,0615,19.00
F2300972,P101,924,0615,3.00
F0501686,P001,924,0615,2.00
F0501686,P002,922,0615,14.00
F0701702,P002,923,0615,65.00
F0703948,P001,924,0615,13.00
F0703948,P002,923,0615,97.00
F0703948,P003,924,0615,19.00
F1700736,P701,922,0615,15.00
F2300972,P101,923,0615,94.00
F0501686,P001,923,0615,97.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,5.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P003,923,0615,75.00
F1600491,P901,923,0615,62.00
F1700736,P601,923,0615,20.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,92.00
F2300972,P301,923,0615,59.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,11.00
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.60
F0701702,P002,911,0618,7.30
F0703948,P002,911,0618,1.20
F1600491,P901,911,0618,12.20
F0701702,P001,911,0618,1.50
F1700736,P601,911,0618,3.20
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,1.60
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.60
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,1.60
F0701702,P002,911,0624,7.30
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,12.20
F0701702,P001,911,0624,1.50
F1700736,P601,911,0624,3.20
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.60
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.60
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,74.00
F0501686,P002,924,0630,20.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,107.00
F0703948,P003,911,0630,1.60
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,10.00
F1700736,P701,923,0630,19.00
F0501686,P001,924,0630,1.00
F0501686,P002,922,0630,13.00
F0701702,P002,911,0630,7.50
F0701702,P002,923,0630,69.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,1.20
F0703948,P002,923,0630,100.00
F0703948,P003,924,0630,19.00
F1600491,P901,911,0630,12.20
F1700736,P701,922,0630,15.00
F2300972,P101,923,0630,89.00
F0501686,P001,923,0630,96.00
F0701702,P001,911,0630,1.50
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,13.00
F0703948,P003,922,0630,5.00
F1700736,P601,911,0630,3.20
F1700736,P701,911,0630,2.60
F2300972,P101,922,0630,4.00
F2300972,P301,922,0630,6.00
F0501686,P001,911,0630,1.60
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P003,923,0630,75.00
F1600491,P901,923,0630,60.00
F1700736,P601,923,0630,20.00
F2300972,P101,911,0630,1.80
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,87.00
F2300972,P301,923,0630,56.00
F2300972,P201,911,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,14.00
F2300972,P101,924,0630,3.00
F2300972,P301,911,0630,2.50
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,1.60
F0701702,P002,911,0636,7.30
F0703948,P002,911,0636,1.20
F1600491,P901,911,0636,12.20
F0701702,P001,911,0636,1.60
F1700736,P601,911,0636,3.20
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.60
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,2.60
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,1.60
F0701702,P002,911,0642,7.30
F0703948,P002,911,0642,1.20
F1600491,P901,911,0642,12.20
F0701702,P001,911,0642,1.60
F1700736,P601,911,0642,3.20
F1700736,P701,911,0642,2.70
F0501686,P001,911,0642,1.60
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,2.50
F0501686,P001,922,0645,12.00
F0501686,P002,923,0645,64.00
F0501686,P002,924,0645,34.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,98.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,10.00
F1700736,P701,923,0645,19.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,13.00
F0701702,P002,923,0645,63.00
F0703948,P001,924,0645,12.00
F0703948,P002,923,0645,97.00
F0703948,P003,924,0645,19.00
F1700736,P701,922,0645,15.00
F2300972,P101,923,0645,88.00
F0501686,P001,923,0645,90.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,5.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,5.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P003,923,0645,75.00
F1600491,P901,923,0645,60.00
F1700736,P601,923,0645,20.00
F2300972,P201,922,0645,5.00
F2300972,P201,923,0645,79.00
F2300972,P301,923,0645,58.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,8.00
F2300972,P101,924,0645,2.00
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,1.30
F0703948,P003,911,0648,1.60
F0701702,P002,911,0648,7.30
F0703948,P002,911,0648,1.20
F1600491,P901,911,0648,12.20
F0701702,P001,911,0648,1.60
F1700736,P601,911,0648,3.20
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,1.60
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,2.00
F2300972,P301,911,0648,2.50
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,1.40
F0703948,P003,911,0654,1.60
F0701702,P002,911,0654,7.30
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,12.20
F0701702,P001,911,0654,1.60
F1700736,P601,911,0654,3.30
F1700736,P701,911,0654,2.70
F0501686,P001,911,0654,1.60
F2300972,P101,911,0654,1.80
F2300972,P201,911,0654,2.00
F2300972,P301,911,0654,2.50
F0501686,P002,922,0700,14.00
F0501686,P002,923,0700,80.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,70.00
F0703948,P001,924,0700,12.00
F0703948,P002,924,0700,11.00
F0703948,P003,911,0700,1.60
F0703948,P003,923,0700,75.00
F1600491,P901,911,0700,12.20
F1700736,P701,911,0700,2.80
F2300972,P101,922,0700,4.00
F0501686,P001,911,0700,1.60
F0501686,P001,923,0700,98.00
F0501686,P002,911,0700,1.40
F0701702,P002,922,0700,24.00
F0703948,P001,922,0700,6.00
F0703948,P002,911,0700,1.20
F1600491,P901,923,0700,58.00
F1700736,P601,923,0700,20.00
F2300972,P101,911,0700,1.80
F2300972,P201,911,0700,2.00
F0701702,P002,911,0700,7.40
F0703948,P001,911,0700,1.40
F0703948,P001,923,0700,96.00
F0703948,P002,923,0700,96.00
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,10.00
F1700736,P701,923,0700,19.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,49.00
F0501686,P001,922,0700,11.00
F0501686,P001,924,0700,1.00
F0501686,P002,924,0700,15.00
F0701702,P001,911,0700,1.60
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,19.00
F1700736,P601,911,0700,3.20
F1700736,P701,922,0700,15.00
F2300972,P101,923,0700,80.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,5.00
F2300972,P201,923,0700,85.00
F2300972,P301,924,0700,9.00
F0703948,P003,911,0706,1.70
F1600491,P901,911,0706,12.20
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.40
F0703948,P002,911,0706,1.20
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.10
F0701702,P002,911,0706,7.30
F0703948,P001,911,0706,1.30
F2300972,P301,911,0706,2.50
F0701702,P001,911,0706,1.60
F1700736,P601,911,0706,3.20
F0703948,P003,911,0712,1.60
F1600491,P901,911,0712,12.20
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.40
F0703948,P002,911,0712,1.20
F2300972,P101,911,0712,1.80
F2300972,P201,911,0712,2.00
F0701702,P002,911,0712,7.30
F0703948,P001,911,0712,1.30
F2300972,P301,911,0712,2.50
F0701702,P001,911,0712,1.60
F1700736,P601,911,0712,3.20
F0501686,P002,922,0715,13.00
F0501686,P002,923,0715,74.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,924,0715,12.00
F0703948,P002,924,0715,11.00
F0703948,P003,923,0715,75.00
F0501686,P001,923,0715,88.00
F0701702,P002,922,0715,24.00
F0703948,P001,922,0715,7.00
F1600491,P901,923,0715,60.00
F1700736,P601,923,0715,20.00
F0703948,P001,923,0715,98.00
F0703948,P002,923,0715,96.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,10.00
F1700736,P701,923,0715,18.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,12.00
F0501686,P001,924,0715,2.00
F0501686,P002,924,0715,17.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,19.00
F1700736,P701,922,0715,15.00
F2300972,P101,923,0715,86.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P101,922,0715,9.00
F2300972,P201,923,0715,89.00
F2300972,P301,924,0715,0.00
F0703948,P003,911,0718,1.60
F1600491,P901,911,0718,12.20
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,1.60
F0501686,P002,911,0718,1.50
F0703948,P002,911,0718,1.20
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,2.00
F0701702,P002,911,0718,7.30
F0703948,P001,911,0718,1.30
F2300972,P301,911,0718,2.70
F0701702,P001,911,0718,1.60
F1700736,P601,911,0718,3.30
F0703948,P003,911,0724,1.60
F1600491,P901,911,0724,12.20
F1700736,P701,911,0724,2.80
