2018-11-27,1543248000,,,
F0501686,P001,924,0815,0.00
F0501686,P002,923,0815,10.00
F0701702,P002,923,0815,70.00
F0703948,P001,922,0815,2.00
F0703948,P002,922,0815,0.00
F0501686,P001,923,0815,9.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P001,923,0815,99.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,2.00
F0703948,P003,923,0815,79.00
F1700736,P701,923,0815,20.00
F0703948,P002,923,0815,0.00
F1600491,P901,922,0815,22.00
F1700736,P601,922,0815,9.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,70.00
F2300972,P301,923,0815,67.00
F0501686,P001,922,0815,3.00
F0501686,P002,922,0815,3.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,16.00
F0703948,P003,924,0815,12.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,15.00
F2300972,P201,924,0815,5.00
F2300972,P301,922,0815,6.00
F2300972,P101,922,0815,11.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,9.00
F1600491,P901,923,0815,56.00
F2300972,P101,923,0815,87.00
F0501686,P001,911,0818,0.60
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,2.10
F0701702,P002,911,0818,5.00
F0703948,P001,911,0818,0.90
F0703948,P002,911,0818,0.00
F1700736,P701,911,0818,2.10
F2300972,P201,911,0818,2.60
F2300972,P301,911,0818,2.00
F0703948,P003,911,0818,1.00
F1600491,P901,911,0818,12.60
F1700736,P601,911,0818,2.00
F2300972,P101,911,0818,1.80
F0501686,P001,911,0824,0.60
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,2.10
F0701702,P002,911,0824,5.00
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,0.00
F1700736,P701,911,0824,2.20
F2300972,P201,911,0824,2.20
F2300972,P301,911,0824,2.20
F0703948,P003,911,0824,1.00
F1600491,P901,911,0824,12.50
F1700736,P601,911,0824,2.00
F2300972,P101,911,0824,1.80
F0501686,P001,911,0830,0.60
F0501686,P001,924,0830,0.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,9.00
F0701702,P001,911,0830,2.10
F0701702,P002,911,0830,5.10
F0701702,P002,923,0830,55.00
F0703948,P001,922,0830,2.00
F0703948,P002,922,0830,0.00
F0501686,P001,923,0830,9.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,0.90
F0703948,P001,923,0830,101.00
F0703948,P002,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,2.00
F0703948,P003,923,0830,79.00
F1700736,P701,911,0830,2.20
F1700736,P701,923,0830,20.00
F0703948,P002,923,0830,0.00
F1600491,P901,922,0830,21.00
F1700736,P601,922,0830,8.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,2.10
F2300972,P201,923,0830,69.00
F2300972,P301,911,0830,2.10
F2300972,P301,923,0830,67.00
F0501686,P001,922,0830,3.00
F0501686,P002,922,0830,3.00
F0501686,P002,924,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,924,0830,17.00
F0703948,P003,924,0830,12.00
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,15.00
F2300972,P201,924,0830,7.00
F2300972,P301,922,0830,7.00
F2300972,P101,922,0830,6.00
F2300972,P201,922,0830,5.00
F2300972,P301,924,0830,5.00
F0703948,P003,911,0830,1.00
F1600491,P901,911,0830,12.50
F1600491,P901,923,0830,54.00
F1700736,P601,911,0830,2.00
F2300972,P101,911,0830,1.80
F2300972,P101,923,0830,87.00
F0501686,P001,911,0836,0.60
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,2.10
F0701702,P002,911,0836,7.50
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,0.00
F1700736,P701,911,0836,2.10
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,2.10
F0703948,P003,911,0836,1.00
F1600491,P901,911,0836,12.60
F1700736,P601,911,0836,2.00
F2300972,P101,911,0836,1.80
F0501686,P001,911,0842,0.60
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,2.10
F0701702,P002,911,0842,6.10
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,0.00
F1700736,P701,911,0842,2.20
F2300972,P201,911,0842,2.00
F2300972,P301,911,0842,2.10
F0703948,P003,911,0842,1.00
F1600491,P901,911,0842,12.50
F1700736,P601,911,0842,2.00
F2300972,P101,911,0842,1.80
F0501686,P001,924,0845,0.00
F0501686,P002,923,0845,10.00
F0701702,P002,923,0845,109.00
F0703948,P001,922,0845,2.00
F0703948,P002,922,0845,0.00
F0501686,P001,923,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,83.00
F0703948,P001,923,0845,97.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,2.00
F0703948,P003,923,0845,79.00
F1700736,P701,923,0845,19.00
F0703948,P002,923,0845,0.00
F1600491,P901,922,0845,22.00
F1700736,P601,922,0845,8.00
F0501686,P001,922,0845,3.00
F0501686,P002,922,0845,3.00
F0501686,P002,924,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,16.00
F0703948,P003,924,0845,12.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,15.00
F1600491,P901,923,0845,48.00
F0501686,P001,911,0848,0.60
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,2.20
F0701702,P002,911,0848,4.30
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,0.00
F1700736,P701,911,0848,2.20
F2300972,P201,911,0848,2.00
F2300972,P301,911,0848,2.00
F0703948,P003,911,0848,1.00
F1600491,P901,911,0848,12.50
F1700736,P601,911,0848,2.00
F2300972,P101,911,0848,1.80
F0501686,P001,911,0854,0.60
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,2.20
F0701702,P002,911,0854,4.40
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,0.00
F1700736,P701,911,0854,2.10
F0703948,P003,911,0854,1.00
F1600491,P901,911,0854,12.50
F1700736,P601,911,0854,1.90
