2017-04-10,1491753600,,,
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,8.80
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,2.00
F1700736,P601,923,0400,13.00
F0501686,P001,923,0400,105.00
F0501686,P002,911,0400,1.70
F0501686,P002,922,0400,8.00
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,94.00
F0703948,P001,924,0400,25.00
F0703948,P002,911,0400,0.60
F0703948,P003,922,0400,8.00
F0703948,P003,923,0400,111.00
F1600491,P501,922,0400,0.00
F0701702,P002,911,0406,8.20
F0703948,P003,911,0406,2.30
F1700736,P701,911,0406,2.20
F0703948,P001,911,0406,1.10
F1700736,P601,911,0406,6.80
F0501686,P001,911,0406,2.40
F0701702,P001,911,0406,1.10
F1600491,P501,911,0406,8.70
F1600491,P901,911,0406,0.00
F0501686,P002,911,0406,1.70
F0703948,P002,911,0406,0.70
F0701702,P002,911,0412,8.20
F0703948,P003,911,0412,2.30
F1700736,P701,911,0412,2.30
F0703948,P001,911,0412,1.00
F1700736,P601,911,0412,6.80
F0501686,P001,911,0412,2.40
F0701702,P001,911,0412,1.10
F1600491,P501,911,0412,8.70
F1600491,P901,911,0412,0.00
F0501686,P002,911,0412,1.80
F0703948,P002,911,0412,0.80
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,68.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,83.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,4.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,20.00
F0703948,P002,924,0415,9.00
F1600491,P901,923,0415,514.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,18.00
F0501686,P001,922,0415,5.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,0.00
F1700736,P601,923,0415,13.00
F0501686,P001,923,0415,96.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,71.00
F0703948,P001,923,0415,96.00
F0703948,P001,924,0415,25.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,117.00
F1600491,P501,922,0415,0.00
F0701702,P002,911,0418,8.20
F0703948,P003,911,0418,2.30
F1700736,P701,911,0418,2.30
F0703948,P001,911,0418,0.90
F1700736,P601,911,0418,6.80
F0501686,P001,911,0418,2.40
F0701702,P001,911,0418,1.20
F1600491,P501,911,0418,8.70
F1600491,P901,911,0418,0.00
F0501686,P002,911,0418,1.80
F0703948,P002,911,0418,0.70
F0701702,P002,911,0424,8.30
F0703948,P003,911,0424,2.30
F1700736,P701,911,0424,2.30
F0703948,P001,911,0424,1.00
F1700736,P601,911,0424,6.80
F0501686,P001,911,0424,2.50
F0701702,P001,911,0424,1.10
F1600491,P501,911,0424,8.70
F1600491,P901,911,0424,0.00
F0501686,P002,911,0424,1.80
F0703948,P002,911,0424,0.70
F0501686,P001,924,0430,35.00
F0501686,P002,923,0430,65.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.20
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,78.00
F0703948,P003,911,0430,2.30
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,4.00
F0501686,P002,924,0430,13.00
F0701702,P002,922,0430,19.00
F0703948,P001,911,0430,1.00
F0703948,P002,924,0430,19.00
F1600491,P901,923,0430,440.00
F1700736,P601,911,0430,6.80
F1700736,P601,922,0430,8.00
F1700736,P701,923,0430,17.00
F0501686,P001,911,0430,2.30
F0501686,P001,922,0430,4.00
F0701702,P001,911,0430,1.10
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,8.70
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,0.00
F1700736,P601,923,0430,13.00
F0501686,P001,923,0430,57.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,9.00
F0701702,P002,923,0430,75.00
F0703948,P001,923,0430,144.00
F0703948,P001,924,0430,23.00
F0703948,P002,911,0430,0.70
F0703948,P003,922,0430,7.00
F0703948,P003,923,0430,114.00
F1600491,P501,922,0430,0.00
F0701702,P002,911,0436,8.20
F0703948,P003,911,0436,2.30
F1700736,P701,911,0436,2.30
F0703948,P001,911,0436,1.10
F1700736,P601,911,0436,6.80
F0501686,P001,911,0436,2.30
F0701702,P001,911,0436,1.10
F1600491,P501,911,0436,8.70
F1600491,P901,911,0436,0.00
F0501686,P002,911,0436,1.80
F0703948,P002,911,0436,0.60
F0701702,P002,911,0442,8.20
F0703948,P003,911,0442,2.30
F1700736,P701,911,0442,2.30
F0703948,P001,911,0442,1.10
F1700736,P601,911,0442,6.80
F0501686,P001,911,0442,2.30
F0701702,P001,911,0442,1.10
F1600491,P501,911,0442,8.70
F1600491,P901,911,0442,0.00
F0501686,P002,911,0442,1.80
F0703948,P002,911,0442,0.70
F0501686,P001,924,0445,37.00
F0501686,P002,923,0445,70.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,90.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,4.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,20.00
F0703948,P002,924,0445,15.00
F1600491,P901,923,0445,449.00
F1700736,P601,922,0445,8.00
F1700736,P701,923,0445,17.00
F0501686,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,10.00
F1600491,P901,922,0445,0.00
F1700736,P601,923,0445,13.00
F0501686,P001,923,0445,59.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,80.00
F0703948,P001,923,0445,107.00
F0703948,P001,924,0445,26.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,115.00
F1600491,P501,922,0445,0.00
F0701702,P002,911,0448,8.20
F0703948,P003,911,0448,2.30
F1700736,P701,911,0448,2.20
F0703948,P001,911,0448,1.00
F1700736,P601,911,0448,6.80
F0501686,P001,911,0448,2.40
F0701702,P001,911,0448,1.10
F1600491,P501,911,0448,8.70
F1600491,P901,911,0448,0.00
F0501686,P002,911,0448,1.80
F0703948,P002,911,0448,0.60
F0701702,P002,911,0454,8.30
F0703948,P003,911,0454,2.30
F1700736,P701,911,0454,2.30
F0703948,P001,911,0454,1.00
F1700736,P601,911,0454,6.80
F0501686,P001,911,0454,2.30
F0701702,P001,911,0454,1.10
F1600491,P501,911,0454,8.70
F1600491,P901,911,0454,0.00
F0501686,P002,911,0454,1.80
F0703948,P002,911,0454,0.60
F0501686,P001,924,0500,21.00
F0501686,P002,923,0500,73.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.20
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,92.00
F0703948,P003,911,0500,2.30
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,0.00
F1700736,P601,923,0500,13.00
F0501686,P001,923,0500,70.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.20
F0703948,P002,924,0500,15.00
F1600491,P901,923,0500,480.00
F1700736,P601,911,0500,6.80
F1700736,P601,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,2.40
F0501686,P001,922,0500,5.00
F0701702,P002,923,0500,72.00
F0703948,P001,923,0500,123.00
F0703948,P001,924,0500,28.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,8.70
F0501686,P002,924,0500,13.00
F0701702,P002,922,0500,19.00
F0703948,P001,911,0500,1.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,120.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,4.00
F0701702,P002,911,0506,8.20
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,0.00
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,1.10
F1700736,P601,911,0506,6.80
F0501686,P001,911,0506,2.40
F1600491,P501,911,0506,8.70
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,1.20
F1700736,P701,911,0506,2.30
F0701702,P002,911,0512,8.20
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,0.00
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,1.10
F1700736,P601,911,0512,6.80
F0501686,P001,911,0512,2.50
F1600491,P501,911,0512,8.70
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,0.70
F1700736,P701,911,0512,2.20
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,72.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,76.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,0.00
F1700736,P601,923,0515,13.00
F0501686,P001,923,0515,85.00
F0501686,P002,922,0515,9.00
F0703948,P002,924,0515,14.00
F1600491,P901,923,0515,470.00
F1700736,P601,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,5.00
F0701702,P002,923,0515,67.00
F0703948,P001,923,0515,117.00
F0703948,P001,924,0515,30.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,10.00
F0501686,P002,924,0515,12.00
F0701702,P002,922,0515,19.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,112.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,4.00
F0701702,P002,911,0518,8.20
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,0.00
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,1.10
F1700736,P601,911,0518,6.80
F0501686,P001,911,0518,2.50
F1600491,P501,911,0518,8.70
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,0.60
F1700736,P701,911,0518,2.20
F0701702,P002,911,0524,8.40
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,0.00
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,1.10
F1700736,P601,911,0524,6.70
F0501686,P001,911,0524,2.40
F1600491,P501,911,0524,8.80
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,0.80
F1700736,P701,911,0524,2.20
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.20
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,87.00
F0703948,P003,911,0530,2.30
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,0.00
F1700736,P601,923,0530,13.00
F0501686,P001,923,0530,91.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,1.10
F0703948,P002,924,0530,17.00
F1600491,P901,923,0530,405.00
F1700736,P601,911,0530,6.70
F1700736,P601,922,0530,8.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,2.40
F0501686,P001,922,0530,5.00
F0701702,P002,923,0530,75.00
F0703948,P001,923,0530,101.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,3.20
F0501686,P002,924,0530,13.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,1.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,104.00
F1600491,P501,922,0530,1.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,4.00
F0701702,P002,911,0536,8.20
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,0.00
F0501686,P002,911,0536,1.80
F0701702,P001,911,0536,1.10
F1700736,P601,911,0536,6.70
F0501686,P001,911,0536,2.40
F1600491,P501,911,0536,0.10
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,1.00
F1700736,P701,911,0536,2.20
F0701702,P002,911,0542,8.20
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,0.00
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,1.10
F1700736,P601,911,0542,6.70
F0501686,P001,911,0542,2.40
F1600491,P501,911,0542,38.20
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,1.00
F1700736,P701,911,0542,2.10
F0501686,P001,924,0545,21.00
F0501686,P002,923,0545,77.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,94.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,2.00
F1700736,P601,923,0545,13.00
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,8.00
F0703948,P002,924,0545,9.00
F1600491,P901,923,0545,426.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,4.00
F0701702,P002,923,0545,78.00
F0703948,P001,923,0545,100.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,9.00
F0501686,P002,924,0545,12.00
F0701702,P002,922,0545,20.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,104.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,4.00
F0701702,P002,911,0548,8.20
F0703948,P003,911,0548,2.30
F1600491,P901,911,0548,0.00
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,1.10
F1700736,P601,911,0548,6.70
F0501686,P001,911,0548,2.40
F1600491,P501,911,0548,30.30
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.80
F1700736,P701,911,0548,2.20
F0701702,P002,911,0554,8.30
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,0.00
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,1.10
F1700736,P601,911,0554,6.70
F0501686,P001,911,0554,2.40
F1600491,P501,911,0554,8.80
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,0.70
F1700736,P701,911,0554,2.20
F0501686,P001,911,0600,2.50
F0501686,P001,922,0600,4.00
F0701702,P001,911,0600,1.10
F0701702,P002,922,0600,20.00
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,2.30
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F0501686,P001,924,0600,22.00
F0501686,P002,923,0600,65.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,103.00
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,108.00
F1600491,P901,923,0600,428.00
F1700736,P601,911,0600,6.70
F1700736,P601,922,0600,8.00
F0501686,P002,924,0600,14.00
F0703948,P001,923,0600,94.00
F0703948,P001,924,0600,29.00
F0703948,P002,924,0600,20.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,4.00
F1700736,P701,923,0600,18.00
F0501686,P001,923,0600,74.00
F0501686,P002,911,0600,1.70
F0501686,P002,922,0600,9.00
F0701702,P002,923,0600,71.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,10.00
F1600491,P501,911,0600,8.80
F1600491,P901,922,0600,0.00
F1700736,P601,923,0600,13.00
F0501686,P001,911,0606,2.40
F0701702,P001,911,0606,1.10
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.30
F1600491,P901,911,0606,0.00
F0701702,P002,911,0606,8.20
F0703948,P001,911,0606,1.40
F1700736,P601,911,0606,6.60
F1700736,P701,911,0606,2.20
F0501686,P002,911,0606,1.80
F1600491,P501,911,0606,8.80
F0501686,P001,911,0612,2.40
F0701702,P001,911,0612,1.10
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,0.00
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,1.60
F1700736,P601,911,0612,6.60
F1700736,P701,911,0612,2.30
F0501686,P002,911,0612,1.80
F1600491,P501,911,0612,8.80
F0501686,P001,922,0615,4.00
F0701702,P002,922,0615,20.00
F1600491,P501,923,0615,0.00
F0501686,P001,924,0615,22.00
F0501686,P002,923,0615,67.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,93.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,108.00
F1600491,P901,923,0615,438.00
F0501686,P002,924,0615,13.00
F0703948,P001,923,0615,103.00
F0703948,P001,924,0615,29.00
F0703948,P002,924,0615,11.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,4.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,17.00
F0501686,P001,923,0615,64.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,73.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,10.00
F1600491,P901,922,0615,0.00
F1700736,P601,923,0615,13.00
F0501686,P001,911,0618,2.40
F0701702,P001,911,0618,1.10
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.30
F1600491,P901,911,0618,0.00
F0701702,P002,911,0618,8.20
F0703948,P001,911,0618,1.30
F1700736,P601,911,0618,6.60
F1700736,P701,911,0618,2.20
F0501686,P002,911,0618,1.80
F1600491,P501,911,0618,8.90
F0501686,P001,911,0624,2.50
F0701702,P001,911,0624,1.10
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,2.30
F1600491,P901,911,0624,0.00
F0701702,P002,911,0624,8.40
F0703948,P001,911,0624,0.80
F1700736,P601,911,0624,6.60
F1700736,P701,911,0624,2.30
F0501686,P002,911,0624,1.80
F1600491,P501,911,0624,8.90
F0501686,P001,911,0630,2.50
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,1.10
F0701702,P002,922,0630,20.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.30
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,0.00
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,66.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,100.00
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,112.00
F1600491,P901,923,0630,400.00
F1700736,P601,911,0630,6.60
F0501686,P002,924,0630,14.00
F0703948,P001,923,0630,86.00
F0703948,P001,924,0630,12.00
F0703948,P002,924,0630,9.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,2.20
F1700736,P701,922,0630,4.00
F1700736,P601,922,0630,8.00
F1700736,P701,923,0630,17.00
F0501686,P001,923,0630,72.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,9.00
F0701702,P002,923,0630,74.00
F0703948,P001,922,0630,5.00
F0703948,P002,922,0630,5.00
F0703948,P003,924,0630,10.00
F1600491,P501,911,0630,9.00
F1600491,P901,922,0630,0.00
F1700736,P601,923,0630,13.00
F0501686,P001,911,0636,2.60
F0701702,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,0.00
F0701702,P002,911,0636,8.20
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.60
F1700736,P701,911,0636,2.20
F0501686,P002,911,0636,1.70
F1600491,P501,911,0636,8.90
F0501686,P001,911,0642,2.50
F0701702,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,0.00
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,1.20
F1700736,P601,911,0642,6.60
F1700736,P701,911,0642,2.20
F0501686,P002,911,0642,1.80
F1600491,P501,911,0642,9.00
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,20.00
F1600491,P501,923,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,92.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,117.00
F1600491,P901,923,0645,358.00
F0501686,P002,924,0645,11.00
F0703948,P001,923,0645,94.00
F0703948,P001,924,0645,15.00
F0703948,P002,924,0645,10.00
F1600491,P501,922,0645,1.00
F1700736,P701,922,0645,4.00
F1700736,P601,922,0645,8.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,84.00
F0501686,P002,922,0645,9.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,6.00
F0703948,P003,924,0645,11.00
F1600491,P901,922,0645,2.00
F1700736,P601,923,0645,13.00
F0501686,P001,911,0648,2.50
F0701702,P001,911,0648,1.10
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.30
F1600491,P901,911,0648,0.00
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,1.20
F1700736,P601,911,0648,6.60
F1700736,P701,911,0648,2.20
F0501686,P002,911,0648,1.80
F1600491,P501,911,0648,9.00
F0501686,P001,911,0654,2.50
F0701702,P001,911,0654,1.20
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.30
F1600491,P901,911,0654,0.00
F0701702,P002,911,0654,8.90
F0703948,P001,911,0654,1.20
F1700736,P601,911,0654,6.60
F1700736,P701,911,0654,2.20
F0501686,P002,911,0654,1.80
F1600491,P501,911,0654,9.00
F0501686,P002,924,0700,12.00
F0701702,P002,911,0700,8.30
F0703948,P001,922,0700,6.00
F0703948,P002,923,0700,81.00
F0703948,P003,911,0700,2.30
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,0.00
F1600491,P901,922,0700,2.00
F1700736,P601,923,0700,13.00
F0501686,P001,924,0700,18.00
F0501686,P002,923,0700,75.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,911,0700,1.10
F0703948,P002,924,0700,21.00
F1600491,P901,923,0700,390.00
F1700736,P601,911,0700,6.60
F1700736,P601,922,0700,8.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,2.40
F0501686,P001,922,0700,5.00
F0701702,P001,911,0700,1.20
F0703948,P002,911,0700,0.60
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,115.00
F1600491,P501,922,0700,1.00
F1700736,P701,911,0700,2.30
F1700736,P701,922,0700,4.00
F0501686,P001,923,0700,75.00
F0501686,P002,911,0700,1.80
F0501686,P002,922,0700,9.00
F0701702,P002,923,0700,77.00
F0703948,P001,923,0700,105.00
F0703948,P001,924,0700,15.00
F0703948,P002,922,0700,4.00
F0703948,P003,924,0700,11.00
F1600491,P501,911,0700,9.00
F0701702,P002,911,0706,8.30
F0703948,P003,911,0706,2.30
F1600491,P901,911,0706,0.00
F0703948,P001,911,0706,1.00
F1700736,P601,911,0706,6.60
F0501686,P001,911,0706,2.40
F0701702,P001,911,0706,1.10
F0703948,P002,911,0706,0.60
F1700736,P701,911,0706,2.30
F0501686,P002,911,0706,1.80
F1600491,P501,911,0706,9.00
F0701702,P002,911,0712,8.40
F0703948,P003,911,0712,2.30
F1600491,P901,911,0712,0.00
F0703948,P001,911,0712,1.10
F1700736,P601,911,0712,6.60
F0501686,P001,911,0712,2.40
F0701702,P001,911,0712,1.20
F0703948,P002,911,0712,0.60
F1700736,P701,911,0712,2.30
F0501686,P002,911,0712,1.70
F1600491,P501,911,0712,8.90
F0501686,P002,924,0715,14.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,96.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,0.00
F1700736,P601,923,0715,13.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,67.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,41.00
F0703948,P002,924,0715,15.00
F1600491,P901,923,0715,361.00
F1700736,P601,922,0715,8.00
F1700736,P701,923,0715,18.00
F0501686,P001,922,0715,0.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,103.00
F1600491,P501,922,0715,1.00
F1700736,P701,922,0715,4.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,73.00
F0703948,P001,923,0715,111.00
F0703948,P001,924,0715,17.00
F0703948,P002,922,0715,4.00
F0703948,P003,924,0715,11.00
F0701702,P002,911,0718,9.40
F0703948,P003,911,0718,2.30
F1600491,P901,911,0718,0.00
F0703948,P001,911,0718,0.90
F1700736,P601,911,0718,6.70
F0501686,P001,911,0718,2.60
F0701702,P001,911,0718,1.10
F0703948,P002,911,0718,0.60
F1700736,P701,911,0718,2.30
F0501686,P002,911,0718,1.80
F1600491,P501,911,0718,8.90
F0701702,P002,911,0724,9.60
F0703948,P003,911,0724,2.30
F1600491,P901,911,0724,0.00
F0703948,P001,911,0724,1.00
F1700736,P601,911,0724,6.70
F0501686,P001,911,0724,2.50
F0701702,P001,911,0724,1.20
F0703948,P002,911,0724,0.70
F1700736,P701,911,0724,2.30
F0501686,P002,911,0724,1.80
F1600491,P501,911,0724,8.70
F0501686,P002,924,0730,13.00
F0701702,P002,911,0730,8.30
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,94.00
F0703948,P003,911,0730,2.30
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,0.00
F1600491,P901,922,0730,0.00
F1700736,P601,923,0730,13.00
F0501686,P001,924,0730,40.00
F0501686,P002,923,0730,62.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,911,0730,0.80
F0703948,P002,924,0730,16.00
F1600491,P901,923,0730,411.00
F1700736,P601,911,0730,6.70
F1700736,P601,922,0730,8.00
F1700736,P701,923,0730,18.00
F0501686,P001,911,0730,2.50
F0501686,P001,922,0730,7.00
F0701702,P001,911,0730,1.10
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,105.00
F1600491,P501,922,0730,1.00
F1700736,P701,911,0730,2.40
F1700736,P701,922,0730,4.00
F0501686,P001,923,0730,67.00
F0501686,P002,911,0730,1.80
F0501686,P002,922,0730,8.00
F0701702,P002,923,0730,74.00
F0703948,P001,923,0730,111.00
F0703948,P001,924,0730,16.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,11.00
F1600491,P501,911,0730,8.60
F0701702,P002,911,0736,8.20
F0703948,P003,911,0736,2.30
F1600491,P901,911,0736,0.00
F0703948,P001,911,0736,0.90
F1700736,P601,911,0736,6.80
F0501686,P001,911,0736,2.60
F0701702,P001,911,0736,1.20
F0703948,P002,911,0736,0.70
F1700736,P701,911,0736,2.40
F0501686,P002,911,0736,1.80
F1600491,P501,911,0736,8.60
F0701702,P002,911,0742,8.20
F0703948,P003,911,0742,2.30
F1600491,P901,911,0742,0.00
F0703948,P001,911,0742,0.90
F1700736,P601,911,0742,6.80
F0501686,P001,911,0742,2.50
F0701702,P001,911,0742,1.20
F0703948,P002,911,0742,0.60
F1700736,P701,911,0742,2.40
F0501686,P002,911,0742,1.90
F1600491,P501,911,0742,8.60
F0501686,P002,924,0745,11.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,83.00
F1600491,P501,923,0745,15.00
F1600491,P901,922,0745,0.00
F1700736,P601,923,0745,13.00
F0501686,P001,924,0745,22.00
F0501686,P002,923,0745,73.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0703948,P002,924,0745,9.00
F1600491,P901,923,0745,457.00
F1700736,P601,922,0745,8.00
F1700736,P701,923,0745,18.00
F0501686,P001,922,0745,6.00
F0703948,P003,922,0745,5.00
F0703948,P003,923,0745,105.00
F1600491,P501,922,0745,1.00
F1700736,P701,922,0745,4.00
F0501686,P001,923,0745,87.00
F0501686,P002,922,0745,8.00
