2017-04-27,1493222400,,,
F1700736,P701,911,0300,1.30
F2300972,P101,923,0300,70.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,2.00
F1700736,P701,922,0300,3.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,2.40
F0701702,P001,911,0306,3.60
F0701702,P002,911,0306,8.40
F0703948,P001,911,0306,0.70
F1700736,P601,911,0306,1.20
F1600491,P501,911,0306,23.40
F1600491,P901,911,0306,10.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.40
F0501686,P002,911,0306,1.70
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.20
F1700736,P701,911,0306,1.40
F0501686,P001,911,0312,2.30
F0701702,P001,911,0312,4.00
F0701702,P002,911,0312,8.40
F0703948,P001,911,0312,0.70
F1700736,P601,911,0312,1.20
F1600491,P501,911,0312,23.60
F1600491,P901,911,0312,10.80
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.40
F0501686,P002,911,0312,1.70
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.20
F1700736,P701,911,0312,1.30
F0501686,P002,923,0315,88.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,10.00
F0701702,P001,922,0315,5.00
F0701702,P001,923,0315,88.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,111.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,127.00
F0703948,P003,923,0315,86.00
F2300972,P101,922,0315,3.00
F0501686,P001,922,0315,7.00
F0703948,P002,924,0315,31.00
F0703948,P003,924,0315,14.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,74.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,80.00
F0501686,P001,923,0315,98.00
F0501686,P002,924,0315,10.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,4.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,77.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,2.00
F1700736,P701,922,0315,4.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,2.40
F0701702,P001,911,0318,4.00
F0701702,P002,911,0318,8.40
F0703948,P001,911,0318,0.70
F1700736,P601,911,0318,1.20
F1600491,P501,911,0318,23.50
F1600491,P901,911,0318,10.80
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.70
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,2.20
F1700736,P701,911,0318,1.30
F0501686,P001,911,0324,2.30
F0701702,P001,911,0324,5.00
F0701702,P002,911,0324,8.40
F0703948,P001,911,0324,0.70
F1700736,P601,911,0324,1.10
F1600491,P501,911,0324,22.40
F1600491,P901,911,0324,10.80
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.40
F0501686,P002,911,0324,1.70
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.20
F1700736,P701,911,0324,1.40
F0501686,P001,911,0330,2.40
F0501686,P002,923,0330,94.00
F0701702,P001,911,0330,5.10
F0701702,P002,911,0330,8.40
F0703948,P001,911,0330,0.70
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,1.10
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,10.00
F0701702,P001,922,0330,6.00
F0701702,P001,923,0330,84.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,94.00
F0703948,P001,924,0330,20.00
F0703948,P002,923,0330,100.00
F0703948,P003,923,0330,87.00
F1600491,P501,911,0330,22.20
F1600491,P901,911,0330,10.80
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,2.40
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.70
F0703948,P002,924,0330,21.00
F0703948,P003,924,0330,10.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,68.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,84.00
F0501686,P001,923,0330,95.00
F0501686,P002,924,0330,9.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,2.20
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.40
F2300972,P101,923,0330,74.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,3.00
F1700736,P701,922,0330,3.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,2.40
F0701702,P001,911,0336,6.30
F0701702,P002,911,0336,8.40
F0703948,P001,911,0336,0.70
F1700736,P601,911,0336,1.10
F1600491,P501,911,0336,22.60
F1600491,P901,911,0336,10.80
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.40
F0501686,P002,911,0336,1.70
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.20
F1700736,P701,911,0336,1.40
F0501686,P001,911,0342,2.40
F0701702,P001,911,0342,6.50
F0701702,P002,911,0342,8.40
F0703948,P001,911,0342,0.70
F1600491,P501,911,0342,22.50
F1600491,P901,911,0342,10.80
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.40
F0501686,P002,911,0342,1.70
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.20
F1700736,P701,911,0342,1.40
F1700736,P601,911,0342,1.20
F0501686,P002,923,0345,91.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,5.00
F0701702,P001,923,0345,81.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,81.00
F0703948,P001,924,0345,19.00
F0703948,P002,923,0345,97.00
F0703948,P003,923,0345,86.00
F2300972,P101,922,0345,3.00
F0501686,P001,922,0345,6.00
F0703948,P002,924,0345,7.00
F0703948,P003,924,0345,4.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,65.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,92.00
F0501686,P001,923,0345,79.00
F0501686,P002,924,0345,8.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,5.00
F1600491,P901,922,0345,25.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,73.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,1.00
F1700736,P701,922,0345,3.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,2.00
F0501686,P001,911,0348,2.40
F0701702,P001,911,0348,7.80
F0701702,P002,911,0348,8.40
F0703948,P001,911,0348,0.80
F1600491,P501,911,0348,22.20
F1600491,P901,911,0348,10.70
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.40
F0501686,P002,911,0348,1.80
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.20
F1700736,P701,911,0348,1.40
F1700736,P601,911,0348,1.20
F0501686,P001,911,0354,2.40
F0701702,P001,911,0354,7.80
F0701702,P002,911,0354,8.40
F0703948,P001,911,0354,0.70
F1600491,P501,911,0354,22.50
F1600491,P901,911,0354,10.70
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.40
F0501686,P002,911,0354,1.80
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.20
F1700736,P701,911,0354,1.30
F1700736,P601,911,0354,1.20
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,10.00
F0701702,P001,922,0400,6.00
F0701702,P001,923,0400,80.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,102.00
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,22.90
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.30
F0501686,P001,911,0400,2.30
F0501686,P002,923,0400,100.00
F0701702,P001,911,0400,7.80
F0701702,P002,911,0400,8.40
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,2.20
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,21.00
F0501686,P001,923,0400,85.00
F0501686,P002,924,0400,9.00
F0701702,P002,923,0400,0.00
F0703948,P002,911,0400,0.70
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,2.40
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.70
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,74.00
F0703948,P003,923,0400,93.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.20
F1700736,P701,922,0400,3.00
F2300972,P101,924,0400,8.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,96.00
F2300972,P101,923,0400,70.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,1.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,1.00
F1600491,P501,911,0406,23.10
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.30
F0501686,P001,911,0406,2.30
F0701702,P001,911,0406,9.00
F0701702,P002,911,0406,8.40
F0703948,P003,911,0406,2.20
F0703948,P002,911,0406,1.00
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.40
F0501686,P002,911,0406,1.70
F0703948,P001,911,0406,0.60
F1700736,P601,911,0406,1.20
F1600491,P501,911,0412,22.90
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.40
F0501686,P001,911,0412,2.30
F0701702,P001,911,0412,8.90
F0701702,P002,911,0412,8.40
F0703948,P003,911,0412,2.20
F0703948,P002,911,0412,0.80
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.40
F0501686,P002,911,0412,1.80
F0703948,P001,911,0412,0.60
F1700736,P601,911,0412,1.20
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,10.00
F0701702,P001,922,0415,6.00
F0701702,P001,923,0415,79.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,120.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,7.00
F0501686,P002,923,0415,102.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,12.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F0501686,P001,923,0415,84.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,64.00
F1700736,P601,922,0415,5.00
F2300972,P101,922,0415,3.00
F0501686,P001,922,0415,6.00
F0703948,P002,923,0415,86.00
F0703948,P003,923,0415,95.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,5.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,103.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,1.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,1.00
F1600491,P501,911,0418,22.90
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.30
F0501686,P001,911,0418,2.20
F0701702,P001,911,0418,8.00
F0701702,P002,911,0418,8.40
F0703948,P003,911,0418,2.20
F0703948,P002,911,0418,0.80
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.40
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,0.70
F1700736,P601,911,0418,1.20
F1600491,P501,911,0424,22.50
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.30
F0501686,P001,911,0424,2.30
F0701702,P001,911,0424,7.90
F0701702,P002,911,0424,8.40
F0703948,P003,911,0424,2.20
F0703948,P002,911,0424,0.70
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.40
F0501686,P002,911,0424,1.80
F0703948,P001,911,0424,0.70
F1700736,P601,911,0424,1.20
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,6.00
F0701702,P001,923,0430,82.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,94.00
F0703948,P001,924,0430,22.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,21.70
F1600491,P901,911,0430,10.70
F1700736,P701,911,0430,1.30
F0501686,P001,911,0430,2.40
F0501686,P002,923,0430,90.00
F0701702,P001,911,0430,9.30
F0701702,P002,911,0430,8.40
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,2.20
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,21.00
F0501686,P001,923,0430,103.00
F0501686,P002,924,0430,10.00
F0701702,P002,923,0430,0.00
F0703948,P002,911,0430,1.10
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,63.00
F1700736,P601,922,0430,5.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,2.40
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.80
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,71.00
F0703948,P003,923,0430,88.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.20
F1700736,P701,922,0430,3.00
F2300972,P101,924,0430,5.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,90.00
F2300972,P101,923,0430,72.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,1.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,3.00
F1600491,P501,911,0436,22.10
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.30
F0501686,P001,911,0436,2.40
F0701702,P001,911,0436,6.60
F0701702,P002,911,0436,8.40
F0703948,P003,911,0436,2.20
F0703948,P002,911,0436,1.30
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,2.40
F0501686,P002,911,0436,1.80
F0703948,P001,911,0436,0.60
F1700736,P601,911,0436,1.20
F1600491,P501,911,0442,21.60
F1600491,P901,911,0442,10.70
F0501686,P001,911,0442,2.40
F0701702,P001,911,0442,4.70
F0701702,P002,911,0442,8.40
F0703948,P003,911,0442,2.20
F0703948,P002,911,0442,1.10
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,2.40
F0501686,P002,911,0442,1.80
F0703948,P001,911,0442,0.60
F1700736,P601,911,0442,1.20
F1700736,P701,911,0442,1.40
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,9.00
F0701702,P001,922,0445,6.00
F0701702,P001,923,0445,93.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,100.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,5.00
F0501686,P002,923,0445,88.00
F0703948,P001,922,0445,6.00
F0703948,P002,924,0445,12.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,22.00
F0501686,P001,923,0445,102.00
F0501686,P002,924,0445,9.00
F0701702,P002,923,0445,0.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,62.00
F1700736,P601,922,0445,5.00
F2300972,P101,922,0445,8.00
F0501686,P001,922,0445,6.00
F0703948,P002,923,0445,74.00
F0703948,P003,923,0445,90.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,3.00
F2300972,P101,924,0445,15.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,81.00
F2300972,P101,923,0445,74.00
F2300972,P201,922,0445,0.00
F2300972,P301,924,0445,1.00
F1700736,P701,923,0445,21.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,6.00
F1600491,P501,911,0448,21.20
F1600491,P901,911,0448,10.70
F0501686,P001,911,0448,2.40
F0701702,P001,911,0448,3.60
F0701702,P002,911,0448,8.40
F0703948,P003,911,0448,2.20
F0703948,P002,911,0448,1.10
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,2.40
F0501686,P002,911,0448,1.80
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,1.20
F1700736,P701,911,0448,1.30
F1600491,P501,911,0454,21.10
F1600491,P901,911,0454,10.70
F0501686,P001,911,0454,2.40
F0701702,P001,911,0454,3.70
F0701702,P002,911,0454,8.40
F0703948,P003,911,0454,2.20
F0703948,P002,911,0454,0.80
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,2.40
F0501686,P002,911,0454,1.80
F0703948,P001,911,0454,0.70
F1700736,P601,911,0454,1.20
F1700736,P701,911,0454,1.30
F0501686,P001,911,0500,2.40
F0501686,P002,923,0500,89.00
F0701702,P001,911,0500,3.70
F0701702,P002,911,0500,8.40
F0703948,P001,922,0500,6.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.20
F1600491,P901,922,0500,23.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F0501686,P001,923,0500,114.00
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,5.00
F0701702,P001,923,0500,93.00
F0701702,P002,922,0500,0.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,21.30
F1600491,P901,911,0500,10.70
F2300972,P101,911,0500,2.30
F0501686,P001,924,0500,18.00
F0501686,P002,922,0500,10.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,107.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,19.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,63.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.30
F2300972,P101,923,0500,73.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,2.40
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.80
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,77.00
F0703948,P003,923,0500,96.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.20
F1700736,P701,922,0500,3.00
F2300972,P101,924,0500,5.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,81.00
F2300972,P201,911,0500,0.00
F2300972,P301,924,0500,1.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,2.40
F0701702,P001,911,0506,3.50
F0701702,P002,911,0506,8.40
F0703948,P003,911,0506,2.20
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,21.50
F1600491,P901,911,0506,10.80
F2300972,P101,911,0506,2.30
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,2.40
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,0.70
F1700736,P601,911,0506,1.20
F2300972,P201,911,0506,0.00
F0501686,P001,911,0512,2.40
F0701702,P001,911,0512,3.50
F0701702,P002,911,0512,8.40
F0703948,P003,911,0512,2.20
F0703948,P002,911,0512,1.30
F1600491,P501,911,0512,21.80
F1600491,P901,911,0512,10.80
F2300972,P101,911,0512,2.30
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,2.40
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,0.70
F1700736,P601,911,0512,1.20
F2300972,P201,911,0512,0.00
F0501686,P002,923,0515,90.00
F0703948,P001,922,0515,7.00
F0703948,P002,924,0515,12.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F0501686,P001,923,0515,98.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,5.00
F0701702,P001,923,0515,93.00
F0701702,P002,922,0515,0.00
F0703948,P003,922,0515,3.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,10.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,101.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,5.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,69.00
F2300972,P201,922,0515,0.00
F0501686,P001,922,0515,7.00
F0703948,P002,923,0515,89.00
F0703948,P003,923,0515,81.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,73.00
F2300972,P301,924,0515,2.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,2.50
F0701702,P001,911,0518,3.50
F0701702,P002,911,0518,8.40
F0703948,P003,911,0518,2.20
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,22.20
F1600491,P901,911,0518,10.80
F2300972,P101,911,0518,2.30
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,2.40
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,0.70
F1700736,P601,911,0518,1.20
F2300972,P201,911,0518,0.00
F0501686,P001,911,0524,2.50
F0701702,P001,911,0524,3.50
F0701702,P002,911,0524,8.40
F0703948,P003,911,0524,2.20
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,22.20
F1600491,P901,911,0524,10.80
F2300972,P101,911,0524,2.30
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,2.40
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,0.70
F1700736,P601,911,0524,1.10
F2300972,P201,911,0524,0.00
F0501686,P001,911,0530,2.50
F0501686,P002,923,0530,67.00
F0701702,P001,911,0530,3.50
F0701702,P002,911,0530,8.40
F0703948,P001,922,0530,7.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,2.20
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F0501686,P001,923,0530,92.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,5.00
F0701702,P001,923,0530,92.00
F0701702,P002,922,0530,0.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,8.10
F1600491,P901,911,0530,10.80
F2300972,P101,911,0530,2.30
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,96.00
F0703948,P001,924,0530,20.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,8.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,63.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.30
F2300972,P101,923,0530,69.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,2.40
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.80
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,93.00
F0703948,P003,923,0530,87.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.10
F1700736,P701,922,0530,3.00
F2300972,P101,924,0530,5.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,84.00
F2300972,P201,911,0530,0.00
F2300972,P301,924,0530,3.00
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,2.50
F0701702,P001,911,0536,3.40
F0701702,P002,911,0536,8.40
F0703948,P003,911,0536,2.20
F0703948,P002,911,0536,0.70
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.80
F2300972,P101,911,0536,2.30
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,2.40
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,0.70
F1700736,P601,911,0536,1.10
F2300972,P201,911,0536,0.00
F0501686,P001,911,0542,2.50
F0701702,P001,911,0542,3.40
F0701702,P002,911,0542,8.40
F0703948,P003,911,0542,2.20
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.80
F2300972,P101,911,0542,2.30
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,2.40
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,0.70
F1700736,P601,911,0542,1.10
F2300972,P201,911,0542,0.00
F0501686,P002,923,0545,96.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,12.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,21.00
F0501686,P001,923,0545,76.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,93.00
F0701702,P002,922,0545,0.00
F0703948,P003,922,0545,3.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,9.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,111.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,5.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,5.00
F2300972,P101,923,0545,72.00
F2300972,P201,922,0545,0.00
F0501686,P001,922,0545,5.00
F0703948,P002,923,0545,103.00
F0703948,P003,923,0545,105.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,87.00
F1700736,P701,923,0545,21.00
F2300972,P301,924,0545,2.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,2.00
F0501686,P001,911,0548,2.60
F0701702,P001,911,0548,3.50
F0701702,P002,911,0548,8.40
F0703948,P003,911,0548,2.20
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,34.60
F1600491,P901,911,0548,10.80
F2300972,P101,911,0548,2.30
F1700736,P701,911,0548,1.20
F2300972,P301,911,0548,2.40
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,0.80
F1700736,P601,911,0548,1.10
F2300972,P201,911,0548,0.00
F0501686,P001,911,0554,2.50
F0701702,P001,911,0554,3.40
F0701702,P002,911,0554,8.40
F0703948,P003,911,0554,2.20
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,22.80
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,1.30
F2300972,P301,911,0554,2.40
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,0.70
F1700736,P601,911,0554,1.10
F2300972,P201,911,0554,0.00
F2300972,P101,911,0554,2.30
F0501686,P001,923,0600,104.00
F0501686,P002,923,0600,96.00
F0701702,P001,911,0600,3.40
F0701702,P002,911,0600,8.40
F0703948,P001,911,0600,0.70
F0703948,P002,923,0600,91.00
F0703948,P003,911,0600,2.20
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,923,0600,21.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.80
F0701702,P001,922,0600,6.00
