2017-04-15,1492185600,,,
F1600491,P501,911,0348,11.80
F0701702,P002,911,0348,8.40
F0703948,P003,911,0348,1.60
F1700736,P601,911,0348,2.30
F1700736,P701,911,0348,1.70
F1600491,P901,911,0348,10.40
F0501686,P001,911,0354,2.20
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,1.40
F0703948,P002,911,0354,0.40
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,11.80
F0701702,P002,911,0354,8.20
F0703948,P003,911,0354,1.60
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,1.70
F1600491,P901,911,0354,10.40
F0501686,P001,911,0400,2.20
F0501686,P001,922,0400,6.00
F0501686,P002,923,0400,68.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P002,911,0400,0.40
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,75.00
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,10.40
F1600491,P901,922,0400,17.00
F0501686,P001,923,0400,106.00
F0501686,P002,924,0400,18.00
F0701702,P002,923,0400,70.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.60
F1600491,P901,923,0400,61.00
F1700736,P601,911,0400,2.30
F1700736,P701,911,0400,1.70
F0501686,P001,924,0400,18.00
F0701702,P002,911,0400,8.20
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,11.00
F0703948,P003,924,0400,4.00
F1600491,P501,922,0400,0.00
F1700736,P701,922,0400,9.00
F0501686,P002,911,0400,2.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.40
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,104.00
F1600491,P501,911,0400,11.70
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,22.00
F1700736,P601,922,0400,5.00
F0501686,P001,911,0406,2.20
F0703948,P002,911,0406,0.40
F1600491,P901,911,0406,10.30
F0703948,P003,911,0406,1.60
F1700736,P601,911,0406,2.30
F1700736,P701,911,0406,1.70
F0701702,P002,911,0406,8.20
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,1.40
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,11.60
F0501686,P001,911,0412,2.20
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,10.30
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,1.70
F0701702,P002,911,0412,8.20
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,1.40
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,11.50
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,84.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,79.00
F1600491,P501,923,0415,4.00
F0501686,P001,923,0415,86.00
F0501686,P002,924,0415,14.00
F0701702,P002,923,0415,78.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P901,923,0415,66.00
F0501686,P001,924,0415,19.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,10.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,9.00
F0501686,P002,922,0415,7.00
F0703948,P002,923,0415,73.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,22.00
F1600491,P901,922,0415,17.00
F1700736,P601,922,0415,5.00
F0501686,P001,911,0418,2.10
F0703948,P002,911,0418,0.60
F1600491,P901,911,0418,10.30
F0703948,P003,911,0418,1.60
F1700736,P601,911,0418,2.30
F1700736,P701,911,0418,1.70
F0701702,P002,911,0418,8.40
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,1.40
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,11.30
F0501686,P001,911,0424,2.20
F0703948,P002,911,0424,0.50
F1600491,P901,911,0424,10.30
F0703948,P003,911,0424,1.60
F1700736,P601,911,0424,2.30
F1700736,P701,911,0424,1.70
F0701702,P002,911,0424,8.20
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,1.40
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,11.30
F0501686,P001,911,0430,2.20
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,71.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P002,911,0430,0.40
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,77.00
F1600491,P501,923,0430,4.00
F1600491,P901,911,0430,10.30
F0501686,P001,923,0430,79.00
F0501686,P002,924,0430,24.00
F0701702,P002,923,0430,77.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.60
F1600491,P901,923,0430,77.00
F1700736,P601,911,0430,2.30
F1700736,P701,911,0430,1.70
F0501686,P001,924,0430,24.00
F0701702,P002,911,0430,8.20
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,8.00
F0703948,P003,924,0430,4.00
F1600491,P501,922,0430,0.00
F1700736,P701,922,0430,9.00
F0501686,P002,911,0430,1.90
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,1.40
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,73.00
F1600491,P501,911,0430,11.40
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,22.00
F1600491,P901,922,0430,17.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0436,2.20
F0703948,P002,911,0436,0.50
F1600491,P901,911,0436,10.30
F0703948,P003,911,0436,1.60
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,1.70
F0701702,P002,911,0436,8.20
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,1.40
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,11.60
F0501686,P001,911,0442,2.20
F0703948,P002,911,0442,0.60
F1600491,P901,911,0442,10.30
F0703948,P003,911,0442,1.60
F1700736,P601,911,0442,2.30
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,8.20
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,1.40
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,11.70
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,83.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,72.00
F1600491,P501,923,0445,4.00
F0501686,P001,923,0445,70.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,80.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,58.00
F0501686,P001,924,0445,24.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,15.00
F0703948,P003,924,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,9.00
F0501686,P002,922,0445,7.00
F0703948,P002,923,0445,85.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,22.00
F1600491,P901,922,0445,17.00
F1700736,P601,922,0445,5.00
F0501686,P001,911,0448,2.20
F0703948,P002,911,0448,0.50
F1600491,P901,911,0448,10.30
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,2.30
F1700736,P701,911,0448,1.70
F0701702,P002,911,0448,8.40
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,1.40
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,11.60
F0501686,P001,911,0454,2.20
F0703948,P002,911,0454,0.60
F1600491,P901,911,0454,10.30
F0703948,P003,911,0454,1.60
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,1.70
F0701702,P002,911,0454,8.20
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,1.40
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,11.70
F0501686,P001,924,0500,21.00
F0701702,P002,911,0500,8.20
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,5.00
F0703948,P003,924,0500,4.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.30
F1700736,P701,911,0500,1.70
F0501686,P001,911,0500,2.20
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,80.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,17.00
F0703948,P002,911,0500,0.40
F0703948,P003,911,0500,1.60
F1600491,P901,923,0500,59.00
F1700736,P701,922,0500,9.00
F0501686,P001,923,0500,70.00
F0501686,P002,924,0500,12.00
F0701702,P002,923,0500,75.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,78.00
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.30
F1600491,P901,922,0500,17.00
F1700736,P601,922,0500,5.00
F0501686,P002,911,0500,1.90
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.40
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,103.00
F1600491,P501,911,0500,12.30
F1700736,P601,923,0500,19.00
F1700736,P701,923,0500,22.00
F0701702,P002,911,0506,8.20
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,2.20
F0703948,P002,911,0506,0.40
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.30
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,1.40
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,12.10
F0701702,P002,911,0512,8.20
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,2.20
F0703948,P002,911,0512,0.50
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.30
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,1.40
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,11.90
F0501686,P001,924,0515,22.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,19.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,72.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F1600491,P901,923,0515,75.00
F1700736,P701,922,0515,9.00
F0501686,P001,923,0515,72.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,71.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,71.00
F1600491,P501,923,0515,4.00
F1600491,P901,922,0515,17.00
F1700736,P601,922,0515,5.00
F0501686,P002,922,0515,7.00
F0703948,P002,923,0515,90.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F0701702,P002,911,0518,8.40
F1700736,P601,911,0518,2.30
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,2.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,10.30
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,1.40
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,11.70
F0701702,P002,911,0524,8.30
F1700736,P601,911,0524,2.30
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,2.20
F0703948,P002,911,0524,0.50
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,10.30
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,1.40
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,11.20
F0501686,P001,924,0530,20.00
F0701702,P002,911,0530,8.20
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,18.00
F0703948,P003,924,0530,6.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.30
F1700736,P701,911,0530,1.70
F0501686,P001,911,0530,2.20
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P002,911,0530,0.50
F0703948,P003,911,0530,1.60
F1600491,P901,923,0530,41.00
F1700736,P701,922,0530,9.00
F0501686,P001,923,0530,86.00
F0501686,P002,924,0530,16.00
F0701702,P002,923,0530,79.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,6.00
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,81.00
F1600491,P501,923,0530,4.00
F1600491,P901,911,0530,10.30
F1600491,P901,922,0530,17.00
F1700736,P601,922,0530,5.00
F0501686,P002,911,0530,1.90
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.40
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,88.00
F1600491,P501,911,0530,3.90
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,22.00
F0701702,P002,911,0536,8.20
F1700736,P601,911,0536,2.30
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,2.20
F0703948,P002,911,0536,0.50
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.30
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,1.40
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0701702,P002,911,0542,8.20
F1700736,P601,911,0542,2.20
F1700736,P701,911,0542,1.60
F0501686,P001,911,0542,2.20
F0703948,P002,911,0542,0.50
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.30
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,1.40
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,39.00
F0501686,P001,924,0545,24.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,27.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,923,0545,72.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,16.00
F1600491,P901,923,0545,78.00
F1700736,P701,922,0545,9.00
F0501686,P001,923,0545,64.00
F0501686,P002,924,0545,19.00
F0701702,P002,923,0545,74.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,7.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,91.00
F1600491,P501,923,0545,4.00
F1600491,P901,922,0545,17.00
F1700736,P601,922,0545,5.00
F0501686,P002,922,0545,8.00
F0703948,P002,923,0545,107.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F0701702,P002,911,0548,8.40
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,1.60
F0501686,P001,911,0548,2.20
F0703948,P002,911,0548,0.50
F0703948,P003,911,0548,1.70
F1600491,P901,911,0548,10.30
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,1.40
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,31.00
F0701702,P002,911,0554,8.20
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,1.60
F0501686,P001,911,0554,2.20
F0703948,P002,911,0554,0.50
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.30
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,1.30
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,10.80
F0501686,P001,911,0600,2.20
F0501686,P001,922,0600,4.00
F0501686,P002,911,0600,1.90
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,1.40
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,113.00
F1600491,P501,911,0600,10.90
F0501686,P002,924,0600,13.00
F0701702,P002,923,0600,74.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.40
F0703948,P003,911,0600,1.60
F1600491,P901,923,0600,52.00
F1700736,P601,911,0600,2.20
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,40.00
F0701702,P002,911,0600,8.20
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,31.00
F0703948,P003,924,0600,6.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,8.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F0501686,P001,923,0600,64.00
F0501686,P002,923,0600,90.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,16.00
F0703948,P002,922,0600,8.00
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,91.00
F1600491,P501,923,0600,4.00
F1600491,P901,911,0600,10.30
F1600491,P901,922,0600,16.00
F1700736,P601,922,0600,5.00
F0501686,P001,911,0606,2.20
F0501686,P002,911,0606,1.90
F0701702,P001,911,0606,1.40
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,11.00
F0703948,P002,911,0606,0.40
F0703948,P003,911,0606,1.60
F1700736,P601,911,0606,2.00
F1700736,P701,911,0606,1.60
F0701702,P002,911,0606,8.20
F1600491,P901,911,0606,10.30
F0501686,P001,911,0612,2.20
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,1.40
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,11.10
F0703948,P002,911,0612,0.40
F0703948,P003,911,0612,1.60
F1700736,P601,911,0612,2.00
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,8.20
F1600491,P901,911,0612,10.30
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0703948,P002,923,0615,113.00
F0501686,P002,924,0615,14.00
F0701702,P002,923,0615,81.00
F0703948,P001,922,0615,0.00
F1600491,P901,923,0615,75.00
F0501686,P001,924,0615,39.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,11.00
F0703948,P003,924,0615,6.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,8.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F0501686,P001,923,0615,69.00
F0501686,P002,923,0615,74.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,16.00
F0703948,P002,922,0615,10.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,91.00
F1600491,P501,923,0615,4.00
F1600491,P901,922,0615,17.00
F1700736,P601,922,0615,5.00
F0501686,P001,911,0618,2.20
F0501686,P002,911,0618,1.90
F0701702,P001,911,0618,1.30
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,11.20
F0703948,P002,911,0618,0.40
F0703948,P003,911,0618,1.70
F1700736,P601,911,0618,2.00
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,8.40
F1600491,P901,911,0618,10.40
F0501686,P001,911,0624,2.30
F0501686,P002,911,0624,1.90
F0701702,P001,911,0624,1.30
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,11.30
F0703948,P002,911,0624,0.40
F0703948,P003,911,0624,1.70
F1700736,P601,911,0624,2.00
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,8.20
F1600491,P901,911,0624,10.40
F0501686,P001,911,0630,2.30
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.90
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,1.30
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,100.00
F1600491,P501,911,0630,11.30
F0501686,P002,924,0630,26.00
F0701702,P002,923,0630,72.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.70
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,2.00
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,43.00
F0701702,P002,911,0630,8.20
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,24.00
F0703948,P003,924,0630,7.00
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,8.00
F1700736,P601,923,0630,26.00
F1700736,P701,923,0630,22.00
F0501686,P001,923,0630,64.00
F0501686,P002,923,0630,79.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,16.00
F0703948,P002,922,0630,8.00
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,96.00
F1600491,P501,923,0630,4.00
F1600491,P901,911,0630,10.40
F1600491,P901,922,0630,17.00
F1700736,P601,922,0630,5.00
F0501686,P001,911,0636,2.30
F0501686,P002,911,0636,1.90
F0701702,P001,911,0636,1.30
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,11.50
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.10
F1700736,P701,911,0636,1.60
F0701702,P002,911,0636,8.20
F1600491,P901,911,0636,10.40
F0501686,P001,911,0642,2.30
F0501686,P002,911,0642,1.90
F0701702,P001,911,0642,1.40
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,11.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.10
F1700736,P701,911,0642,1.60
F0701702,P002,911,0642,8.20
F1600491,P901,911,0642,10.40
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,7.00
F0703948,P002,923,0645,110.00
F0501686,P002,924,0645,22.00
F0701702,P002,923,0645,79.00
F0703948,P001,922,0645,0.00
F1600491,P901,923,0645,67.00
F0501686,P001,924,0645,25.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,21.00
F0703948,P003,924,0645,6.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,8.00
F1700736,P601,923,0645,30.00
F1700736,P701,923,0645,22.00
F0501686,P001,923,0645,75.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,15.00
F0703948,P002,922,0645,6.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,93.00
F1600491,P501,923,0645,4.00
F1600491,P901,922,0645,17.00
F1700736,P601,922,0645,5.00
F0501686,P001,911,0648,2.30
F0501686,P002,911,0648,1.90
F0701702,P001,911,0648,1.40
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,11.80
F0703948,P002,911,0648,0.40
F0703948,P003,911,0648,1.60
F1700736,P601,911,0648,2.10
F1700736,P701,911,0648,1.60
F0701702,P002,911,0648,8.30
F1600491,P901,911,0648,10.40
F0501686,P001,911,0654,2.30
F0501686,P002,911,0654,1.90
F0701702,P001,911,0654,1.40
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,11.40
F0703948,P002,911,0654,0.40
F0703948,P003,911,0654,1.60
F1700736,P601,911,0654,2.10
F1700736,P701,911,0654,1.60
F0701702,P002,911,0654,8.20
F1600491,P901,911,0654,10.40
F0501686,P001,911,0700,2.40
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.90
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,1.40
F0701702,P002,923,0700,73.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,0.40
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,126.00
F1600491,P501,923,0700,4.00
F1600491,P901,911,0700,10.40
F1600491,P901,922,0700,31.00
F1700736,P601,922,0700,5.00
F0501686,P001,923,0700,66.00
F0501686,P002,923,0700,81.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,16.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,1.60
F1600491,P901,923,0700,68.00
F1700736,P701,922,0700,8.00
F0501686,P002,924,0700,19.00
F0701702,P002,911,0700,8.10
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,17.00
F0703948,P003,924,0700,7.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,2.10
F1700736,P701,911,0700,1.60
F0501686,P001,924,0700,45.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,113.00
F1600491,P501,911,0700,11.40
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,22.00
F0501686,P001,911,0706,2.40
F0501686,P002,911,0706,1.90
F0701702,P001,911,0706,1.40
F0703948,P002,911,0706,0.40
F1600491,P901,911,0706,10.40
F0703948,P003,911,0706,1.60
F0701702,P002,911,0706,8.10
F1700736,P601,911,0706,2.00
F1700736,P701,911,0706,1.70
F0703948,P001,911,0706,0.00
F1600491,P501,911,0706,11.50
F0501686,P001,911,0712,2.50
F0501686,P002,911,0712,1.90
F0701702,P001,911,0712,1.40
F0703948,P002,911,0712,0.40
F1600491,P901,911,0712,10.40
F0703948,P003,911,0712,1.60
F0701702,P002,911,0712,8.10
F1700736,P601,911,0712,2.00
F1700736,P701,911,0712,1.70
F0703948,P001,911,0712,0.00
F1600491,P501,911,0712,11.60
F0501686,P001,922,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,75.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,111.00
F1600491,P501,923,0715,4.00
F1600491,P901,922,0715,15.00
F1700736,P601,922,0715,5.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,65.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,16.00
F0703948,P002,922,0715,4.00
F1600491,P901,923,0715,60.00
F1700736,P701,922,0715,8.00
F0501686,P002,924,0715,14.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,27.00
F0703948,P003,924,0715,7.00
F1600491,P501,922,0715,0.00
F0501686,P001,924,0715,0.00
F0703948,P002,923,0715,111.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,21.00
F0501686,P001,911,0718,2.50
F0501686,P002,911,0718,1.90
F0701702,P001,911,0718,1.40
F0703948,P002,911,0718,0.40
F1600491,P901,911,0718,10.40
F0703948,P003,911,0718,1.60
F0701702,P002,911,0718,8.30
F1700736,P601,911,0718,2.00
F1700736,P701,911,0718,1.70
F0703948,P001,911,0718,0.00
F1600491,P501,911,0718,11.30
F0501686,P001,911,0724,2.50
F0501686,P002,911,0724,1.90
F0701702,P001,911,0724,1.40
F0703948,P002,911,0724,0.40
F1600491,P901,911,0724,10.40
F0703948,P003,911,0724,1.70
F0701702,P002,911,0724,8.20
F1700736,P601,911,0724,2.00
F1700736,P701,911,0724,1.70
F0703948,P001,911,0724,0.00
F1600491,P501,911,0724,11.20
F0501686,P001,911,0730,2.60
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.90
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,1.40
F0701702,P002,923,0730,76.00
F0703948,P001,922,0730,0.00
F0703948,P002,911,0730,0.40
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,107.00
F1600491,P501,923,0730,4.00
F1600491,P901,911,0730,10.40
F1600491,P901,922,0730,16.00
F1700736,P601,922,0730,5.00
F0501686,P001,923,0730,71.00
F0501686,P002,923,0730,76.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,16.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,1.60
F1600491,P901,923,0730,71.00
F1700736,P701,922,0730,8.00
F0501686,P002,924,0730,12.00
F0701702,P002,911,0730,8.10
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,19.00
F0703948,P003,924,0730,7.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,2.10
F1700736,P701,911,0730,1.70
F0501686,P001,924,0730,23.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,117.00
F1600491,P501,911,0730,11.00
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,22.00
F0501686,P001,911,0736,2.60
F0501686,P002,911,0736,1.90
F0701702,P001,911,0736,1.40
F0703948,P002,911,0736,0.40
