2017-04-17,1492358400,,,
F0701702,P002,922,0745,27.00
F0703948,P002,922,0745,3.00
F1600491,P901,923,0745,60.00
F1700736,P601,922,0745,5.00
F1700736,P701,923,0745,22.00
F0501686,P001,911,0748,2.50
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,8.80
F0703948,P002,911,0748,0.40
F0703948,P003,911,0748,2.10
F1600491,P901,911,0748,10.60
F0701702,P001,911,0748,1.30
F0703948,P001,911,0748,1.30
F1700736,P601,911,0748,3.60
F1600491,P501,911,0748,11.50
F1700736,P701,911,0748,2.10
F0501686,P001,911,0754,2.50
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,8.40
F0703948,P002,911,0754,0.40
F0703948,P003,911,0754,2.10
F1600491,P901,911,0754,10.60
F0701702,P001,911,0754,1.30
F0703948,P001,911,0754,1.20
F1700736,P601,911,0754,3.60
F1600491,P501,911,0754,11.50
F1700736,P701,911,0754,2.00
