2017-04-16,1492272000,,,
F0703948,P002,924,0400,7.00
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,16.00
F0501686,P001,911,0400,1.90
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.90
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.10
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,116.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,5.00
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,2.10
F0703948,P002,911,0406,0.50
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,11.90
F1700736,P601,911,0406,2.80
F0701702,P002,911,0406,8.10
F0501686,P001,911,0406,1.90
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,1.10
F0703948,P001,911,0406,1.20
F1600491,P901,911,0412,10.30
F1700736,P701,911,0412,2.00
F0703948,P002,911,0412,0.40
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,11.70
F1700736,P601,911,0412,2.80
F0701702,P002,911,0412,8.10
F0501686,P001,911,0412,1.90
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,1.10
F0703948,P001,911,0412,1.10
F0501686,P001,923,0415,71.00
F0501686,P002,923,0415,71.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,84.00
F1600491,P501,923,0415,4.00
F0501686,P001,924,0415,34.00
F0701702,P002,923,0415,78.00
F0703948,P001,922,0415,0.00
F1700736,P701,922,0415,3.00
F0501686,P002,924,0415,14.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,12.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,69.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,16.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,8.00
F0703948,P002,923,0415,99.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,5.00
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,2.00
F0703948,P002,911,0418,0.40
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,11.70
F1700736,P601,911,0418,2.80
F0701702,P002,911,0418,8.20
F0501686,P001,911,0418,1.90
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,1.10
F0703948,P001,911,0418,1.10
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,2.10
F0703948,P002,911,0424,0.40
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,11.60
F1700736,P601,911,0424,2.80
F0701702,P002,911,0424,8.10
F0501686,P001,911,0424,1.90
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,1.10
F0703948,P001,911,0424,1.20
F0501686,P001,923,0430,80.00
F0501686,P002,923,0430,70.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,85.00
F1600491,P501,923,0430,4.00
F1600491,P901,911,0430,10.30
F1700736,P701,911,0430,2.10
F0501686,P001,924,0430,20.00
F0701702,P002,923,0430,77.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.40
F0703948,P003,911,0430,1.90
F1600491,P501,911,0430,11.60
F1700736,P601,911,0430,2.80
F1700736,P701,922,0430,3.00
F0501686,P002,924,0430,16.00
F0701702,P002,911,0430,8.10
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,8.00
F0703948,P003,924,0430,9.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,15.00
F0501686,P001,911,0430,2.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,2.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,1.10
F0703948,P001,911,0430,1.60
F0703948,P002,923,0430,105.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,5.00
F1600491,P901,911,0436,10.30
F1700736,P701,911,0436,2.20
F0703948,P002,911,0436,0.40
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,11.60
F1700736,P601,911,0436,2.80
F0701702,P002,911,0436,8.10
F0501686,P001,911,0436,1.90
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,1.10
F0703948,P001,911,0436,1.20
F1600491,P901,911,0442,10.30
F1700736,P701,911,0442,2.10
F0703948,P002,911,0442,0.40
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,11.60
F1700736,P601,911,0442,2.80
F0701702,P002,911,0442,8.10
F0501686,P001,911,0442,1.90
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,1.10
F0703948,P001,911,0442,1.20
F0501686,P001,923,0445,78.00
F0501686,P002,923,0445,71.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,90.00
F1600491,P501,923,0445,4.00
F0501686,P001,924,0445,21.00
F0701702,P002,923,0445,75.00
F0703948,P001,922,0445,0.00
F1700736,P701,922,0445,3.00
F0501686,P002,924,0445,13.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,5.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,64.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,15.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0703948,P002,923,0445,119.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,5.00
F1600491,P901,911,0448,10.30
F1700736,P701,911,0448,2.00
F0703948,P002,911,0448,0.40
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,11.60
F1700736,P601,911,0448,2.80
F0701702,P002,911,0448,8.20
F0501686,P001,911,0448,1.90
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,1.10
F0703948,P001,911,0448,1.20
F1600491,P901,911,0454,10.40
F1700736,P701,911,0454,2.00
F0703948,P002,911,0454,0.40
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,11.90
F1700736,P601,911,0454,2.80
F0701702,P002,911,0454,8.20
F0501686,P001,911,0454,1.90
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,1.10
F0703948,P001,911,0454,1.10
F0501686,P001,911,0500,2.00
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.90
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.10
F0701702,P002,911,0500,8.10
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,4.00
F0703948,P003,922,0500,4.00
F0501686,P001,924,0500,21.00
F0701702,P002,923,0500,77.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.40
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,64.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,15.00
F0501686,P002,924,0500,15.00
F0703948,P001,911,0500,1.10
F0703948,P002,923,0500,101.00
F1600491,P501,911,0500,12.20
F1700736,P601,911,0500,2.80
F1700736,P701,922,0500,3.00
F0501686,P001,923,0500,89.00
F0501686,P002,923,0500,73.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.90
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.40
F1700736,P701,911,0500,2.00
F0703948,P003,923,0500,119.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,5.00
F0501686,P001,911,0506,1.90
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,8.10
F0703948,P002,911,0506,0.40
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,12.30
F1700736,P601,911,0506,2.80
F0703948,P003,911,0506,1.90
F1600491,P901,911,0506,10.40
F1700736,P701,911,0506,2.00
F0501686,P001,911,0512,1.90
F0501686,P002,911,0512,2.00
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,8.10
F0703948,P002,911,0512,0.70
F0703948,P001,911,0512,1.10
F1600491,P501,911,0512,12.30
F1700736,P601,911,0512,2.80
F0703948,P003,911,0512,1.90
F1600491,P901,911,0512,10.40
F1700736,P701,911,0512,2.10
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,7.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,3.00
F0501686,P001,924,0515,20.00
F0701702,P002,923,0515,79.00
F0703948,P001,922,0515,0.00
F0703948,P003,924,0515,10.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,64.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,15.00
F0501686,P002,924,0515,12.00
F0703948,P002,923,0515,97.00
F1700736,P701,922,0515,3.00
F0501686,P001,923,0515,77.00
F0501686,P002,923,0515,74.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,4.00
F0703948,P003,923,0515,108.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,5.00
F0501686,P001,911,0518,1.90
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,8.20
F0703948,P002,911,0518,0.50
F0703948,P001,911,0518,1.00
F1600491,P501,911,0518,12.40
F1700736,P601,911,0518,2.80
F0703948,P003,911,0518,1.90
F1600491,P901,911,0518,10.40
F1700736,P701,911,0518,2.00
F0501686,P001,911,0524,2.00
F0501686,P002,911,0524,2.00
F0701702,P001,911,0524,1.10
F0701702,P002,911,0524,8.10
F0703948,P002,911,0524,0.50
F0703948,P001,911,0524,1.40
F1600491,P501,911,0524,12.20
F1700736,P601,911,0524,2.80
F0703948,P003,911,0524,1.90
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,2.10
F0501686,P001,911,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.90
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.10
F0701702,P002,911,0530,8.10
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,3.00
F0501686,P001,924,0530,20.00
F0701702,P002,923,0530,75.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.40
F0703948,P003,924,0530,9.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,67.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,15.00
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,92.00
F1600491,P501,911,0530,4.80
F1700736,P601,911,0530,2.80
F1700736,P701,922,0530,3.00
F0501686,P001,923,0530,76.00
F0501686,P002,923,0530,79.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.90
F1600491,P501,923,0530,4.00
F1600491,P901,911,0530,10.40
F1700736,P701,911,0530,2.00
F0703948,P003,923,0530,91.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,5.00
F0501686,P001,911,0536,2.00
F0501686,P002,911,0536,2.00
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,0.50
F0703948,P001,911,0536,1.20
F1600491,P501,911,0536,0.30
F1700736,P601,911,0536,2.80
F0703948,P003,911,0536,1.90
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,2.10
F0501686,P001,911,0542,2.00
F0501686,P002,911,0542,2.00
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,8.10
F0703948,P002,911,0542,0.50
F0703948,P001,911,0542,1.20
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,2.80
F0703948,P003,911,0542,1.90
F1600491,P901,911,0542,10.40
F1700736,P701,911,0542,2.10
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,16.00
F0501686,P001,924,0545,20.00
F0701702,P002,923,0545,77.00
F0703948,P001,922,0545,0.00
F0703948,P003,924,0545,10.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,16.00
F0501686,P002,924,0545,14.00
F0703948,P002,923,0545,97.00
F1700736,P701,922,0545,3.00
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,79.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,4.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,87.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,5.00
F0501686,P001,911,0548,1.90
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,1.10
F0701702,P002,911,0548,8.20
F0703948,P002,911,0548,0.40
F0703948,P001,911,0548,1.20
F1600491,P501,911,0548,31.20
F1700736,P601,911,0548,2.80
F0703948,P003,911,0548,1.90
F1600491,P901,911,0548,10.40
F1700736,P701,911,0548,2.00
F0501686,P001,911,0554,2.00
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,1.10
F0701702,P002,911,0554,8.10
F0703948,P002,911,0554,0.50
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,11.90
F1700736,P601,911,0554,2.80
F0703948,P003,911,0554,1.90
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,2.10
F0501686,P001,911,0600,1.90
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,2.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,1.10
F0701702,P002,911,0600,8.10
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,13.00
F0703948,P003,924,0600,10.00
F0501686,P001,923,0600,81.00
F0501686,P002,924,0600,12.00
F0701702,P002,923,0600,74.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.50
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,97.00
F1600491,P501,923,0600,4.00
F1600491,P901,911,0600,10.40
F0501686,P001,924,0600,17.00
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,106.00
F1600491,P501,911,0600,11.60
F1700736,P601,911,0600,2.80
F1700736,P701,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,74.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,14.00
F0501686,P002,923,0600,73.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.90
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.10
F0501686,P001,911,0606,2.00
F0501686,P002,911,0606,2.00
F0701702,P001,911,0606,1.10
F0701702,P002,911,0606,8.10
F0703948,P002,911,0606,0.40
F1600491,P901,911,0606,10.40
F0703948,P001,911,0606,1.20
F1600491,P501,911,0606,11.70
F1700736,P601,911,0606,2.70
F0703948,P003,911,0606,1.90
F1700736,P701,911,0606,2.10
F0501686,P001,911,0612,2.00
F0501686,P002,911,0612,1.90
F0701702,P001,911,0612,1.10
F0701702,P002,911,0612,8.10
F0703948,P002,911,0612,0.40
F1600491,P901,911,0612,10.40
F0703948,P001,911,0612,1.20
F1600491,P501,911,0612,11.70
F1700736,P601,911,0612,2.70
F0703948,P003,911,0612,1.90
F1700736,P701,911,0612,2.10
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,5.00
F0703948,P003,924,0615,8.00
F0501686,P001,923,0615,85.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,75.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,79.00
F1600491,P501,923,0615,4.00
F0501686,P001,924,0615,21.00
F0703948,P002,923,0615,98.00
F1700736,P701,922,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,53.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,15.00
F0501686,P002,923,0615,77.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P002,922,0615,3.00
F1600491,P901,922,0615,24.00
F1700736,P601,922,0615,5.00
F0501686,P001,911,0618,2.00
F0501686,P002,911,0618,1.90
F0701702,P001,911,0618,1.10
F0701702,P002,911,0618,8.20
F0703948,P002,911,0618,0.40
F1600491,P901,911,0618,10.40
F0703948,P001,911,0618,1.20
F1600491,P501,911,0618,11.70
F1700736,P601,911,0618,2.70
F0703948,P003,911,0618,1.90
F1700736,P701,911,0618,2.20
F0501686,P001,911,0624,2.00
F0501686,P002,911,0624,2.00
F0701702,P001,911,0624,1.10
F0701702,P002,911,0624,8.10
F0703948,P002,911,0624,0.50
F1600491,P901,911,0624,10.40
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,11.80
F1700736,P601,911,0624,2.70
F0703948,P003,911,0624,1.90
F1700736,P701,911,0624,2.10
F0501686,P001,911,0630,2.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.90
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,1.10
F0701702,P002,911,0630,8.10
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,7.00
F0703948,P003,924,0630,9.00
F0501686,P001,923,0630,75.00
F0501686,P002,924,0630,13.00
F0701702,P002,923,0630,76.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,95.00
F1600491,P501,923,0630,4.00
F1600491,P901,911,0630,10.40
F0501686,P001,924,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,93.00
F1600491,P501,911,0630,11.80
F1700736,P601,911,0630,2.70
F1700736,P701,922,0630,3.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,74.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,16.00
F0501686,P002,923,0630,75.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.90
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,2.00
F0501686,P001,911,0636,2.00
F0501686,P002,911,0636,2.00
F0701702,P001,911,0636,1.10
F0701702,P002,911,0636,8.10
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.40
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,11.60
F1700736,P601,911,0636,2.70
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,2.10
F0501686,P001,911,0642,2.00
F0501686,P002,911,0642,2.00
F0701702,P001,911,0642,1.10
F0701702,P002,911,0642,8.10
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.40
F0703948,P001,911,0642,1.10
F1600491,P501,911,0642,11.60
F1700736,P601,911,0642,2.70
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,2.20
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,8.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,11.00
F0501686,P001,923,0645,80.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,75.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,103.00
F1600491,P501,923,0645,4.00
F0501686,P001,924,0645,19.00
F0703948,P002,923,0645,94.00
F1700736,P701,922,0645,4.00
F0703948,P003,924,0645,9.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,54.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,17.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,18.00
F0703948,P002,922,0645,3.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,5.00
F0501686,P001,911,0648,2.00
F0501686,P002,911,0648,2.00
F0701702,P001,911,0648,1.10
F0701702,P002,911,0648,8.20
F0703948,P002,911,0648,0.40
F1600491,P901,911,0648,10.40
F0703948,P001,911,0648,1.00
F1600491,P501,911,0648,11.50
F1700736,P601,911,0648,2.70
F0703948,P003,911,0648,1.90
F1700736,P701,911,0648,2.10
F0501686,P001,911,0654,2.00
F0501686,P002,911,0654,1.90
F0701702,P001,911,0654,1.10
F0701702,P002,911,0654,8.10
F0703948,P002,911,0654,0.40
F1600491,P901,911,0654,10.40
F0703948,P001,911,0654,1.10
F1600491,P501,911,0654,11.50
F1700736,P601,911,0654,2.70
F0703948,P003,911,0654,1.90
F1700736,P701,911,0654,2.00
F0501686,P001,911,0700,2.00
F0501686,P001,922,0700,4.00
F0501686,P002,911,0700,1.90
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,1.10
F0703948,P001,911,0700,1.10
F0703948,P002,923,0700,119.00
F1600491,P501,911,0700,11.50
F1700736,P601,911,0700,2.70
F0501686,P001,924,0700,33.00
F0701702,P002,911,0700,8.10
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,12.00
F0703948,P003,924,0700,10.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,74.00
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,11.00
F1700736,P701,922,0700,3.00
F0501686,P002,923,0700,77.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,1.90
F1600491,P901,922,0700,25.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,2.10
F0501686,P001,923,0700,69.00
F0501686,P002,924,0700,11.00
F0701702,P002,923,0700,76.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,0.40
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,108.00
F1600491,P501,923,0700,4.00
F1600491,P901,911,0700,10.30
F0501686,P001,911,0706,2.10
F0501686,P002,911,0706,2.00
F0701702,P001,911,0706,1.10
F0703948,P001,911,0706,1.10
F1600491,P501,911,0706,11.40
F0701702,P002,911,0706,8.10
F1700736,P601,911,0706,2.70
F0703948,P003,911,0706,1.90
F1700736,P701,911,0706,2.30
F0703948,P002,911,0706,0.40
F1600491,P901,911,0706,10.30
F0501686,P001,911,0712,2.00
F0501686,P002,911,0712,2.00
F0701702,P001,911,0712,1.10
F0703948,P001,911,0712,1.10
F1600491,P501,911,0712,11.50
F0701702,P002,911,0712,8.10
F1700736,P601,911,0712,2.70
F0703948,P003,911,0712,1.90
F1700736,P701,911,0712,2.20
F0703948,P002,911,0712,0.40
F1600491,P901,911,0712,10.30
F0501686,P001,922,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P002,923,0715,101.00
F0501686,P001,924,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,8.00
F0703948,P003,924,0715,10.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,71.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,15.00
F1700736,P701,922,0715,3.00
F0501686,P002,923,0715,70.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,19.00
F0703948,P002,922,0715,3.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,5.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,13.00
F0701702,P002,923,0715,78.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,115.00
F1600491,P501,923,0715,4.00
F0501686,P001,911,0718,2.00
F0501686,P002,911,0718,2.00
F0701702,P001,911,0718,1.10
F0703948,P001,911,0718,1.20
F1600491,P501,911,0718,11.40
F0701702,P002,911,0718,8.20
F1700736,P601,911,0718,2.70
F0703948,P003,911,0718,1.90
F1700736,P701,911,0718,2.10
F0703948,P002,911,0718,0.40
F1600491,P901,911,0718,10.30
F0501686,P001,911,0724,2.00
F0501686,P002,911,0724,2.00
F0701702,P001,911,0724,1.10
F0703948,P001,911,0724,1.10
F1600491,P501,911,0724,11.20
F0701702,P002,911,0724,8.10
F1700736,P601,911,0724,2.80
F0703948,P003,911,0724,1.90
F1700736,P701,911,0724,2.20
F0703948,P002,911,0724,0.40
F1600491,P901,911,0724,10.30
F0501686,P001,911,0730,2.00
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,2.00
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,1.10
F0703948,P001,911,0730,1.10
F0703948,P002,923,0730,116.00
F1600491,P501,911,0730,11.20
F0501686,P001,924,0730,122.00
F0701702,P002,911,0730,8.10
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,5.00
F0703948,P003,924,0730,9.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,63.00
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,16.00
F1700736,P601,911,0730,2.80
F1700736,P701,922,0730,4.00
F0501686,P002,923,0730,63.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.90
F1600491,P901,922,0730,24.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,2.20
F0501686,P001,923,0730,72.00
F0501686,P002,924,0730,12.00
F0701702,P002,923,0730,69.00
F0703948,P001,922,0730,0.00
F0703948,P002,911,0730,0.50
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,108.00
F1600491,P501,923,0730,4.00
F1600491,P901,911,0730,10.30
F0501686,P001,911,0736,2.00
F0501686,P002,911,0736,2.00
F0701702,P001,911,0736,1.10
F0703948,P001,911,0736,1.10
F1600491,P501,911,0736,11.20
F0701702,P002,911,0736,8.10
F1700736,P601,911,0736,2.80
F0703948,P003,911,0736,1.90
F1700736,P701,911,0736,2.30
F0703948,P002,911,0736,0.40
F1600491,P901,911,0736,10.30
F0501686,P001,911,0742,2.10
F0501686,P002,911,0742,2.00
F0701702,P001,911,0742,1.10
F0703948,P001,911,0742,1.10
F1600491,P501,911,0742,11.10
F0701702,P002,911,0742,8.10
F1700736,P601,911,0742,2.80
F0703948,P003,911,0742,1.90
F1700736,P701,911,0742,2.20
F0703948,P002,911,0742,0.50
F1600491,P901,911,0742,10.30
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,8.00
F0703948,P002,923,0745,125.00
F0501686,P001,924,0745,12.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,15.00
F0703948,P003,924,0745,10.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,63.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,16.00
F1700736,P701,922,0745,3.00
F0501686,P002,923,0745,65.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,18.00
F0703948,P002,922,0745,3.00
F1600491,P901,922,0745,24.00
F1700736,P601,922,0745,5.00
F0501686,P001,923,0745,78.00
F0501686,P002,924,0745,14.00
