2017-04-13,1492012800,,,
F0501686,P001,911,0348,1.30
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,2.50
F0701702,P002,911,0348,8.50
F1600491,P501,911,0348,11.80
F1600491,P901,911,0348,10.50
F1700736,P601,911,0354,1.00
F1700736,P701,911,0354,1.30
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,1.30
F0703948,P002,911,0354,0.60
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,1.50
F0703948,P003,911,0354,2.50
F0701702,P002,911,0354,8.50
F1600491,P501,911,0354,11.40
F1600491,P901,911,0354,10.50
F0501686,P001,911,0400,1.20
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.60
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,1.30
F0701702,P002,923,0400,79.00
F0703948,P001,922,0400,6.00
F0703948,P002,911,0400,0.60
F0703948,P003,922,0400,9.00
F0703948,P003,923,0400,91.00
F0501686,P001,924,0400,66.00
F0501686,P002,923,0400,81.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.30
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,33.00
F0703948,P002,924,0400,12.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,11.60
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,15.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,1.30
F0501686,P002,924,0400,15.00
F0703948,P002,922,0400,8.00
F1600491,P901,923,0400,65.00
F1700736,P601,911,0400,1.00
F1700736,P701,922,0400,9.00
F0501686,P001,923,0400,67.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,1.60
F0703948,P002,923,0400,88.00
F0703948,P003,911,0400,2.50
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,22.00
F1700736,P601,922,0400,8.00
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,1.30
F0703948,P002,911,0406,0.70
F0701702,P002,911,0406,8.30
F1600491,P501,911,0406,11.70
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,1.40
F1700736,P601,911,0406,1.00
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.50
F0501686,P001,911,0412,1.20
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,1.30
F0703948,P002,911,0412,0.60
F0701702,P002,911,0412,8.30
F1600491,P501,911,0412,11.50
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,1.40
F1700736,P601,911,0412,1.00
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,2.50
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,66.00
F0703948,P001,922,0415,7.00
F0703948,P003,922,0415,9.00
F0703948,P003,923,0415,103.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,97.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,19.00
F0703948,P003,924,0415,3.00
F1600491,P501,922,0415,0.00
F0501686,P002,924,0415,14.00
F0703948,P002,922,0415,8.00
F1600491,P901,923,0415,69.00
F1700736,P701,922,0415,9.00
F0501686,P001,923,0415,72.00
F0701702,P002,922,0415,20.00
F0703948,P002,923,0415,89.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F1600491,P901,922,0415,15.00
F1700736,P601,922,0415,9.00
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,1.30
F0703948,P002,911,0418,0.60
F0701702,P002,911,0418,8.40
F1600491,P501,911,0418,11.40
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,1.40
F1700736,P601,911,0418,1.00
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,2.50
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,1.30
F0703948,P002,911,0424,0.60
F0701702,P002,911,0424,8.40
F1600491,P501,911,0424,11.10
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.30
F1700736,P601,911,0424,1.00
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,2.50
F0501686,P001,911,0430,1.10
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.30
F0701702,P002,923,0430,73.00
F0703948,P001,922,0430,6.00
F0703948,P002,911,0430,0.60
F0703948,P003,922,0430,9.00
F0703948,P003,923,0430,107.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,74.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.30
F0703948,P001,923,0430,103.00
F0703948,P001,924,0430,28.00
F0703948,P002,924,0430,19.00
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,11.10
F1600491,P901,911,0430,10.50
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,1.40
F0501686,P002,924,0430,13.00
F0703948,P002,922,0430,8.00
F1600491,P901,923,0430,62.00
F1700736,P601,911,0430,1.00
F1700736,P701,922,0430,10.00
F0501686,P001,923,0430,79.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,1.80
F0703948,P002,923,0430,90.00
F0703948,P003,911,0430,2.50
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,22.00
F1600491,P901,922,0430,15.00
F1700736,P601,922,0430,8.00
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,1.30
F0703948,P002,911,0436,0.60
F0701702,P002,911,0436,8.30
F1600491,P501,911,0436,10.90
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.30
F1700736,P601,911,0436,1.00
F0703948,P001,911,0436,1.90
F0703948,P003,911,0436,2.50
F0501686,P001,911,0442,1.20
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,1.30
F0703948,P002,911,0442,0.60
F0701702,P002,911,0442,8.30
F1600491,P501,911,0442,10.60
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,1.30
F1700736,P601,911,0442,1.00
F0703948,P001,911,0442,1.50
F0703948,P003,911,0442,2.50
F0501686,P001,922,0445,2.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,13.00
F0703948,P003,922,0445,8.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,80.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,102.00
F0703948,P001,924,0445,36.00
F0703948,P002,924,0445,35.00
F0703948,P003,924,0445,16.00
F0703948,P003,923,0445,116.00
F1600491,P501,922,0445,0.00
F0501686,P002,924,0445,15.00
F0703948,P002,922,0445,8.00
F1600491,P901,923,0445,68.00
F1700736,P701,922,0445,9.00
F0501686,P001,923,0445,73.00
F0701702,P002,922,0445,20.00
F0703948,P002,923,0445,87.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,22.00
F1600491,P901,922,0445,16.00
F1700736,P601,922,0445,9.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,1.30
F0703948,P002,911,0448,0.60
F0701702,P002,911,0448,8.40
F1600491,P501,911,0448,10.70
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.30
F1700736,P601,911,0448,1.00
F0703948,P001,911,0448,1.60
F0703948,P003,911,0448,2.50
F0501686,P001,911,0454,1.20
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,1.30
F0703948,P002,911,0454,0.70
F0701702,P002,911,0454,8.50
F1600491,P501,911,0454,10.70
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.30
F1700736,P601,911,0454,1.00
F0703948,P001,911,0454,1.60
F0703948,P003,911,0454,2.50
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,2.00
F0501686,P002,923,0500,83.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.30
F0703948,P001,923,0500,106.00
F0703948,P001,924,0500,32.00
F0703948,P002,924,0500,31.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,10.60
F1600491,P901,911,0500,10.50
F0501686,P002,924,0500,12.00
F0703948,P001,911,0500,1.30
F0703948,P002,923,0500,83.00
F0703948,P003,911,0500,2.50
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,67.00
F1700736,P601,911,0500,0.90
F1700736,P701,911,0500,1.30
F0501686,P001,924,0500,32.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.30
F0701702,P002,923,0500,74.00
F0703948,P001,922,0500,11.00
F0703948,P002,911,0500,0.60
F0703948,P003,922,0500,8.00
F0703948,P003,923,0500,115.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,9.00
F0501686,P001,923,0500,61.00
F0701702,P002,922,0500,20.00
F0703948,P002,922,0500,8.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F1600491,P901,922,0500,16.00
F1700736,P601,922,0500,9.00
F0501686,P001,911,0506,1.30
F0701702,P002,911,0506,8.30
F1600491,P501,911,0506,10.50
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,0.90
F1700736,P701,911,0506,1.30
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,1.30
F0703948,P002,911,0506,0.60
F1600491,P901,911,0506,10.40
F0501686,P001,911,0512,1.20
F0701702,P002,911,0512,8.30
F1600491,P501,911,0512,10.40
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,0.90
F1700736,P701,911,0512,1.30
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,1.30
F0703948,P002,911,0512,0.70
F1600491,P901,911,0512,10.40
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,84.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,93.00
F0703948,P001,924,0515,25.00
F0703948,P002,924,0515,44.00
F0703948,P003,924,0515,8.00
F0501686,P002,924,0515,12.00
F0703948,P002,923,0515,87.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,67.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,73.00
F0703948,P001,922,0515,10.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,124.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,10.00
F0501686,P001,923,0515,69.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,8.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F1600491,P901,922,0515,16.00
F1700736,P601,922,0515,8.00
F0501686,P001,911,0518,1.30
F0701702,P002,911,0518,8.40
F1600491,P501,911,0518,10.10
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,0.90
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.70
F0701702,P001,911,0518,1.30
F0703948,P002,911,0518,0.70
F1600491,P901,911,0518,10.40
F0501686,P001,911,0524,1.20
F0701702,P002,911,0524,8.40
F1600491,P501,911,0524,10.10
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,1.00
F1700736,P701,911,0524,1.40
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,1.30
F0703948,P002,911,0524,0.60
F1600491,P901,911,0524,10.40
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,2.00
F0501686,P002,923,0530,78.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.30
F0703948,P001,923,0530,81.00
F0703948,P001,924,0530,19.00
F0703948,P002,924,0530,19.00
F0703948,P003,924,0530,23.00
F1600491,P501,911,0530,3.50
F0501686,P002,924,0530,14.00
F0703948,P001,911,0530,1.30
F0703948,P002,923,0530,98.00
F0703948,P003,911,0530,2.50
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,1.00
F1700736,P701,911,0530,1.30
F0501686,P001,924,0530,33.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.30
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,9.00
F0703948,P002,911,0530,0.60
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,112.00
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,10.00
F0501686,P001,923,0530,70.00
F0701702,P002,922,0530,19.00
F0703948,P002,922,0530,8.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,22.00
F1600491,P901,911,0530,10.40
F1600491,P901,922,0530,16.00
F1700736,P601,922,0530,8.00
F0501686,P001,911,0536,1.20
F0701702,P002,911,0536,8.30
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,1.00
F1700736,P701,911,0536,1.40
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,1.30
F0703948,P002,911,0536,0.60
F1600491,P901,911,0536,10.40
F0501686,P001,911,0542,1.20
F0701702,P002,911,0542,8.30
F1600491,P501,911,0542,38.90
F0703948,P001,911,0542,1.50
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,1.00
F1700736,P701,911,0542,1.40
F0501686,P002,911,0542,1.70
F0701702,P001,911,0542,1.30
F0703948,P002,911,0542,0.50
F1600491,P901,911,0542,10.40
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,75.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,76.00
F0703948,P001,924,0545,19.00
F0703948,P002,924,0545,26.00
F0703948,P003,924,0545,21.00
F0501686,P002,924,0545,13.00
F0703948,P002,923,0545,107.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,72.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,74.00
F0703948,P001,922,0545,8.00
F0703948,P003,922,0545,8.00
F0703948,P003,923,0545,98.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,10.00
F0501686,P001,923,0545,73.00
F0701702,P002,922,0545,20.00
F0703948,P002,922,0545,9.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F1600491,P901,922,0545,17.00
F1700736,P601,922,0545,8.00
F0501686,P001,911,0548,1.20
F0701702,P002,911,0548,8.50
F1600491,P501,911,0548,30.60
F0703948,P001,911,0548,1.50
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,1.00
F1700736,P701,911,0548,1.50
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,1.30
F0703948,P002,911,0548,0.60
F1600491,P901,911,0548,10.40
F0501686,P001,911,0554,1.20
F0701702,P002,911,0554,8.40
F1600491,P501,911,0554,9.60
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,1.00
F1700736,P701,911,0554,1.40
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,1.30
F0703948,P002,911,0554,0.60
F1600491,P901,911,0554,10.40
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,1.30
F0701702,P002,923,0600,71.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,0.60
F0703948,P003,922,0600,8.00
F0703948,P003,923,0600,94.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,1.00
F0501686,P001,923,0600,77.00
F0501686,P002,924,0600,13.00
F0703948,P001,911,0600,1.30
F0703948,P002,923,0600,115.00
F0703948,P003,911,0600,2.50
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,10.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,3.00
F0701702,P002,911,0600,8.30
F0703948,P001,923,0600,77.00
F0703948,P001,924,0600,20.00
F0703948,P002,924,0600,19.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F0501686,P002,923,0600,91.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P002,922,0600,9.00
F0703948,P003,924,0600,14.00
F1600491,P501,911,0600,9.80
F1600491,P901,911,0600,10.40
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,9.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,1.30
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,0.90
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,2.50
F1700736,P701,911,0606,1.40
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,8.30
F1600491,P501,911,0606,9.80
F1600491,P901,911,0606,10.40
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,1.30
F0703948,P002,911,0612,0.60
F1700736,P601,911,0612,0.90
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.50
F1700736,P701,911,0612,1.30
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,8.30
F1600491,P501,911,0612,9.80
F1600491,P901,911,0612,10.40
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,77.00
F0703948,P001,922,0615,7.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,97.00
F1600491,P901,923,0615,78.00
F0501686,P001,923,0615,80.00
F0501686,P002,924,0615,12.00
F0703948,P002,923,0615,107.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,10.00
F0501686,P001,922,0615,2.00
F0703948,P001,923,0615,87.00
F0703948,P001,924,0615,18.00
F0703948,P002,924,0615,13.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F0501686,P002,923,0615,82.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P002,922,0615,8.00
F0703948,P003,924,0615,11.00
F1600491,P901,922,0615,19.00
F1700736,P601,922,0615,8.00
F0501686,P002,911,0618,1.70
F0701702,P001,911,0618,1.30
F0703948,P002,911,0618,0.60
F1700736,P601,911,0618,0.90
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.50
F1700736,P701,911,0618,1.40
F0501686,P001,911,0618,1.20
F0701702,P002,911,0618,8.40
F1600491,P501,911,0618,9.90
F1600491,P901,911,0618,10.40
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,1.30
F0703948,P002,911,0624,0.60
F1700736,P601,911,0624,0.90
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.50
F1700736,P701,911,0624,1.40
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,8.50
F1600491,P501,911,0624,9.90
F1600491,P901,911,0624,10.40
F0501686,P001,924,0630,32.00
F0501686,P002,911,0630,1.70
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,1.30
F0701702,P002,923,0630,75.00
F0703948,P001,922,0630,7.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,8.00
F0703948,P003,923,0630,116.00
F1600491,P901,923,0630,40.00
F0501686,P001,923,0630,64.00
F0501686,P002,924,0630,16.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,96.00
F0703948,P003,911,0630,2.50
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.30
F1700736,P601,911,0630,0.90
F1700736,P701,922,0630,10.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,2.00
F0701702,P002,911,0630,8.30
F0703948,P001,923,0630,78.00
F0703948,P001,924,0630,17.00
F0703948,P002,924,0630,10.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,22.00
F0501686,P002,923,0630,70.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,26.00
F0703948,P002,922,0630,8.00
F0703948,P003,924,0630,25.00
F1600491,P501,911,0630,9.70
F1600491,P901,911,0630,10.40
F1600491,P901,922,0630,16.00
F1700736,P601,922,0630,8.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,1.40
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.40
F1700736,P601,911,0636,0.90
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,8.30
F1600491,P501,911,0636,9.50
F1600491,P901,911,0636,10.40
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,1.40
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.40
F1700736,P601,911,0642,1.00
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,8.30
F1600491,P501,911,0642,9.30
F1600491,P901,911,0642,10.40
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,65.00
F0703948,P001,922,0645,7.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,97.00
F1600491,P901,923,0645,32.00
F0501686,P001,923,0645,76.00
F0501686,P002,924,0645,12.00
F0703948,P002,923,0645,105.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,10.00
F0501686,P001,922,0645,2.00
F0703948,P001,923,0645,87.00
F0703948,P001,924,0645,17.00
F0703948,P002,924,0645,19.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,22.00
F0501686,P002,923,0645,77.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0703948,P002,922,0645,8.00
F0703948,P003,924,0645,22.00
F1600491,P901,922,0645,16.00
F1700736,P601,922,0645,8.00
F0501686,P002,911,0648,1.70
F0701702,P001,911,0648,1.30
F0703948,P002,911,0648,0.50
F0703948,P001,911,0648,1.40
F0703948,P003,911,0648,2.50
F1700736,P701,911,0648,1.40
F1700736,P601,911,0648,1.00
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,8.90
F1600491,P501,911,0648,9.20
F1600491,P901,911,0648,10.40
F0501686,P002,911,0654,1.70
F0701702,P001,911,0654,1.40
F0703948,P002,911,0654,0.60
F0703948,P001,911,0654,1.30
F0703948,P003,911,0654,2.50
F1700736,P701,911,0654,1.40
F1700736,P601,911,0654,1.00
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,8.80
F1600491,P501,911,0654,9.20
F1600491,P901,911,0654,10.40
