2017-04-29,1493395200,,,
F2300972,P301,924,0330,1.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,10.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,0.00
F1700736,P701,922,0330,2.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,3.00
F0501686,P001,911,0336,1.80
F0701702,P001,911,0336,4.20
F0701702,P002,911,0336,8.20
F0703948,P001,911,0336,0.40
F0703948,P002,911,0336,0.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.70
F0501686,P002,911,0336,1.90
F0703948,P003,911,0336,1.40
F1700736,P701,911,0336,0.90
F1700736,P601,911,0336,0.00
F0501686,P001,911,0342,1.80
F0701702,P001,911,0342,4.10
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,0.40
F0703948,P002,911,0342,0.70
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.60
F0501686,P002,911,0342,1.90
F0703948,P003,911,0342,1.30
F1700736,P701,911,0342,0.90
F1700736,P601,911,0342,0.00
F0501686,P002,923,0345,87.00
F0703948,P003,923,0345,72.00
F2300972,P101,922,0345,3.00
F0501686,P001,922,0345,2.00
F0703948,P001,923,0345,116.00
F0703948,P002,922,0345,2.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,91.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,3.00
F0701702,P001,923,0345,93.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,32.00
F0703948,P002,923,0345,86.00
F0703948,P003,922,0345,2.00
F1700736,P601,922,0345,0.00
F2300972,P101,923,0345,80.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,1.00
F0501686,P001,923,0345,91.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,7.00
F0703948,P003,924,0345,15.00
F1700736,P701,922,0345,3.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,3.00
F0501686,P001,911,0348,1.80
F0701702,P001,911,0348,4.30
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,0.50
F0703948,P002,911,0348,0.60
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.60
F0501686,P002,911,0348,1.90
F0703948,P003,911,0348,1.30
F1700736,P701,911,0348,0.90
F1700736,P601,911,0348,0.00
F0501686,P001,911,0354,1.80
F0701702,P001,911,0354,4.40
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,0.50
F0703948,P002,911,0354,0.80
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.60
F0501686,P002,911,0354,2.00
F0703948,P003,911,0354,1.40
F1700736,P701,911,0354,0.90
F1700736,P601,911,0354,0.00
F0501686,P001,911,0400,1.80
F0501686,P002,923,0400,79.00
F0701702,P001,911,0400,5.20
F0701702,P002,911,0400,8.20
F0703948,P001,911,0400,0.40
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,10.00
F1700736,P601,923,0400,0.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,4.00
F0701702,P001,923,0400,82.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,6.00
F0703948,P003,923,0400,71.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.90
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,21.00
F2300972,P301,911,0400,2.60
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,43.00
F2300972,P301,923,0400,93.00
F0501686,P001,923,0400,81.00
F0501686,P002,924,0400,11.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,115.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,1.40
F1700736,P601,911,0400,0.00
F1700736,P701,922,0400,2.00
F2300972,P201,911,0400,3.20
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,2.20
F0703948,P001,924,0400,30.00
F0703948,P002,923,0400,110.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,116.00
F2300972,P301,922,0400,1.00
F0501686,P001,911,0406,1.90
F0701702,P001,911,0406,9.00
F0701702,P002,911,0406,8.20
F0703948,P001,911,0406,0.40
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,0.90
F2300972,P301,911,0406,2.50
F0703948,P003,911,0406,1.40
F1700736,P601,911,0406,0.00
F2300972,P201,911,0406,3.10
F0501686,P002,911,0406,2.20
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,1.90
F0701702,P001,911,0412,9.00
F0701702,P002,911,0412,8.20
F0703948,P001,911,0412,0.40
F0703948,P002,911,0412,0.70
F1700736,P701,911,0412,0.90
F2300972,P301,911,0412,2.50
F0703948,P003,911,0412,1.40
F1700736,P601,911,0412,0.00
F2300972,P201,911,0412,3.20
F0501686,P002,911,0412,2.20
F2300972,P101,911,0412,2.20
F0501686,P002,923,0415,101.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,7.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,5.00
F0701702,P001,923,0415,71.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,104.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,74.00
F2300972,P201,922,0415,17.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,35.00
F2300972,P301,923,0415,92.00
F0501686,P001,923,0415,96.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,113.00
F0703948,P002,922,0415,2.00
F1700736,P701,922,0415,3.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,2.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,122.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,106.00
F2300972,P301,922,0415,2.00
F0501686,P001,911,0418,1.80
F0701702,P001,911,0418,8.70
F0701702,P002,911,0418,8.20
F0703948,P001,911,0418,0.40
F0703948,P002,911,0418,0.60
F1700736,P701,911,0418,0.80
F2300972,P301,911,0418,2.60
F0703948,P003,911,0418,1.40
F1700736,P601,911,0418,0.00
F2300972,P201,911,0418,3.20
F0501686,P002,911,0418,2.10
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,1.90
F0701702,P001,911,0424,9.20
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,0.40
F0703948,P002,911,0424,0.60
F1700736,P701,911,0424,0.90
F2300972,P301,911,0424,2.50
F0703948,P003,911,0424,1.40
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,3.30
F0501686,P002,911,0424,2.10
F2300972,P101,911,0424,2.30
F0501686,P001,911,0430,1.80
F0501686,P002,923,0430,90.00
F0701702,P001,911,0430,7.00
F0701702,P002,911,0430,8.20
F0703948,P001,911,0430,0.40
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,14.00
F0501686,P001,924,0430,15.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,5.00
F0701702,P001,923,0430,75.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,13.00
F0703948,P003,923,0430,112.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.80
F2300972,P101,923,0430,73.00
F2300972,P201,922,0430,10.00
F2300972,P301,911,0430,2.60
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,55.00
F2300972,P301,923,0430,108.00
F0501686,P001,923,0430,83.00
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,105.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.40
F1700736,P601,911,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P201,911,0430,3.10
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.90
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,118.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F2300972,P201,924,0430,33.00
F2300972,P301,922,0430,2.00
F0501686,P001,911,0436,1.80
F0701702,P001,911,0436,6.60
F0701702,P002,911,0436,8.20
F0703948,P001,911,0436,0.40
F0703948,P002,911,0436,0.80
F1700736,P701,911,0436,0.80
F2300972,P301,911,0436,2.60
F0703948,P003,911,0436,1.30
F1700736,P601,911,0436,0.00
F2300972,P201,911,0436,3.10
F0501686,P002,911,0436,1.70
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.80
F0701702,P001,911,0442,5.70
F0701702,P002,911,0442,8.20
F0703948,P001,911,0442,0.40
F0703948,P002,911,0442,0.60
F1700736,P701,911,0442,0.80
F2300972,P301,911,0442,2.60
F0703948,P003,911,0442,1.40
F1700736,P601,911,0442,0.00
F2300972,P201,911,0442,3.00
F0501686,P002,911,0442,1.60
F2300972,P101,911,0442,2.20
F0501686,P002,923,0445,91.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,9.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,4.00
F0701702,P001,923,0445,81.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,7.00
F0703948,P003,923,0445,128.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,75.00
F2300972,P201,922,0445,10.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,21.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,42.00
F2300972,P301,923,0445,109.00
F0501686,P001,923,0445,103.00
F0501686,P002,924,0445,16.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,98.00
F0703948,P002,922,0445,3.00
F1700736,P701,922,0445,3.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,1.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,110.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,28.00
F2300972,P301,922,0445,1.00
F0501686,P001,911,0448,1.90
F0701702,P001,911,0448,5.40
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,0.50
F0703948,P002,911,0448,0.60
F1700736,P701,911,0448,0.90
F2300972,P301,911,0448,2.60
F0703948,P003,911,0448,1.40
F1700736,P601,911,0448,0.00
F2300972,P201,911,0448,2.90
F0501686,P002,911,0448,2.10
F2300972,P101,911,0448,2.20
F0501686,P001,911,0454,1.80
F0701702,P001,911,0454,4.10
F0701702,P002,911,0454,8.20
F0703948,P001,911,0454,0.50
F0703948,P002,911,0454,0.70
F1700736,P701,911,0454,0.80
F2300972,P301,911,0454,2.60
F0703948,P003,911,0454,1.40
F1700736,P601,911,0454,0.00
F2300972,P201,911,0454,3.00
F0501686,P002,911,0454,2.10
F2300972,P101,911,0454,2.20
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,4.10
F0701702,P002,911,0500,8.20
F0703948,P001,923,0500,86.00
F0703948,P002,911,0500,0.60
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,8.00
F1700736,P601,911,0500,0.00
F2300972,P101,911,0500,2.20
F0501686,P001,923,0500,96.00
F0501686,P002,911,0500,2.00
F0501686,P002,924,0500,16.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.40
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,4.00
F0703948,P003,923,0500,90.00
F1700736,P701,911,0500,0.80
F2300972,P101,923,0500,69.00
F2300972,P201,911,0500,2.90
F0501686,P001,911,0500,1.80
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P201,923,0500,43.00
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,84.00
F0501686,P001,922,0500,1.00
F0501686,P002,923,0500,82.00
F0701702,P001,922,0500,4.00
F0701702,P001,923,0500,88.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,93.00
F0703948,P003,911,0500,1.40
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,9.00
F2300972,P301,924,0500,1.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,20.00
F2300972,P301,922,0500,1.00
F0701702,P001,911,0506,5.00
F0701702,P002,911,0506,8.20
F0703948,P002,911,0506,0.60
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,2.20
F0703948,P001,911,0506,0.40
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,2.90
F0501686,P001,911,0506,1.80
F2300972,P301,911,0506,2.60
F0703948,P003,911,0506,1.40
F0701702,P001,911,0512,7.00
F0701702,P002,911,0512,8.20
F0703948,P002,911,0512,0.70
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,2.30
F0703948,P001,911,0512,0.40
F1700736,P701,911,0512,0.80
F0501686,P001,911,0512,1.80
F2300972,P301,911,0512,2.60
F2300972,P201,911,0512,2.90
F0703948,P003,911,0512,1.40
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,8.00
F0703948,P001,923,0515,134.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,9.00
F0501686,P001,923,0515,98.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,10.00
F0703948,P003,923,0515,82.00
F2300972,P101,923,0515,77.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P201,923,0515,55.00
F2300972,P301,923,0515,81.00
F0501686,P001,922,0515,1.00
F0501686,P002,923,0515,86.00
F0701702,P001,922,0515,5.00
F0701702,P001,923,0515,73.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P002,923,0515,77.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,22.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,7.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,1.00
F2300972,P201,924,0515,24.00
F2300972,P301,922,0515,3.00
F0701702,P001,911,0518,7.20
F0701702,P002,911,0518,8.20
F0703948,P002,911,0518,0.60
F1700736,P601,911,0518,0.00
F0501686,P002,911,0518,2.40
F0703948,P001,911,0518,0.40
F1700736,P701,911,0518,0.80
F0501686,P001,911,0518,1.80
F2300972,P301,911,0518,2.70
F2300972,P201,911,0518,3.00
F0703948,P003,911,0518,1.30
F2300972,P101,911,0518,2.20
F0701702,P001,911,0524,8.20
F0701702,P002,911,0524,8.20
F0703948,P002,911,0524,0.60
F1700736,P601,911,0524,0.00
F0501686,P002,911,0524,4.60
F0703948,P001,911,0524,0.40
F1700736,P701,911,0524,0.80
F0501686,P001,911,0524,1.80
F2300972,P301,911,0524,2.70
F2300972,P201,911,0524,2.90
F0703948,P003,911,0524,1.40
F2300972,P101,911,0524,2.20
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,8.20
F0701702,P002,911,0530,8.20
F0703948,P001,923,0530,81.00
F0703948,P002,911,0530,0.60
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,11.00
F1700736,P601,911,0530,0.00
F0501686,P001,923,0530,83.00
F0501686,P002,911,0530,4.40
F0501686,P002,924,0530,10.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.40
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,12.00
F0703948,P003,923,0530,74.00
F1700736,P701,911,0530,0.90
F2300972,P101,923,0530,89.00
F0501686,P001,911,0530,1.80
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,3.00
F2300972,P201,923,0530,49.00
F2300972,P301,911,0530,2.60
F2300972,P201,911,0530,2.90
F2300972,P301,923,0530,73.00
F0501686,P001,922,0530,1.00
F0501686,P002,923,0530,96.00
F0701702,P001,922,0530,5.00
F0701702,P001,923,0530,73.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,86.00
F0703948,P003,911,0530,1.40
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,7.00
F2300972,P301,924,0530,1.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,1.00
F2300972,P201,924,0530,27.00
F2300972,P301,922,0530,2.00
F0701702,P001,911,0536,7.90
F0701702,P002,911,0536,8.20
F0703948,P002,911,0536,0.60
F1700736,P601,911,0536,0.00
F0501686,P002,911,0536,3.00
F0703948,P001,911,0536,0.40
F1700736,P701,911,0536,0.90
F0501686,P001,911,0536,1.80
F2300972,P301,911,0536,2.60
F2300972,P201,911,0536,2.90
F0703948,P003,911,0536,1.40
F2300972,P101,911,0536,2.20
F0701702,P001,911,0542,7.70
F0701702,P002,911,0542,8.20
F0703948,P002,911,0542,0.90
F1700736,P601,911,0542,0.00
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,0.40
F1700736,P701,911,0542,0.80
F0501686,P001,911,0542,1.90
F2300972,P301,911,0542,2.70
F2300972,P201,911,0542,2.90
F0703948,P003,911,0542,1.30
F2300972,P101,911,0542,2.30
F0501686,P001,924,0545,14.00
F0501686,P002,922,0545,7.00
F0703948,P001,923,0545,100.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,14.00
F0501686,P001,923,0545,80.00
F0501686,P002,924,0545,10.00
F0701702,P002,922,0545,0.00
F0703948,P001,924,0545,17.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,19.00
F0703948,P003,923,0545,78.00
F2300972,P101,923,0545,101.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P201,923,0545,51.00
F2300972,P301,923,0545,82.00
F0501686,P001,922,0545,1.00
F0501686,P002,923,0545,103.00
F0701702,P001,922,0545,5.00
F0701702,P001,923,0545,75.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,74.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,8.00
F2300972,P301,924,0545,2.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,11.00
F2300972,P301,922,0545,3.00
F0701702,P001,911,0548,8.00
F0701702,P002,911,0548,8.20
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,0.00
F0501686,P002,911,0548,7.00
F0703948,P001,911,0548,0.50
F1700736,P701,911,0548,0.80
F0501686,P001,911,0548,2.00
F2300972,P301,911,0548,2.70
F2300972,P201,911,0548,2.90
F0703948,P003,911,0548,1.40
F2300972,P101,911,0548,2.20
F0701702,P001,911,0554,5.30
F0701702,P002,911,0554,8.20
F0703948,P002,911,0554,0.70
F1700736,P601,911,0554,0.00
F0501686,P002,911,0554,13.20
F0703948,P001,911,0554,0.50
F1700736,P701,911,0554,0.80
F0501686,P001,911,0554,2.00
F2300972,P301,911,0554,2.70
F2300972,P201,911,0554,2.90
F0703948,P003,911,0554,1.40
F2300972,P101,911,0554,2.30
F0501686,P001,911,0600,2.00
F0501686,P002,923,0600,108.00
F0701702,P001,911,0600,4.20
F0701702,P002,911,0600,8.20
F0703948,P001,911,0600,0.50
F0703948,P002,911,0600,0.70
F0703948,P003,922,0600,4.00
F2300972,P101,911,0600,2.20
F0501686,P001,922,0600,1.00
F0501686,P002,911,0600,0.80
F0703948,P001,924,0600,17.00
F0703948,P002,923,0600,85.00
F0703948,P003,923,0600,78.00
F1700736,P601,922,0600,9.00
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,52.00
F2300972,P301,911,0600,2.60
F0501686,P001,923,0600,76.00
F0501686,P002,924,0600,11.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,14.00
F0703948,P003,924,0600,9.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,0.80
F2300972,P101,923,0600,96.00
F2300972,P201,922,0600,7.00
F2300972,P301,923,0600,86.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,2.90
F2300972,P301,924,0600,1.00
F0501686,P001,924,0600,14.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,4.00
F0701702,P001,923,0600,91.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,104.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.40
F1700736,P601,911,0600,0.00
F1700736,P701,922,0600,3.00
F2300972,P201,924,0600,10.00
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,2.00
F0701702,P001,911,0606,4.40
F0701702,P002,911,0606,8.20
F0703948,P001,911,0606,0.40
F0703948,P002,911,0606,0.80
F2300972,P101,911,0606,2.20
F0501686,P002,911,0606,0.40
F2300972,P301,911,0606,2.60
F1700736,P701,911,0606,0.80
F2300972,P201,911,0606,2.80
F0703948,P003,911,0606,1.40
F1700736,P601,911,0606,0.00
F0501686,P001,911,0612,2.00
F0701702,P001,911,0612,4.20
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,0.40
F0703948,P002,911,0612,0.70
F2300972,P101,911,0612,2.20
F0501686,P002,911,0612,0.10
F2300972,P301,911,0612,2.70
F1700736,P701,911,0612,0.80
F2300972,P201,911,0612,2.90
F0703948,P003,911,0612,1.40
F1700736,P601,911,0612,0.00
F0501686,P002,923,0615,104.00
F0703948,P003,922,0615,3.00
F0501686,P001,922,0615,1.00
F0703948,P001,924,0615,17.00
F0703948,P002,923,0615,112.00
F0703948,P003,923,0615,89.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,21.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,47.00
F0501686,P001,923,0615,79.00
F0501686,P002,924,0615,11.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,7.00
F0703948,P003,924,0615,6.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,89.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,94.00
F2300972,P101,922,0615,3.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,4.00
F0701702,P001,923,0615,90.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,94.00
F0703948,P002,922,0615,3.00
F1700736,P701,922,0615,3.00
F2300972,P201,924,0615,61.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,2.10
F0701702,P001,911,0618,4.20
F0701702,P002,911,0618,8.20
F0703948,P001,911,0618,0.40
F0703948,P002,911,0618,0.70
F2300972,P101,911,0618,2.20
F0501686,P002,911,0618,0.10
F2300972,P301,911,0618,2.60
F1700736,P701,911,0618,0.80
F2300972,P201,911,0618,2.70
F0703948,P003,911,0618,1.40
F1700736,P601,911,0618,0.00
F0501686,P001,911,0624,2.00
F0701702,P001,911,0624,3.90
F0701702,P002,911,0624,8.20
F0703948,P001,911,0624,0.40
F0703948,P002,911,0624,0.70
F2300972,P101,911,0624,2.20
F0501686,P002,911,0624,0.10
F2300972,P301,911,0624,2.60
F1700736,P701,911,0624,0.80
F2300972,P201,911,0624,2.70
F0703948,P003,911,0624,1.40
F1700736,P601,911,0624,0.00
F0501686,P001,911,0630,1.90
F0501686,P002,923,0630,96.00
F0701702,P001,911,0630,3.90
F0701702,P002,911,0630,8.20
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,3.00
F0501686,P001,922,0630,1.00
F0501686,P002,911,0630,0.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,99.00
F0703948,P003,923,0630,88.00
F1700736,P601,922,0630,0.00
F1700736,P701,923,0630,20.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,48.00
F2300972,P301,911,0630,2.60
F0501686,P001,923,0630,76.00
F0501686,P002,924,0630,9.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,924,0630,10.00
F0703948,P003,924,0630,21.00
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,0.80
F2300972,P101,923,0630,92.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,94.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,2.00
F2300972,P201,911,0630,2.80
F2300972,P301,924,0630,1.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,4.00
F0701702,P001,923,0630,89.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,79.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.40
F1700736,P601,911,0630,0.00
F1700736,P701,922,0630,3.00
F2300972,P201,924,0630,73.00
F2300972,P301,922,0630,2.00
F0501686,P001,911,0636,1.90
F0701702,P001,911,0636,4.10
F0701702,P002,911,0636,8.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,0.00
F2300972,P301,911,0636,2.60
F1700736,P701,911,0636,0.80
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,0.00
F0501686,P001,911,0642,1.90
F0701702,P001,911,0642,4.20
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,0.40
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,0.10
F2300972,P301,911,0642,2.60
F1700736,P701,911,0642,0.90
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,2.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,0.00
F0501686,P002,923,0645,93.00
F0703948,P003,922,0645,4.00
F0501686,P001,922,0645,2.00
F0703948,P001,924,0645,15.00
F0703948,P002,923,0645,77.00
F0703948,P003,923,0645,117.00
F1700736,P601,922,0645,0.00
F1700736,P701,923,0645,21.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,53.00
F0501686,P001,923,0645,78.00
F0501686,P002,924,0645,9.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,15.00
F0703948,P003,924,0645,7.00
F1700736,P601,923,0645,0.00
F2300972,P101,923,0645,88.00
F2300972,P201,922,0645,9.00
F2300972,P301,923,0645,88.00
F2300972,P101,922,0645,2.00
F2300972,P301,924,0645,2.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,4.00
F0701702,P001,923,0645,88.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,79.00
F0703948,P002,922,0645,3.00
F1700736,P701,922,0645,3.00
F2300972,P201,924,0645,42.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,1.80
F0701702,P001,911,0648,4.20
F0701702,P002,911,0648,8.20
F0703948,P001,911,0648,0.50
F0703948,P002,911,0648,0.70
F0501686,P002,911,0648,0.10
F2300972,P301,911,0648,2.60
F1700736,P701,911,0648,0.80
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,2.90
F0703948,P003,911,0648,1.30
F1700736,P601,911,0648,0.00
F0501686,P001,911,0654,1.80
