2017-04-05,1491321600,,,
F0703948,P003,911,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.20
F1600491,P901,922,0300,2.00
F1700736,P601,911,0300,2.50
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,17.00
F0501686,P001,911,0300,1.40
F0501686,P001,922,0300,2.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,8.40
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,6.00
F0703948,P003,924,0300,26.00
F1600491,P901,923,0300,67.00
F1700736,P601,923,0300,13.00
F2300972,P101,911,0300,0.00
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,82.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,17.00
F0703948,P001,911,0300,1.50
F1600491,P501,911,0300,7.40
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,5.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,75.00
F2300972,P301,922,0300,3.00
F0501686,P001,923,0300,76.00
F0501686,P002,911,0300,2.00
F0501686,P002,922,0300,7.00
F0701702,P002,923,0300,76.00
F0703948,P001,923,0300,102.00
F0703948,P001,924,0300,24.00
F0703948,P002,923,0300,70.00
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,104.00
F1600491,P501,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,1.50
F2300972,P301,924,0300,1.00
F2300972,P101,922,0300,0.00
F2300972,P301,923,0300,88.00
F2300972,P101,924,0300,0.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.60
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,2.50
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,8.40
F2300972,P101,911,0306,0.00
F0703948,P001,911,0306,1.40
F1600491,P501,911,0306,7.40
F1700736,P701,911,0306,1.50
F0501686,P002,911,0306,2.00
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.60
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,2.50
F0501686,P001,911,0312,1.40
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,8.40
F2300972,P101,911,0312,0.00
F0703948,P001,911,0312,1.30
F1600491,P501,911,0312,7.50
F1700736,P701,911,0312,1.50
F0501686,P002,911,0312,2.00
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.60
F0501686,P002,924,0315,10.00
F0703948,P002,922,0315,12.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,2.00
F1700736,P601,922,0315,2.00
F1700736,P701,923,0315,17.00
F0501686,P001,922,0315,2.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,13.00
F0703948,P003,924,0315,9.00
F1600491,P901,923,0315,68.00
F1700736,P601,923,0315,13.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,80.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F1700736,P701,922,0315,5.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,76.00
F0501686,P001,923,0315,75.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,70.00
F0703948,P001,923,0315,110.00
F0703948,P001,924,0315,23.00
F0703948,P002,923,0315,76.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,90.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P301,924,0315,1.00
F2300972,P101,922,0315,0.00
F2300972,P301,923,0315,92.00
F2300972,P101,924,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,2.00
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,2.50
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,8.40
F2300972,P101,911,0318,0.00
F0703948,P001,911,0318,1.70
F1600491,P501,911,0318,7.50
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,2.00
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,2.50
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,2.50
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,8.50
F2300972,P101,911,0324,0.00
F0703948,P001,911,0324,1.30
F1600491,P501,911,0324,7.50
F1700736,P701,911,0324,1.50
F0501686,P002,911,0324,2.00
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.60
F0501686,P002,924,0330,12.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,10.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,922,0330,2.00
F1700736,P601,911,0330,2.50
F1700736,P601,922,0330,2.00
F1700736,P701,923,0330,18.00
F0501686,P001,911,0330,1.40
F0501686,P001,922,0330,2.00
F0701702,P001,911,0330,0.70
F0701702,P002,911,0330,8.40
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,14.00
F0703948,P003,924,0330,18.00
F1600491,P901,923,0330,69.00
F1700736,P601,923,0330,13.00
F2300972,P101,911,0330,0.00
F0501686,P001,924,0330,26.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P001,911,0330,1.30
F1600491,P501,911,0330,7.50
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,5.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,74.00
F0501686,P001,923,0330,71.00
F0501686,P002,911,0330,2.00
F0501686,P002,922,0330,7.00
F0701702,P002,923,0330,76.00
F0703948,P001,923,0330,125.00
F0703948,P001,924,0330,26.00
F0703948,P002,923,0330,78.00
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,82.00
F1600491,P501,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,1.40
F2300972,P301,924,0330,1.00
F2300972,P101,922,0330,0.00
F2300972,P301,923,0330,94.00
F2300972,P101,924,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.50
F2300972,P301,922,0330,3.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,2.50
F0501686,P001,911,0336,1.40
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,8.40
F2300972,P101,911,0336,0.00
F0703948,P001,911,0336,1.30
F1600491,P501,911,0336,7.50
F1700736,P701,911,0336,1.50
F0501686,P002,911,0336,2.00
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,2.60
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,2.50
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,8.40
F2300972,P101,911,0342,0.00
F0703948,P001,911,0342,1.20
F1600491,P501,911,0342,7.60
F1700736,P701,911,0342,1.50
F0501686,P002,911,0342,1.90
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,2.60
F0501686,P002,924,0345,13.00
F0703948,P002,922,0345,8.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,2.00
F1700736,P601,922,0345,2.00
F0501686,P001,922,0345,2.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,8.00
F0703948,P003,924,0345,15.00
F1600491,P901,923,0345,71.00
F1700736,P601,923,0345,13.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,76.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,16.00
F1700736,P701,922,0345,5.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,79.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,69.00
F0703948,P001,923,0345,125.00
F0703948,P001,924,0345,23.00
F0703948,P002,923,0345,84.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,61.00
F1600491,P501,922,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P101,922,0345,0.00
F2300972,P301,923,0345,101.00
F2300972,P301,924,0345,1.00
F1700736,P701,923,0345,17.00
F2300972,P101,924,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,2.50
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,8.40
F2300972,P101,911,0348,0.00
F0703948,P001,911,0348,1.30
F1600491,P501,911,0348,7.70
F1700736,P701,911,0348,1.50
F0501686,P002,911,0348,2.00
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.60
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,2.50
F0501686,P001,911,0354,1.40
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,8.50
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,7.70
F1700736,P701,911,0354,1.50
F0501686,P002,911,0354,2.00
F2300972,P201,911,0354,1.90
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,2.60
F0501686,P001,924,0400,20.00
F0501686,P002,923,0400,79.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,911,0400,1.30
F0703948,P002,923,0400,91.00
F0703948,P003,911,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.20
F1600491,P901,922,0400,2.00
F0501686,P001,923,0400,77.00
F0501686,P002,911,0400,2.00
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,0.80
F0701702,P002,911,0400,8.40
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,17.00
F0703948,P003,924,0400,11.00
F1600491,P901,923,0400,71.00
F1700736,P601,911,0400,2.50
F0501686,P001,911,0400,1.40
F0501686,P001,922,0400,1.00
F0701702,P002,923,0400,74.00
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,68.00
F1600491,P501,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P301,923,0400,97.00
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,5.00
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,83.00
F2300972,P301,911,0400,2.60
F0501686,P002,924,0400,12.00
F0703948,P001,923,0400,119.00
F0703948,P001,924,0400,22.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,8.00
F1600491,P501,911,0400,7.70
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,1.90
F2300972,P301,924,0400,1.00
F1700736,P601,923,0400,13.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,2.00
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.00
F1600491,P901,911,0406,10.20
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,8.40
F1700736,P601,911,0406,2.50
F0501686,P001,911,0406,1.40
F1700736,P701,911,0406,1.50
F2300972,P301,911,0406,2.60
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,7.60
F2300972,P201,911,0406,1.50
F2300972,P101,911,0406,0.00
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,2.00
F1600491,P901,911,0412,10.20
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,8.40
F1700736,P601,911,0412,2.50
F0501686,P001,911,0412,1.40
F1700736,P701,911,0412,1.50
F2300972,P301,911,0412,2.60
F0703948,P002,911,0412,1.20
F1600491,P501,911,0412,7.60
F2300972,P201,911,0412,1.30
F2300972,P101,911,0412,0.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,91.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P002,923,0415,83.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,2.00
F0501686,P001,923,0415,77.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,6.00
F1600491,P901,923,0415,70.00
F0501686,P001,922,0415,1.00
F0701702,P002,923,0415,74.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,71.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P301,923,0415,94.00
F1700736,P601,922,0415,2.00
F1700736,P701,922,0415,5.00
F2300972,P201,922,0415,1.00
F2300972,P201,923,0415,95.00
F0501686,P002,924,0415,12.00
F0703948,P001,923,0415,125.00
F0703948,P001,924,0415,26.00
F0703948,P002,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,0.00
F2300972,P301,924,0415,1.00
F1700736,P601,923,0415,13.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,2.00
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,2.00
F1600491,P901,911,0418,10.20
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,8.30
F1700736,P601,911,0418,2.50
F0501686,P001,911,0418,1.40
F1700736,P701,911,0418,1.50
F2300972,P301,911,0418,2.50
F0703948,P002,911,0418,1.30
F1600491,P501,911,0418,7.50
F2300972,P201,911,0418,1.20
F2300972,P101,911,0418,0.00
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,2.00
F1600491,P901,911,0424,10.20
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,8.50
F1700736,P601,911,0424,2.50
F0501686,P001,911,0424,1.40
F1700736,P701,911,0424,1.50
F2300972,P301,911,0424,2.50
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,7.40
F2300972,P201,911,0424,1.30
F2300972,P101,911,0424,0.00
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,80.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,84.00
F0703948,P003,911,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.20
F1600491,P901,922,0430,2.00
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.70
F0701702,P002,911,0430,8.40
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,28.00
F0703948,P003,924,0430,10.00
F1600491,P901,923,0430,72.00
F1700736,P601,911,0430,2.60
F0501686,P001,911,0430,1.40
F0501686,P001,922,0430,2.00
F0701702,P002,923,0430,72.00
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,88.00
F1600491,P501,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P301,923,0430,98.00
F1700736,P601,922,0430,2.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,5.00
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,95.00
F2300972,P301,911,0430,2.50
F0501686,P002,924,0430,14.00
F0703948,P001,923,0430,119.00
F0703948,P001,924,0430,27.00
F0703948,P002,911,0430,0.90
F0703948,P002,922,0430,8.00
F1600491,P501,911,0430,7.30
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,1.20
F2300972,P301,924,0430,1.00
F1700736,P601,923,0430,13.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,3.00
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.00
F1600491,P901,911,0436,10.20
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,8.40
F1700736,P601,911,0436,2.60
F0501686,P001,911,0436,1.40
F1700736,P701,911,0436,1.50
F2300972,P301,911,0436,2.50
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,7.40
F2300972,P201,911,0436,1.20
F2300972,P101,911,0436,0.00
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,2.00
F1600491,P901,911,0442,10.20
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,8.40
F1700736,P601,911,0442,2.60
F0501686,P001,911,0442,1.40
F1700736,P701,911,0442,1.50
F2300972,P301,911,0442,2.50
F0703948,P002,911,0442,1.80
F1600491,P501,911,0442,7.40
F2300972,P201,911,0442,1.30
F2300972,P101,911,0442,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,66.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P002,923,0445,86.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,2.00
F0501686,P001,923,0445,77.00
F0501686,P002,922,0445,7.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,924,0445,6.00
F1600491,P901,923,0445,75.00
F0501686,P001,922,0445,2.00
F0701702,P002,923,0445,72.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,95.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P301,923,0445,92.00
F1700736,P601,922,0445,2.00
F1700736,P701,922,0445,5.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,95.00
F0501686,P002,924,0445,15.00
F0703948,P001,923,0445,93.00
F0703948,P001,924,0445,24.00
F0703948,P002,922,0445,8.00
F1700736,P701,923,0445,18.00
F2300972,P101,924,0445,0.00
F2300972,P301,924,0445,1.00
F1700736,P601,923,0445,13.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,2.00
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.00
F1600491,P901,911,0448,10.20
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,8.40
F1700736,P601,911,0448,2.60
F0501686,P001,911,0448,1.40
F1700736,P701,911,0448,1.50
F2300972,P301,911,0448,2.50
F0703948,P002,911,0448,1.30
F1600491,P501,911,0448,7.50
F2300972,P201,911,0448,1.30
F2300972,P101,911,0448,0.00
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,2.00
F1600491,P901,911,0454,10.20
F0501686,P002,911,0454,1.80
F0701702,P001,911,0454,0.70
F0701702,P002,911,0454,8.50
F0501686,P001,911,0454,1.40
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,1.50
F2300972,P301,911,0454,2.50
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,7.50
F2300972,P201,911,0454,1.20
F2300972,P101,911,0454,0.00
F0501686,P001,923,0500,72.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.70
F0701702,P002,911,0500,8.40
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,29.00
F0703948,P003,924,0500,9.00
F1600491,P901,923,0500,77.00
F1700736,P601,911,0500,2.60
F0501686,P002,924,0500,16.00
F0703948,P001,923,0500,83.00
F0703948,P001,924,0500,23.00
F0703948,P002,923,0500,106.00
F0703948,P003,911,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.10
F1600491,P901,922,0500,2.00
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,1.00
F0701702,P002,923,0500,73.00
F0703948,P002,911,0500,0.80
F0703948,P002,922,0500,9.00
F1600491,P501,911,0500,7.50
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,5.00
F2300972,P201,922,0500,1.00
F2300972,P201,923,0500,92.00
F0501686,P001,924,0500,27.00
F0501686,P002,923,0500,65.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,1.20
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,79.00
F1600491,P501,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.10
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,2.00
F2300972,P301,923,0500,85.00
F1700736,P601,922,0500,2.00
F1700736,P701,923,0500,18.00
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,8.40
F1700736,P601,911,0506,2.60
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,10.10
F2300972,P101,911,0506,0.00
F0501686,P001,911,0506,1.40
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,7.40
F1700736,P701,911,0506,1.50
F0703948,P001,911,0506,1.60
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.50
F0501686,P002,911,0512,1.80
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,8.40
F1700736,P601,911,0512,2.60
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,10.10
F2300972,P101,911,0512,0.00
F0501686,P001,911,0512,1.40
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,7.50
F1700736,P701,911,0512,1.50
F0703948,P001,911,0512,1.40
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.50
F0501686,P001,923,0515,75.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,76.00
F0501686,P002,924,0515,12.00
F0703948,P001,923,0515,91.00
F0703948,P001,924,0515,23.00
F0703948,P002,923,0515,110.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,2.00
F1700736,P601,923,0515,13.00
F2300972,P101,922,0515,0.00
F0501686,P001,922,0515,2.00
F0701702,P002,923,0515,73.00
F0703948,P002,922,0515,10.00
F1700736,P701,922,0515,5.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,86.00
F0501686,P001,924,0515,20.00
F0501686,P002,923,0515,94.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P003,922,0515,2.00
F0703948,P003,923,0515,87.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,87.00
F1700736,P601,922,0515,2.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,8.40
F1700736,P601,911,0518,2.60
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,10.20
F2300972,P101,911,0518,0.00
F0501686,P001,911,0518,1.30
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,7.50
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,1.30
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.50
F0501686,P002,911,0524,1.80
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,8.50
F1700736,P601,911,0524,2.60
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.20
F2300972,P101,911,0524,0.00
F0501686,P001,911,0524,1.40
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,7.60
F1700736,P701,911,0524,1.50
F0703948,P001,911,0524,1.30
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.50
F0501686,P001,923,0530,79.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,8.40
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,21.00
F0703948,P003,924,0530,19.00
F1600491,P901,923,0530,73.00
F1700736,P601,911,0530,2.60
F0501686,P002,924,0530,13.00
F0703948,P001,923,0530,93.00
F0703948,P001,924,0530,25.00
F0703948,P002,923,0530,99.00
F0703948,P003,911,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,922,0530,2.00
F1700736,P601,923,0530,13.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,1.00
F0701702,P002,923,0530,75.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,8.00
F1600491,P501,911,0530,2.90
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,5.00
F2300972,P201,922,0530,2.00
F2300972,P201,923,0530,79.00
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,90.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,911,0530,1.40
F0703948,P003,922,0530,6.00
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,1.30
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,90.00
F1700736,P601,922,0530,2.00
F1700736,P701,923,0530,17.00
F2300972,P101,924,0530,0.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,1.00
F0501686,P002,911,0536,1.80
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,8.40
F1700736,P601,911,0536,2.60
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.20
F2300972,P101,911,0536,0.00
F0501686,P001,911,0536,1.40
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.20
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,1.30
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,2.50
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,8.40
F1700736,P601,911,0542,2.60
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.20
F2300972,P101,911,0542,0.00
F0501686,P001,911,0542,1.40
F0703948,P002,911,0542,0.70
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.30
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.50
F0501686,P001,923,0545,71.00
F0501686,P002,922,0545,6.00
F0703948,P001,922,0545,9.00
F0703948,P002,924,0545,11.00
F0703948,P003,924,0545,13.00
F1600491,P901,923,0545,64.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,87.00
F0703948,P001,924,0545,25.00
F0703948,P002,923,0545,85.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,2.00
F1700736,P601,923,0545,13.00
F2300972,P101,922,0545,0.00
F0501686,P001,922,0545,1.00
F0701702,P002,923,0545,72.00
F0703948,P002,922,0545,9.00
F1700736,P701,922,0545,5.00
F2300972,P201,922,0545,2.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,16.00
F0703948,P003,922,0545,10.00
F0703948,P003,923,0545,107.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P301,922,0545,4.00
F2300972,P201,923,0545,84.00
F2300972,P301,923,0545,94.00
F1700736,P601,922,0545,2.00
F1700736,P701,923,0545,18.00
F2300972,P101,924,0545,0.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P002,911,0548,1.80
