2017-04-26,1493136000,,,
F0701702,P001,923,0300,93.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,67.00
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,14.40
F1600491,P901,911,0300,10.70
F1700736,P701,911,0300,1.60
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,97.00
F0701702,P001,911,0300,3.90
F0701702,P002,911,0300,8.20
F0703948,P001,911,0300,0.70
F0703948,P002,923,0300,114.00
F0703948,P003,923,0300,105.00
F1600491,P501,923,0300,4.00
F1600491,P901,923,0300,64.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,2.30
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.80
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,32.00
F0703948,P003,911,0300,2.00
F1600491,P901,922,0300,22.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,96.00
F2300972,P101,923,0300,83.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,105.00
F0501686,P002,924,0300,12.00
F0701702,P002,923,0300,0.00
F0703948,P002,911,0300,1.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,2.40
F1700736,P701,922,0300,2.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,7.00
F0501686,P001,911,0306,3.20
F1600491,P501,911,0306,14.60
F1600491,P901,911,0306,10.70
F0701702,P001,911,0306,3.90
F0701702,P002,911,0306,8.20
F0703948,P001,911,0306,0.70
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.40
F0501686,P002,911,0306,1.80
F0703948,P003,911,0306,2.00
F1700736,P701,911,0306,1.60
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,2.40
F0501686,P001,911,0312,3.30
F1600491,P501,911,0312,14.80
F1600491,P901,911,0312,10.70
F0701702,P001,911,0312,3.90
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,0.70
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.40
F0501686,P002,911,0312,1.80
F0703948,P003,911,0312,2.00
F1700736,P701,911,0312,1.70
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,2.40
F0501686,P002,922,0315,9.00
F0701702,P001,922,0315,5.00
F0701702,P001,923,0315,93.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,112.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,10.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,99.00
F0703948,P002,923,0315,80.00
F0703948,P003,923,0315,88.00
F1600491,P501,923,0315,4.00
F1600491,P901,923,0315,66.00
F1700736,P601,922,0315,5.00
F2300972,P101,922,0315,2.00
F0501686,P001,922,0315,7.00
F0703948,P001,922,0315,6.00
F0703948,P002,924,0315,25.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,86.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,3.00
F0501686,P001,923,0315,101.00
F0501686,P002,924,0315,11.00
F0701702,P002,923,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,2.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,3.20
F1600491,P501,911,0318,14.90
F1600491,P901,911,0318,10.70
F0701702,P001,911,0318,4.00
F0701702,P002,911,0318,8.30
F0703948,P001,911,0318,0.90
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.80
F0703948,P003,911,0318,2.00
F1700736,P701,911,0318,1.60
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,2.40
F0501686,P001,911,0324,3.20
F1600491,P501,911,0324,14.90
F1600491,P901,911,0324,10.70
F0701702,P001,911,0324,3.90
F0701702,P002,911,0324,8.20
F0703948,P001,911,0324,0.70
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.40
F0501686,P002,911,0324,1.80
F0703948,P003,911,0324,2.00
F1700736,P701,911,0324,1.60
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,2.40
F0501686,P001,911,0330,3.30
F0501686,P002,922,0330,9.00
F0701702,P001,922,0330,5.00
F0701702,P001,923,0330,92.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,142.00
F0703948,P001,924,0330,12.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,14.90
F1600491,P901,911,0330,10.70
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,96.00
F0701702,P001,911,0330,3.90
F0701702,P002,911,0330,8.20
F0703948,P001,911,0330,0.70
F0703948,P002,923,0330,84.00
F0703948,P003,923,0330,74.00
F1600491,P501,923,0330,4.00
F1600491,P901,923,0330,64.00
F1700736,P601,922,0330,5.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,2.40
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.80
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,20.00
F0703948,P003,911,0330,2.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,90.00
F1700736,P701,911,0330,1.50
F2300972,P101,923,0330,78.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,104.00
F0501686,P002,924,0330,10.00
F0701702,P002,923,0330,0.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,1.00
F1700736,P601,911,0330,2.40
F1700736,P701,922,0330,2.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,3.10
F1600491,P501,911,0336,15.00
F1600491,P901,911,0336,10.70
F0701702,P001,911,0336,3.90
F0701702,P002,911,0336,8.20
F0703948,P001,911,0336,0.70
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.30
F0501686,P002,911,0336,1.80
F0703948,P003,911,0336,2.10
F1700736,P701,911,0336,1.60
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,2.40
F0501686,P001,911,0342,3.20
F1600491,P501,911,0342,14.70
F1600491,P901,911,0342,10.70
F0701702,P001,911,0342,3.90
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,0.70
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.40
F0501686,P002,911,0342,1.80
F0703948,P003,911,0342,2.00
F1700736,P701,911,0342,1.70
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,2.50
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,6.00
F0701702,P001,923,0345,89.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,138.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,14.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,100.00
F0703948,P002,923,0345,128.00
F0703948,P003,923,0345,86.00
F1600491,P501,923,0345,4.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,4.00
F2300972,P101,922,0345,3.00
F0501686,P001,922,0345,6.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,21.00
F1600491,P901,922,0345,22.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,84.00
F2300972,P101,923,0345,73.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,4.00
F0501686,P001,923,0345,104.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,2.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,3.10
F1600491,P501,911,0348,14.80
F1600491,P901,911,0348,10.80
F0701702,P001,911,0348,3.90
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,0.70
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.40
F0501686,P002,911,0348,1.80
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,1.60
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,2.50
F0501686,P001,911,0354,3.10
F1600491,P501,911,0354,14.80
F1600491,P901,911,0354,10.80
F0701702,P001,911,0354,3.90
F0701702,P002,911,0354,8.20
F0703948,P001,911,0354,0.70
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.40
F0501686,P002,911,0354,1.80
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,1.60
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,2.50
F0501686,P001,911,0400,3.10
F0501686,P002,923,0400,111.00
F0701702,P001,911,0400,3.90
F0701702,P002,911,0400,8.20
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,21.00
F0703948,P003,911,0400,2.10
F1600491,P901,922,0400,22.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,21.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,9.00
F0701702,P001,922,0400,5.00
F0701702,P001,923,0400,88.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,100.00
F0703948,P001,924,0400,8.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,14.80
F1600491,P901,911,0400,10.80
F2300972,P201,911,0400,0.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.80
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,132.00
F0703948,P003,923,0400,108.00
F1600491,P501,923,0400,4.00
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,5.00
F0501686,P001,923,0400,113.00
F0501686,P002,924,0400,10.00
F0701702,P002,923,0400,0.00
F0703948,P002,911,0400,1.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.50
F1700736,P701,922,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.40
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,93.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,3.10
F0701702,P001,911,0406,3.90
F0701702,P002,911,0406,8.20
F0703948,P003,911,0406,2.10
F1600491,P501,911,0406,14.60
F1600491,P901,911,0406,10.80
F2300972,P201,911,0406,0.00
F0501686,P002,911,0406,1.80
F0703948,P001,911,0406,0.70
F1700736,P701,911,0406,1.60
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,2.50
F2300972,P301,911,0406,2.40
F2300972,P101,911,0406,2.30
F0501686,P001,911,0412,3.10
F0701702,P001,911,0412,3.90
F0701702,P002,911,0412,8.20
F0703948,P003,911,0412,2.10
F1600491,P501,911,0412,14.60
F1600491,P901,911,0412,10.80
F2300972,P201,911,0412,0.00
F0501686,P002,911,0412,1.80
F0703948,P001,911,0412,0.70
F1700736,P701,911,0412,1.60
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,2.50
F2300972,P301,911,0412,2.40
F2300972,P101,911,0412,2.30
F0501686,P002,923,0415,98.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,24.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,5.00
F0701702,P001,923,0415,87.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,117.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,12.00
F0501686,P001,922,0415,6.00
F0703948,P002,923,0415,110.00
F0703948,P003,923,0415,105.00
F1600491,P501,923,0415,4.00
F1600491,P901,923,0415,65.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,85.00
F2300972,P201,924,0415,0.00
F0501686,P001,923,0415,87.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,86.00
F2300972,P301,924,0415,3.00
F2300972,P301,922,0415,5.00
F0501686,P001,911,0418,3.20
F0701702,P001,911,0418,3.90
F0701702,P002,911,0418,8.30
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,14.50
F1600491,P901,911,0418,10.80
F2300972,P201,911,0418,0.00
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,0.90
F1700736,P701,911,0418,1.70
F0703948,P002,911,0418,1.10
F1700736,P601,911,0418,2.50
F2300972,P301,911,0418,2.40
F2300972,P101,911,0418,2.30
F0501686,P001,911,0424,3.10
F0701702,P001,911,0424,4.00
F0701702,P002,911,0424,8.20
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,14.40
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,0.00
F0501686,P002,911,0424,1.70
F0703948,P001,911,0424,0.70
F1700736,P701,911,0424,1.60
F0703948,P002,911,0424,1.00
F1700736,P601,911,0424,2.50
F2300972,P301,911,0424,2.40
F2300972,P101,911,0424,2.30
F0501686,P001,911,0430,3.00
F0501686,P002,923,0430,98.00
F0701702,P001,911,0430,3.90
F0701702,P002,911,0430,8.20
F0703948,P001,922,0430,6.00
F0703948,P002,924,0430,25.00
F0703948,P003,911,0430,2.10
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,21.00
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,5.00
F0701702,P001,923,0430,89.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,171.00
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,1.00
F1600491,P501,911,0430,14.30
F1600491,P901,911,0430,10.70
F2300972,P201,911,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.80
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,71.00
F0703948,P003,923,0430,85.00
F1600491,P501,923,0430,4.00
F1600491,P901,923,0430,77.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.70
F2300972,P101,923,0430,86.00
F2300972,P201,924,0430,0.00
F0501686,P001,923,0430,100.00
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,0.00
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,2.50
F1700736,P701,922,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,2.40
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,90.00
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,3.10
F0701702,P001,911,0436,3.90
F0701702,P002,911,0436,8.20
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,14.20
F1600491,P901,911,0436,10.70
F2300972,P201,911,0436,0.00
F0501686,P002,911,0436,1.80
F0703948,P001,911,0436,0.70
F1700736,P701,911,0436,1.60
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,2.50
F2300972,P301,911,0436,2.40
F2300972,P101,911,0436,2.30
F0501686,P001,911,0442,3.20
F0701702,P001,911,0442,3.90
F0701702,P002,911,0442,8.20
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,14.20
F1600491,P901,911,0442,10.70
F0501686,P002,911,0442,1.80
F0703948,P001,911,0442,0.70
F1700736,P701,911,0442,1.60
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,2.50
F2300972,P301,911,0442,2.40
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,0.00
F0501686,P002,923,0445,80.00
F0703948,P001,922,0445,6.00
F0703948,P002,924,0445,11.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,21.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,5.00
F0701702,P001,923,0445,90.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,123.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,16.00
F0501686,P001,922,0445,6.00
F0703948,P002,923,0445,60.00
F0703948,P003,923,0445,75.00
F1600491,P501,923,0445,4.00
F1600491,P901,923,0445,75.00
F1700736,P601,922,0445,5.00
F2300972,P101,923,0445,77.00
F2300972,P201,924,0445,0.00
F0501686,P001,923,0445,95.00
F0501686,P002,924,0445,10.00
F0701702,P002,923,0445,0.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,0.00
F1700736,P701,923,0445,21.00
F2300972,P101,922,0445,6.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,1.00
F2300972,P301,922,0445,5.00
F0501686,P001,911,0448,3.30
F0701702,P001,911,0448,3.90
F0701702,P002,911,0448,8.20
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,14.20
F1600491,P901,911,0448,10.60
F0501686,P002,911,0448,1.80
F0703948,P001,911,0448,0.70
F1700736,P701,911,0448,1.60
F0703948,P002,911,0448,1.00
F1700736,P601,911,0448,2.50
F2300972,P301,911,0448,2.40
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,0.00
F0501686,P001,911,0454,3.20
F0701702,P001,911,0454,3.90
F0701702,P002,911,0454,8.20
F0703948,P003,911,0454,2.10
F1600491,P501,911,0454,14.40
F1600491,P901,911,0454,10.60
F0501686,P002,911,0454,1.70
F0703948,P001,911,0454,0.80
F1700736,P701,911,0454,1.60
F0703948,P002,911,0454,1.60
F1700736,P601,911,0454,2.50
F2300972,P301,911,0454,2.40
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,0.00
F0501686,P001,911,0500,3.20
F0501686,P002,923,0500,91.00
F0701702,P001,911,0500,3.90
F0701702,P002,911,0500,8.20
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,52.00
F0703948,P003,923,0500,79.00
F1600491,P501,923,0500,3.00
F1600491,P901,923,0500,77.00
F1700736,P601,922,0500,5.00
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,6.00
F0701702,P001,923,0500,90.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,82.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,14.50
F1600491,P901,911,0500,10.60
F1700736,P701,911,0500,1.60
F2300972,P101,923,0500,76.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,2.40
F0501686,P001,923,0500,85.00
F0501686,P002,924,0500,10.00
F0701702,P002,923,0500,0.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P701,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,93.00
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.70
F0703948,P001,922,0500,6.00
F0703948,P002,924,0500,22.00
F0703948,P003,911,0500,2.00
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F2300972,P201,911,0500,0.00
F2300972,P301,924,0500,1.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,9.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,3.20
F0701702,P001,911,0506,3.90
F0701702,P002,911,0506,8.20
F0703948,P001,911,0506,0.70
F1600491,P501,911,0506,14.50
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,1.70
F2300972,P301,911,0506,2.40
F0703948,P002,911,0506,1.30
F1700736,P601,911,0506,2.50
F0501686,P002,911,0506,1.80
F0703948,P003,911,0506,2.00
F2300972,P201,911,0506,0.00
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,3.20
F0701702,P001,911,0512,4.00
F0701702,P002,911,0512,8.30
F0703948,P001,911,0512,0.70
F1600491,P501,911,0512,14.60
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,1.70
F2300972,P301,911,0512,2.40
F0703948,P002,911,0512,1.10
F1700736,P601,911,0512,2.50
F0501686,P002,911,0512,1.80
F0703948,P003,911,0512,2.10
F2300972,P201,911,0512,0.00
F2300972,P101,911,0512,2.30
F0501686,P002,923,0515,82.00
F0703948,P002,923,0515,52.00
F0703948,P003,923,0515,84.00
F1600491,P501,923,0515,3.00
F1600491,P901,923,0515,82.00
F1700736,P601,922,0515,5.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,6.00
F0701702,P001,923,0515,87.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,60.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,13.00
F2300972,P101,923,0515,76.00
F2300972,P201,922,0515,0.00
F0501686,P001,923,0515,92.00
F0501686,P002,924,0515,10.00
F0701702,P002,923,0515,0.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,95.00
F0501686,P001,922,0515,6.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,23.00
F1600491,P901,922,0515,23.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,8.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,7.00
F0501686,P001,911,0518,3.30
F0701702,P001,911,0518,3.90
F0701702,P002,911,0518,8.20
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,14.60
F1600491,P901,911,0518,10.60
F1700736,P701,911,0518,1.70
F2300972,P301,911,0518,2.40
F0703948,P002,911,0518,1.50
F1700736,P601,911,0518,2.50
F0501686,P002,911,0518,1.70
F0703948,P003,911,0518,2.10
F2300972,P201,911,0518,0.00
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,3.20
F0701702,P001,911,0524,4.80
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,0.70
F1600491,P501,911,0524,14.50
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.60
F2300972,P301,911,0524,2.40
F0703948,P002,911,0524,1.70
F1700736,P601,911,0524,2.50
F0501686,P002,911,0524,1.80
F0703948,P003,911,0524,2.00
F2300972,P201,911,0524,0.00
F2300972,P101,911,0524,2.30
F0501686,P001,911,0530,3.20
F0501686,P002,923,0530,89.00
F0701702,P001,911,0530,4.80
F0701702,P002,911,0530,8.30
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,64.00
F0703948,P003,923,0530,79.00
F1600491,P501,923,0530,4.00
F1600491,P901,923,0530,82.00
F1700736,P601,922,0530,4.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,6.00
F0701702,P001,923,0530,83.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,76.00
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,5.30
F1600491,P901,911,0530,10.60
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,73.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,2.40
F0501686,P001,923,0530,104.00
F0501686,P002,924,0530,11.00
F0701702,P002,923,0530,0.00
F0703948,P002,911,0530,2.30
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.50
F1700736,P701,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,94.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.70
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,27.00
F0703948,P003,911,0530,2.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F2300972,P201,911,0530,0.00
F2300972,P301,924,0530,1.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,3.10
F0701702,P001,911,0536,4.50
F0701702,P002,911,0536,8.20
F0703948,P001,911,0536,0.70
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.70
F2300972,P301,911,0536,2.40
F0703948,P002,911,0536,1.30
F1700736,P601,911,0536,2.50
F0501686,P002,911,0536,1.90
F0703948,P003,911,0536,2.10
F2300972,P201,911,0536,0.00
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,3.20
F0701702,P001,911,0542,4.60
F0701702,P002,911,0542,8.20
F0703948,P001,911,0542,0.70
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,1.70
F2300972,P301,911,0542,2.40
F0703948,P002,911,0542,0.90
F1700736,P601,911,0542,2.50
F0501686,P002,911,0542,1.80
F0703948,P003,911,0542,2.10
F2300972,P201,911,0542,0.00
F2300972,P101,911,0542,2.30
F0501686,P002,923,0545,96.00
F0703948,P002,923,0545,76.00
F0703948,P003,923,0545,84.00
F1600491,P501,923,0545,4.00
F1600491,P901,923,0545,80.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,5.00
F0701702,P001,923,0545,85.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,71.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,11.00
F2300972,P101,923,0545,75.00
F2300972,P201,922,0545,0.00
F0501686,P001,923,0545,99.00
F0501686,P002,924,0545,10.00
F0701702,P002,923,0545,0.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,2.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,83.00
F0501686,P001,922,0545,6.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,7.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F2300972,P301,924,0545,13.00
F1700736,P601,922,0545,4.00
F2300972,P101,922,0545,6.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,5.00
F0501686,P001,911,0548,3.30
