2017-04-07,1491494400,,,
F2300972,P301,924,0300,3.00
F1600491,P901,922,0300,2.00
F1700736,P601,923,0300,13.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,10.00
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,0.90
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,0.00
F0703948,P001,911,0306,1.00
F1700736,P701,911,0306,1.90
F2300972,P301,911,0306,2.50
F0701702,P002,911,0306,8.30
F1700736,P601,911,0306,4.40
F0501686,P001,911,0306,1.60
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,9.20
F2300972,P201,911,0306,1.40
F2300972,P101,911,0306,0.00
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,0.90
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,0.00
F0703948,P001,911,0312,1.00
F1700736,P701,911,0312,1.80
F2300972,P301,911,0312,2.50
F0701702,P002,911,0312,8.30
F1700736,P601,911,0312,4.40
F0501686,P001,911,0312,1.60
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,9.20
F2300972,P201,911,0312,1.40
F2300972,P101,911,0312,0.00
F0501686,P001,923,0315,79.00
F0501686,P002,922,0315,9.00
F0703948,P001,923,0315,104.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,85.00
F1600491,P501,923,0315,0.00
F0501686,P001,924,0315,32.00
F0501686,P002,923,0315,70.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,77.00
F1600491,P501,922,0315,1.00
F1700736,P701,922,0315,5.00
F2300972,P201,922,0315,4.00
F0501686,P002,924,0315,12.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,6.00
F1600491,P901,923,0315,1882.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,81.00
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,84.00
F0703948,P002,922,0315,3.00
F2300972,P101,923,0315,0.00
F2300972,P301,924,0315,2.00
F1600491,P901,922,0315,2.00
F1700736,P601,923,0315,14.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F0501686,P002,911,0318,1.70
F0701702,P001,911,0318,0.90
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,0.00
F0703948,P001,911,0318,1.00
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,8.30
F1700736,P601,911,0318,4.40
F0501686,P001,911,0318,1.60
F0703948,P002,911,0318,1.20
F1600491,P501,911,0318,9.20
F2300972,P201,911,0318,1.50
F2300972,P101,911,0318,0.00
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,0.90
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,0.00
F0703948,P001,911,0324,1.00
F1700736,P701,911,0324,1.90
F2300972,P301,911,0324,2.50
F0701702,P002,911,0324,8.60
F1700736,P601,911,0324,4.40
F0501686,P001,911,0324,1.60
F0703948,P002,911,0324,1.00
F1600491,P501,911,0324,9.30
F2300972,P201,911,0324,1.60
F2300972,P101,911,0324,0.00
F0501686,P001,923,0330,68.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,9.00
F0701702,P001,911,0330,1.00
F0703948,P001,923,0330,121.00
F0703948,P001,924,0330,20.00
F0703948,P002,923,0330,80.00
F0703948,P003,911,0330,2.10
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,0.00
F0501686,P001,924,0330,33.00
F0501686,P002,923,0330,80.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.10
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,83.00
F1600491,P501,922,0330,0.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,5.00
F2300972,P201,922,0330,7.00
F2300972,P301,911,0330,2.50
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,8.30
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,11.00
F0703948,P003,924,0330,6.00
F1600491,P901,923,0330,1866.00
F1700736,P601,911,0330,4.40
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,75.00
F2300972,P301,923,0330,82.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,5.00
F0701702,P002,923,0330,66.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,9.20
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,1.70
F2300972,P301,924,0330,2.00
F1600491,P901,922,0330,2.00
F1700736,P601,923,0330,14.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,8.00
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,1.00
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,0.00
F0703948,P001,911,0336,1.00
F1700736,P701,911,0336,1.90
F2300972,P301,911,0336,2.50
F0701702,P002,911,0336,8.30
F1700736,P601,911,0336,4.40
F0501686,P001,911,0336,1.80
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,9.00
F2300972,P201,911,0336,1.60
F2300972,P101,911,0336,0.00
F0501686,P002,911,0342,1.80
F0701702,P001,911,0342,1.00
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,0.00
F0703948,P001,911,0342,1.30
F1700736,P701,911,0342,1.90
F2300972,P301,911,0342,2.50
F0701702,P002,911,0342,8.30
F1700736,P601,911,0342,4.40
F0501686,P001,911,0342,1.70
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,9.00
F2300972,P201,911,0342,1.90
F2300972,P101,911,0342,0.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,9.00
F0703948,P001,923,0345,96.00
F0703948,P001,924,0345,23.00
F0703948,P002,923,0345,73.00
F1600491,P501,923,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,79.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P003,922,0345,8.00
F0703948,P003,923,0345,79.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,5.00
F2300972,P201,922,0345,7.00
F0501686,P002,924,0345,11.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,21.00
F0703948,P003,924,0345,6.00
F1600491,P901,923,0345,1845.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,18.00
F2300972,P101,924,0345,0.00
F2300972,P201,923,0345,78.00
F2300972,P301,923,0345,85.00
F0501686,P001,922,0345,5.00
F0701702,P002,923,0345,70.00
F0703948,P002,922,0345,3.00
F2300972,P101,923,0345,0.00
F2300972,P301,924,0345,1.00
F1600491,P901,922,0345,2.00
F1700736,P601,923,0345,14.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,9.00
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,1.00
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,0.00
F0703948,P001,911,0348,1.40
F1700736,P701,911,0348,1.90
F2300972,P301,911,0348,2.50
F0701702,P002,911,0348,8.30
F1700736,P601,911,0348,4.40
F0501686,P001,911,0348,1.70
F0703948,P002,911,0348,1.00
F1600491,P501,911,0348,9.50
F2300972,P201,911,0348,1.80
F2300972,P101,911,0348,0.00
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.90
F0703948,P003,911,0354,2.10
F0703948,P001,911,0354,1.10
F1700736,P701,911,0354,1.80
F2300972,P301,911,0354,2.50
F0701702,P002,911,0354,8.50
F1700736,P601,911,0354,4.40
F0501686,P001,911,0354,1.70
F0703948,P002,911,0354,1.10
F1600491,P501,911,0354,9.80
F2300972,P201,911,0354,1.90
F1600491,P901,911,0354,0.00
F2300972,P101,911,0354,0.00
F0501686,P001,911,0400,1.70
F0501686,P001,922,0400,5.00
F0701702,P001,911,0400,1.00
F0703948,P001,923,0400,88.00
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,86.00
F0703948,P003,911,0400,2.10
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,0.00
F1600491,P901,922,0400,2.00
F0501686,P001,924,0400,19.00
F0501686,P002,923,0400,71.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.30
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,12.00
F0703948,P003,924,0400,6.00
F1600491,P901,923,0400,1849.00
F1700736,P601,911,0400,4.40
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,0.00
F0501686,P001,923,0400,88.00
F0501686,P002,911,0400,1.80
F0501686,P002,922,0400,8.00
F0701702,P002,923,0400,72.00
F0703948,P002,911,0400,1.40
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,9.20
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,5.00
F2300972,P201,922,0400,6.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,88.00
F0501686,P002,924,0400,12.00
F0701702,P002,922,0400,20.00
F0703948,P001,911,0400,1.00
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,87.00
F1600491,P501,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,1.90
F2300972,P301,924,0400,1.00
F2300972,P301,922,0400,5.00
F1700736,P601,923,0400,14.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F0501686,P001,911,0406,1.80
F0701702,P001,911,0406,0.90
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,0.00
F0701702,P002,911,0406,8.30
F1700736,P601,911,0406,4.40
F0501686,P002,911,0406,1.80
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,8.90
F1700736,P701,911,0406,1.90
F0703948,P001,911,0406,1.20
F2300972,P201,911,0406,1.80
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,2.50
F0501686,P001,911,0412,1.90
F0701702,P001,911,0412,1.00
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,0.00
F0701702,P002,911,0412,8.30
F1700736,P601,911,0412,4.40
F0501686,P002,911,0412,1.80
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,8.80
F1700736,P701,911,0412,1.90
F0703948,P001,911,0412,1.30
F2300972,P201,911,0412,1.60
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,2.50
F0501686,P001,922,0415,5.00
F0703948,P001,923,0415,82.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,113.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,2.00
F0501686,P001,924,0415,23.00
F0501686,P002,923,0415,71.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,14.00
F0703948,P003,924,0415,6.00
F1600491,P901,923,0415,1855.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,0.00
F0501686,P001,923,0415,67.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,70.00
F0703948,P002,922,0415,4.00
F1700736,P701,922,0415,5.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,90.00
F0501686,P002,924,0415,11.00
F0701702,P002,922,0415,20.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,100.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,3.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,2.00
F0501686,P001,911,0418,1.80
F0701702,P001,911,0418,0.90
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,0.00
F0701702,P002,911,0418,8.30
F1700736,P601,911,0418,4.40
F0501686,P002,911,0418,1.80
F0703948,P002,911,0418,1.00
F1600491,P501,911,0418,8.90
F1700736,P701,911,0418,1.90
F0703948,P001,911,0418,1.10
F2300972,P201,911,0418,1.70
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,2.50
F0501686,P001,911,0424,1.80
F0701702,P001,911,0424,0.90
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,0.00
F0701702,P002,911,0424,8.50
F1700736,P601,911,0424,4.40
F0501686,P002,911,0424,1.80
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,9.00
F1700736,P701,911,0424,1.80
F0703948,P001,911,0424,1.00
F2300972,P201,911,0424,1.60
F2300972,P101,911,0424,0.00
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,1.90
F0501686,P001,922,0430,5.00
F0701702,P001,911,0430,1.00
F0703948,P001,923,0430,84.00
F0703948,P001,924,0430,26.00
F0703948,P002,923,0430,92.00
F0703948,P003,911,0430,2.10
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,0.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,75.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.30
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,5.00
F0703948,P003,924,0430,6.00
F1600491,P901,923,0430,1840.00
F1700736,P601,911,0430,4.40
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,18.00
F2300972,P101,924,0430,0.00
F0501686,P001,923,0430,77.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,9.00
F0701702,P002,923,0430,70.00
F0703948,P002,911,0430,1.50
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,9.30
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,5.00
F2300972,P201,922,0430,6.00
F2300972,P201,923,0430,78.00
F2300972,P301,923,0430,89.00
F0501686,P002,924,0430,12.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.90
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,93.00
F1600491,P501,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,1.50
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,3.00
F1600491,P901,922,0430,2.00
F1700736,P601,923,0430,14.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.50
F0501686,P001,911,0436,1.90
F0701702,P001,911,0436,1.00
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,0.00
F0701702,P002,911,0436,8.30
F1700736,P601,911,0436,4.40
F0501686,P002,911,0436,1.80
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,9.20
F1700736,P701,911,0436,1.80
F0703948,P001,911,0436,1.10
F2300972,P201,911,0436,1.50
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,1.90
F0701702,P001,911,0442,0.90
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,0.00
F0701702,P002,911,0442,8.30
F1700736,P601,911,0442,4.40
F0501686,P002,911,0442,1.80
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,9.00
F1700736,P701,911,0442,1.80
F0703948,P001,911,0442,1.80
F2300972,P201,911,0442,1.40
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,2.50
F0501686,P001,922,0445,5.00
F0703948,P001,923,0445,82.00
F0703948,P001,924,0445,23.00
F0703948,P002,923,0445,91.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,71.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,9.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,1838.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,18.00
F0501686,P001,923,0445,81.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,74.00
F0703948,P002,922,0445,3.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,79.00
F2300972,P301,923,0445,90.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,20.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,121.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P301,924,0445,1.00
F2300972,P201,922,0445,7.00
F2300972,P301,922,0445,4.00
F1600491,P901,922,0445,4.00
F1700736,P601,923,0445,14.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,2.00
F0501686,P001,911,0448,1.70
F0701702,P001,911,0448,0.90
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,0.00
F0701702,P002,911,0448,8.30
F1700736,P601,911,0448,4.40
F0501686,P002,911,0448,1.80
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,9.10
F1700736,P701,911,0448,1.80
F0703948,P001,911,0448,1.80
F2300972,P201,911,0448,1.80
F2300972,P101,911,0448,0.00
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,0.90
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,0.00
F0701702,P002,911,0454,8.50
F1700736,P601,911,0454,4.40
F0501686,P002,911,0454,1.80
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,9.10
F1700736,P701,911,0454,1.80
F0703948,P001,911,0454,1.20
F2300972,P201,911,0454,2.10
F2300972,P101,911,0454,0.00
F2300972,P301,911,0454,2.50
F0501686,P001,911,0500,1.50
F0501686,P001,922,0500,5.00
F0701702,P001,911,0500,0.90
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,6.00
F0703948,P002,924,0500,32.00
F0703948,P003,924,0500,7.00
F1600491,P901,923,0500,1870.00
F1700736,P601,911,0500,4.40
F1700736,P601,922,0500,6.00
F0501686,P001,923,0500,81.00
F0501686,P002,911,0500,1.90
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,70.00
F0703948,P001,923,0500,113.00
F0703948,P001,924,0500,16.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,9.20
F1700736,P701,911,0500,1.80
F0501686,P002,924,0500,11.00
F0703948,P002,923,0500,97.00
F0703948,P003,911,0500,2.10
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,8.00
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.80
F1700736,P701,922,0500,5.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,2.50
F1700736,P701,923,0500,18.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,79.00
F2300972,P301,923,0500,85.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,19.00
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,1.00
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,102.00
F1600491,P501,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,1.70
F0701702,P001,911,0506,0.90
F0701702,P002,911,0506,8.30
F1700736,P601,911,0506,4.30
F0501686,P002,911,0506,1.90
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,10.10
F1700736,P701,911,0506,1.80
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,0.00
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.60
F0703948,P001,911,0506,1.10
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,0.90
F0701702,P002,911,0512,8.30
F1700736,P601,911,0512,4.30
F0501686,P002,911,0512,1.90
F0703948,P002,911,0512,0.70
F1600491,P501,911,0512,10.20
F1700736,P701,911,0512,1.80
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,0.00
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.50
F0703948,P001,911,0512,1.10
F0501686,P001,922,0515,5.00
F0703948,P001,922,0515,6.00
F0703948,P002,924,0515,16.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,1853.00
F1700736,P601,922,0515,6.00
F0501686,P001,923,0515,73.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,100.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,3.00
F0501686,P002,924,0515,11.00
F0703948,P002,923,0515,86.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,2.00
F1700736,P601,923,0515,14.00
F2300972,P101,922,0515,0.00
F1700736,P701,922,0515,5.00
F2300972,P201,922,0515,6.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,82.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,26.00
F0501686,P002,923,0515,75.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,101.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,2.00
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,0.90
F0701702,P002,911,0518,8.30
F1700736,P601,911,0518,4.30
F0501686,P002,911,0518,1.90
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,9.90
F1700736,P701,911,0518,1.80
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,0.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.50
F0703948,P001,911,0518,1.00
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,0.90
F0701702,P002,911,0524,8.50
F1700736,P601,911,0524,4.30
F0501686,P002,911,0524,1.90
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,9.90
F1700736,P701,911,0524,1.80
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,0.00
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.50
F0703948,P001,911,0524,1.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,5.00
F0701702,P001,911,0530,1.00
F0701702,P002,911,0530,8.30
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,18.00
F0703948,P003,924,0530,6.00
F1600491,P901,923,0530,1859.00
F1700736,P601,911,0530,4.30
F1700736,P601,922,0530,6.00
F0501686,P001,923,0530,69.00
F0501686,P002,911,0530,1.90
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,82.00
F0703948,P001,923,0530,79.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,0.90
F0703948,P002,922,0530,4.00
F1600491,P501,911,0530,3.90
F1700736,P701,911,0530,1.80
F0501686,P002,924,0530,13.00
F0703948,P002,923,0530,123.00
F0703948,P003,911,0530,2.10
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,0.00
F1700736,P601,923,0530,14.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,1.60
F1700736,P701,922,0530,5.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,2.50
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,80.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,24.00
F0501686,P002,923,0530,66.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,1.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,98.00
F1600491,P501,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,1.00
F0701702,P002,911,0536,8.30
F1700736,P601,911,0536,4.30
F0501686,P002,911,0536,1.90
F0703948,P002,911,0536,0.70
F1600491,P501,911,0536,0.20
F1700736,P701,911,0536,1.80
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,0.00
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.50
F0703948,P001,911,0536,1.20
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.90
F0701702,P002,911,0542,8.30
F1700736,P601,911,0542,4.30
F0501686,P002,911,0542,1.80
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,1.80
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,0.00
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.50
F0703948,P001,911,0542,1.10
F0501686,P001,922,0545,5.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,7.00
F1600491,P901,923,0545,1859.00
F0501686,P001,923,0545,71.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,80.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0501686,P002,924,0545,13.00
F0703948,P002,923,0545,92.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,0.00
F1700736,P601,923,0545,14.00
F2300972,P101,922,0545,0.00
F1700736,P701,922,0545,5.00
F2300972,P201,922,0545,4.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,18.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,87.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,36.00
F0501686,P002,923,0545,68.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,102.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,8.30
F1700736,P601,911,0548,4.30
F0501686,P002,911,0548,1.90
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,30.50
F1700736,P701,911,0548,1.80
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,0.00
F2300972,P101,911,0548,0.00
F2300972,P301,911,0548,2.50
F2300972,P201,911,0548,1.80
F0703948,P001,911,0548,1.00
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,0.90
F0701702,P002,911,0554,8.50
F1700736,P601,911,0554,4.30
F0501686,P002,911,0554,1.80
F0703948,P002,911,0554,0.70
F1600491,P501,911,0554,9.20
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,0.00
F2300972,P101,911,0554,0.00
F1700736,P701,911,0554,1.80
F2300972,P301,911,0554,2.50
F2300972,P201,911,0554,1.60
F0703948,P001,911,0554,1.00
F0501686,P001,924,0600,19.00
F0501686,P002,923,0600,72.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,82.00
F0703948,P003,911,0600,2.10
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,0.00
F0501686,P001,911,0600,1.70
F0501686,P001,922,0600,5.00
