2017-04-01,1490976000,,,
F0501686,P001,923,0400,97.00
F0501686,P002,923,0400,72.00
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,116.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,20.40
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,0.50
F1700736,P701,923,0400,17.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,65.00
F1700736,P701,922,0400,6.00
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.70
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,0.80
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,19.80
F1700736,P601,911,0406,0.50
F1600491,P901,911,0406,10.70
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.70
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,0.80
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,18.80
F1700736,P601,911,0412,0.50
F1600491,P901,911,0412,10.70
F0501686,P001,922,0415,1.00
F0501686,P002,924,0415,17.00
F0703948,P001,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,8.00
F1700736,P601,922,0415,2.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,13.00
F0703948,P002,924,0415,24.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,14.00
F0501686,P001,923,0415,70.00
F0501686,P002,923,0415,77.00
F0701702,P002,923,0415,73.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P701,923,0415,17.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,71.00
F1700736,P701,922,0415,6.00
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.70
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,0.80
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,19.30
F1700736,P601,911,0418,0.50
F1600491,P901,911,0418,10.70
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.90
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,0.80
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,19.20
F1700736,P601,911,0424,0.50
F1600491,P901,911,0424,10.70
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,8.70
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,0.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,7.00
F1700736,P601,922,0430,2.00
F1700736,P701,911,0430,0.80
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,21.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,14.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,11.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,14.00
F0501686,P001,923,0430,72.00
F0501686,P002,923,0430,84.00
F0701702,P002,923,0430,74.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,80.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,19.30
F1600491,P901,922,0430,15.00
F1700736,P601,911,0430,0.50
F1700736,P701,923,0430,17.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,68.00
F1700736,P701,922,0430,6.00
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.70
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,0.90
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,19.80
F1700736,P601,911,0436,0.50
F1600491,P901,911,0436,10.60
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.70
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,0.90
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,20.10
F1700736,P601,911,0442,0.50
F1600491,P901,911,0442,10.70
F0501686,P001,922,0445,1.00
F0501686,P002,924,0445,14.00
F0703948,P001,922,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,8.00
F1700736,P601,922,0445,2.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,14.00
F0703948,P002,924,0445,9.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,13.00
F0501686,P001,923,0445,67.00
F0501686,P002,923,0445,77.00
F0701702,P002,923,0445,68.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,71.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P701,923,0445,17.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,69.00
F1700736,P701,922,0445,6.00
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.70
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,0.90
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,19.70
F1700736,P601,911,0448,0.40
F1600491,P901,911,0448,10.70
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.90
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,0.80
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,19.10
F1700736,P601,911,0454,0.40
F1600491,P901,911,0454,10.70
F0501686,P001,923,0500,66.00
F0501686,P002,911,0500,1.70
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,8.70
F0701702,P002,922,0500,14.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,8.00
F1700736,P601,922,0500,2.00
F1700736,P701,922,0500,6.00
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,25.00
F0501686,P002,922,0500,7.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,19.70
F1700736,P601,923,0500,14.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,69.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,922,0500,30.00
F1700736,P601,911,0500,0.40
F1700736,P701,911,0500,0.90
F0501686,P001,922,0500,1.00
F0501686,P002,923,0500,76.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.90
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,68.00
F1700736,P701,923,0500,17.00
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.70
F0703948,P001,911,0506,0.00
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,19.00
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,0.40
F1700736,P701,911,0506,0.80
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,0.00
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.70
F0703948,P001,911,0512,0.00
F0501686,P001,911,0512,1.20
F1600491,P501,911,0512,19.20
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,0.30
F1700736,P701,911,0512,0.80
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,0.00
F0501686,P001,923,0515,68.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,13.00
F0703948,P002,922,0515,9.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,6.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,7.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,75.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,29.00
F0501686,P001,922,0515,1.00
F0501686,P002,923,0515,81.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,75.00
F1700736,P701,923,0515,17.00
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.70
F0703948,P001,911,0518,0.00
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,18.70
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,0.30
F1700736,P701,911,0518,0.80
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,0.00
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.90
F0703948,P001,911,0524,0.00
F0501686,P001,911,0524,1.10
F1600491,P501,911,0524,18.80
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,0.30
F1700736,P701,911,0524,0.80
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,0.00
F0501686,P001,923,0530,76.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,8.70
F0701702,P002,922,0530,14.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,10.00
F1700736,P601,922,0530,2.00
F1700736,P701,922,0530,6.00
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,7.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,6.90
F1700736,P601,923,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,96.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,0.30
F1700736,P701,911,0530,0.80
F0501686,P001,922,0530,1.00
F0501686,P002,923,0530,80.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,1.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,69.00
F1700736,P701,923,0530,17.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.70
F0703948,P001,911,0536,0.00
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F1700736,P601,911,0536,0.30
F1700736,P701,911,0536,0.80
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,0.00
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.70
F0703948,P001,911,0542,0.00
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,0.30
F1700736,P701,911,0542,0.80
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,0.00
F0501686,P001,923,0545,70.00
F0501686,P002,924,0545,16.00
F0701702,P002,922,0545,13.00
F0703948,P002,922,0545,11.00
F1700736,P601,922,0545,3.00
F0501686,P001,924,0545,27.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,28.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,14.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,107.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,22.00
F0501686,P001,922,0545,1.00
F0501686,P002,923,0545,68.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,68.00
F1700736,P701,923,0545,17.00
F1700736,P701,922,0545,6.00
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.70
F0703948,P001,911,0548,0.00
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,33.40
F1600491,P901,911,0548,10.70
F1700736,P601,911,0548,0.30
F1700736,P701,911,0548,0.80
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,0.00
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.90
F0703948,P001,911,0554,0.00
F0501686,P001,911,0554,1.10
F1600491,P501,911,0554,18.60
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,0.30
F1700736,P701,911,0554,0.80
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,0.00
F0501686,P001,922,0600,1.00
F0501686,P002,911,0600,1.70
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,8.70
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,89.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,22.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,14.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F1700736,P601,923,0600,14.00
F1600491,P901,923,0600,68.00
F1700736,P701,922,0600,6.00
F0501686,P001,923,0600,73.00
F0501686,P002,923,0600,85.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,74.00
F0703948,P001,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,17.60
F1700736,P601,911,0600,0.30
F1700736,P701,911,0600,0.80
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,1.10
F0703948,P002,922,0600,8.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,21.00
F1700736,P601,922,0600,3.00
F1700736,P701,923,0600,17.00
F0501686,P002,911,0606,1.70
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.70
F1600491,P901,911,0606,10.70
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,16.50
F1700736,P601,911,0606,0.40
F1700736,P701,911,0606,0.80
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,0.00
F0501686,P002,911,0612,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.80
F1600491,P901,911,0612,10.80
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,16.30
F1700736,P601,911,0612,0.40
F1700736,P701,911,0612,0.80
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,0.00
F0501686,P001,922,0615,1.00
F0501686,P002,924,0615,11.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,114.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,13.00
F0703948,P001,924,0615,0.00
F1700736,P601,923,0615,13.00
F1600491,P901,923,0615,73.00
F1700736,P701,922,0615,6.00
F0501686,P001,923,0615,71.00
F0501686,P002,923,0615,80.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,77.00
F0703948,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,2.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,9.00
F0703948,P002,924,0615,11.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,12.00
F1700736,P701,923,0615,17.00
F0501686,P002,911,0618,1.70
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.70
F1600491,P901,911,0618,10.70
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,16.70
F1700736,P601,911,0618,0.40
F1700736,P701,911,0618,0.80
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,0.00
F0501686,P002,911,0624,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.90
F1600491,P901,911,0624,10.60
F0501686,P001,911,0624,1.20
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,16.40
F1700736,P601,911,0624,0.40
F1700736,P701,911,0624,0.80
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,0.00
F0501686,P001,922,0630,1.00
F0501686,P002,911,0630,1.70
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,8.70
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,71.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.70
F0501686,P001,911,0630,1.20
F0501686,P001,924,0630,25.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,13.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F1700736,P601,923,0630,14.00
F1600491,P901,923,0630,75.00
F1700736,P701,922,0630,6.00
F0501686,P001,923,0630,65.00
F0501686,P002,923,0630,84.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,923,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,15.80
F1700736,P601,911,0630,0.40
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,0.80
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,8.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,12.00
F1700736,P701,923,0630,17.00
F0501686,P002,911,0636,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.70
F1600491,P901,911,0636,10.70
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,15.80
F1700736,P601,911,0636,0.40
F1700736,P701,911,0636,0.80
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0642,1.70
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.70
F1600491,P901,911,0642,10.70
F0501686,P001,911,0642,1.20
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,15.60
F1700736,P601,911,0642,0.40
F1700736,P701,911,0642,0.80
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,922,0645,1.00
F0501686,P002,924,0645,11.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,80.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,14.00
F0703948,P001,924,0645,0.00
F1700736,P601,923,0645,14.00
F1600491,P901,923,0645,62.00
F1700736,P701,922,0645,5.00
F0501686,P001,923,0645,62.00
F0501686,P002,923,0645,78.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,74.00
F0703948,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,2.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,27.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,11.00
F1700736,P701,923,0645,17.00
F0501686,P002,911,0648,1.70
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.70
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,1.10
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,15.60
F1700736,P601,911,0648,0.40
F1700736,P701,911,0648,0.80
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,0.00
F0501686,P002,911,0654,1.70
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.90
F0501686,P001,911,0654,1.20
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,10.60
F1600491,P501,911,0654,15.30
F1700736,P601,911,0654,0.50
F1700736,P701,911,0654,0.80
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,0.00
F0501686,P002,911,0700,1.70
F0501686,P002,924,0700,13.00
F0701702,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,7.00
F0703948,P002,923,0700,82.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,923,0700,0.00
F0501686,P001,911,0700,1.10
F0501686,P001,924,0700,18.00
F0501686,P002,923,0700,79.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,72.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,4.00
F0703948,P003,922,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,0.50
F1700736,P701,923,0700,17.00
F0501686,P001,923,0700,86.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,14.00
F0703948,P001,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P701,911,0700,0.70
F1600491,P901,923,0700,73.00
F1700736,P601,923,0700,9.00
F0501686,P001,922,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.70
F0703948,P001,922,0700,0.00
F1600491,P501,911,0700,14.40
F1600491,P901,922,0700,15.00
F1700736,P601,922,0700,2.00
F1700736,P701,922,0700,6.00
F0501686,P002,911,0706,1.70
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,0.00
F0501686,P001,911,0706,1.20
F1700736,P601,911,0706,0.50
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P701,911,0706,0.60
F0701702,P002,911,0706,8.70
F1600491,P501,911,0706,14.70
F0501686,P002,911,0712,1.70
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,0.00
F0501686,P001,911,0712,1.20
F1700736,P601,911,0712,0.50
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,10.70
F1700736,P701,911,0712,0.80
F0701702,P002,911,0712,8.70
F1600491,P501,911,0712,14.70
F0501686,P002,924,0715,12.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,7.00
F0703948,P002,923,0715,85.00
F0703948,P003,923,0715,0.00
F1600491,P501,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,76.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,72.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,17.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,14.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,64.00
F1700736,P601,923,0715,13.00
F0501686,P001,922,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,0.00
F1600491,P901,922,0715,53.00
F1700736,P601,922,0715,2.00
F1700736,P701,922,0715,5.00
F0501686,P002,911,0718,1.70
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,0.00
F0501686,P001,911,0718,1.30
F1700736,P601,911,0718,0.50
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P701,911,0718,0.70
F0701702,P002,911,0718,8.80
F1600491,P501,911,0718,14.80
F0501686,P002,911,0724,1.70
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.60
F0703948,P003,911,0724,0.00
F0501686,P001,911,0724,1.20
F1700736,P601,911,0724,0.50
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,10.60
F1700736,P701,911,0724,0.80
F0701702,P002,911,0724,9.00
F1600491,P501,911,0724,15.10
F0501686,P002,911,0730,1.70
F0501686,P002,924,0730,13.00
F0701702,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.80
F0703948,P002,922,0730,6.00
F0703948,P002,923,0730,81.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F0501686,P001,911,0730,1.20
F0501686,P001,924,0730,21.00
F0501686,P002,923,0730,85.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,75.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,10.00
F0703948,P003,922,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,0.50
F1700736,P701,923,0730,17.00
F0501686,P001,923,0730,81.00
F0501686,P002,922,0730,6.00
F0701702,P002,922,0730,13.00
F0703948,P001,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P701,911,0730,0.80
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,72.00
F1700736,P601,923,0730,13.00
F0501686,P001,922,0730,4.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,8.80
F0703948,P001,922,0730,0.00
F1600491,P501,911,0730,14.60
F1600491,P901,922,0730,49.00
F1700736,P601,922,0730,2.00
F1700736,P701,922,0730,5.00
F0501686,P002,911,0736,1.70
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,0.00
F0501686,P001,911,0736,1.20
F1700736,P601,911,0736,0.60
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P701,911,0736,0.90
F0701702,P002,911,0736,8.70
F1600491,P501,911,0736,14.60
F0501686,P002,911,0742,1.70
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.60
F0703948,P003,911,0742,0.00
F0501686,P001,911,0742,1.20
F1700736,P601,911,0742,0.60
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,10.60
F1700736,P701,911,0742,0.80
F0701702,P002,911,0742,8.70
F1600491,P501,911,0742,14.40
F0501686,P002,924,0745,14.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,6.00
F0703948,P002,923,0745,97.00
F0703948,P003,923,0745,0.00
F0501686,P001,924,0745,21.00
F0501686,P002,923,0745,73.00
F0701702,P001,923,0745,1.00
F0701702,P002,923,0745,71.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,23.00
F0703948,P003,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,16.00
F0501686,P001,923,0745,69.00
F0501686,P002,922,0745,6.00
F0701702,P002,922,0745,13.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,4.00
F1600491,P901,923,0745,66.00
F1700736,P601,923,0745,13.00
F0501686,P001,922,0745,1.00
