2017-04-03,1491148800,,,
F1600491,P901,923,1130,43.00
F1700736,P601,923,1130,13.00
F1700736,P701,923,1130,17.00
F0701702,P001,922,1130,0.00
F0701702,P001,923,1130,0.00
F0703948,P001,911,1130,0.00
F0703948,P002,911,1130,0.90
F0703948,P002,922,1130,4.00
F1600491,P501,911,1130,5.60
F2300972,P101,911,1130,2.20
F2300972,P101,922,1130,2.00
F2300972,P201,922,1130,3.00
F0501686,P001,911,1130,1.10
F0501686,P001,922,1130,8.00
F0701702,P002,911,1130,8.20
F0703948,P001,922,1130,0.00
F0703948,P003,924,1130,10.00
F1600491,P501,922,1130,0.00
F1600491,P501,923,1130,0.00
F1700736,P701,911,1130,1.60
F1700736,P701,922,1130,4.00
F2300972,P201,911,1130,1.20
F2300972,P101,923,1130,77.00
F2300972,P101,924,1130,2.00
F2300972,P201,924,1130,1.00
F2300972,P301,923,1130,83.00
F2300972,P201,923,1130,89.00
F2300972,P301,911,1130,2.70
F0501686,P001,924,1130,19.00
F0501686,P002,923,1130,77.00
F0501686,P002,924,1130,12.00
F0701702,P002,922,1130,32.00
F0703948,P002,924,1130,13.00
F0703948,P003,911,1130,2.00
F1600491,P901,911,1130,10.40
F1600491,P901,922,1130,2.00
F1700736,P601,911,1130,3.10
F1700736,P601,922,1130,2.00
F2300972,P301,924,1130,10.00
F2300972,P301,922,1130,8.00
F0501686,P002,911,1136,1.90
F0701702,P001,911,1136,1.40
F0703948,P001,911,1136,0.00
F0703948,P002,911,1136,0.80
F1600491,P501,911,1136,5.70
F2300972,P101,911,1136,2.20
F0501686,P001,911,1136,1.10
F0701702,P002,911,1136,8.20
F1700736,P701,911,1136,1.70
F2300972,P201,911,1136,1.20
F2300972,P301,911,1136,2.70
F0703948,P003,911,1136,2.00
F1600491,P901,911,1136,10.40
F1700736,P601,911,1136,3.20
F0501686,P002,911,1142,1.90
F0701702,P001,911,1142,1.40
F0703948,P001,911,1142,0.00
F0703948,P002,911,1142,0.50
F1600491,P501,911,1142,5.60
F2300972,P101,911,1142,2.20
F0501686,P001,911,1142,1.10
F0701702,P002,911,1142,8.20
F1700736,P701,911,1142,1.70
F2300972,P201,911,1142,1.30
F2300972,P301,911,1142,2.70
F0703948,P003,911,1142,2.00
F1600491,P901,911,1142,10.40
F1700736,P601,911,1142,3.20
F0501686,P001,923,1145,91.00
F0501686,P002,922,1145,9.00
F0701702,P002,923,1145,73.00
F0703948,P001,923,1145,0.00
F0703948,P001,924,1145,0.00
F0703948,P002,923,1145,111.00
F0703948,P003,922,1145,7.00
F0703948,P003,923,1145,112.00
F1600491,P901,923,1145,42.00
F1700736,P601,923,1145,13.00
F0701702,P001,922,1145,0.00
F0701702,P001,923,1145,0.00
F0703948,P002,922,1145,5.00
F2300972,P101,922,1145,2.00
F2300972,P201,922,1145,3.00
F0501686,P001,922,1145,7.00
F0703948,P001,922,1145,0.00
F0703948,P003,924,1145,13.00
F1600491,P501,922,1145,0.00
F1600491,P501,923,1145,0.00
F1700736,P701,922,1145,5.00
F1700736,P701,923,1145,17.00
F2300972,P101,923,1145,83.00
F2300972,P101,924,1145,2.00
F2300972,P201,924,1145,1.00
F2300972,P301,923,1145,85.00
F2300972,P201,923,1145,86.00
F0501686,P001,924,1145,18.00
F0501686,P002,923,1145,87.00
F0501686,P002,924,1145,9.00
F0701702,P002,922,1145,30.00
F0703948,P002,924,1145,3.00
F1600491,P901,922,1145,2.00
F1700736,P601,922,1145,2.00
F2300972,P301,924,1145,5.00
F2300972,P301,922,1145,5.00
F0501686,P002,911,1148,1.90
F0701702,P001,911,1148,1.50
F0703948,P001,911,1148,0.00
F0703948,P002,911,1148,0.50
F1600491,P501,911,1148,5.60
F2300972,P101,911,1148,2.20
F0501686,P001,911,1148,1.10
F0701702,P002,911,1148,8.20
F1700736,P701,911,1148,1.70
F2300972,P201,911,1148,1.30
F2300972,P301,911,1148,2.70
F0703948,P003,911,1148,2.00
F1600491,P901,911,1148,10.50
F1700736,P601,911,1148,3.20
F0501686,P002,911,1154,1.90
F0701702,P001,911,1154,1.50
F0703948,P001,911,1154,0.00
F0703948,P002,911,1154,0.60
F1600491,P501,911,1154,5.60
F2300972,P101,911,1154,2.20
F0501686,P001,911,1154,1.10
F0701702,P002,911,1154,8.40
F1700736,P701,911,1154,1.70
F2300972,P301,911,1154,2.70
F0703948,P003,911,1154,2.00
F1600491,P901,911,1154,10.40
F1700736,P601,911,1154,3.30
F2300972,P201,911,1154,1.30
F0501686,P001,911,1200,1.10
F0501686,P001,922,1200,6.00
F0701702,P001,911,1200,1.50
F0701702,P002,911,1200,8.20
F0703948,P001,922,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P003,922,1200,0.00
F0703948,P003,923,1200,0.00
F1600491,P901,911,1200,10.40
F1600491,P901,922,1200,2.00
F0501686,P001,923,1200,80.00
F0501686,P002,911,1200,1.90
F0501686,P002,922,1200,10.00
F0701702,P002,923,1200,76.00
F0703948,P001,911,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,922,1200,0.00
F1600491,P501,923,1200,0.00
F1700736,P701,911,1200,1.70
F1700736,P701,922,1200,4.00
F2300972,P201,911,1200,1.30
F0501686,P002,923,1200,83.00
F0701702,P002,922,1200,32.00
F0703948,P001,923,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P002,911,1200,0.60
F0703948,P002,922,1200,0.00
F1600491,P501,911,1200,5.60
F2300972,P101,911,1200,2.20
F2300972,P101,922,1200,2.00
F2300972,P201,922,1200,4.00
F2300972,P201,923,1200,77.00
F2300972,P301,922,1200,8.00
F0501686,P001,924,1200,20.00
F0501686,P002,924,1200,10.00
F0701702,P001,922,1200,0.00
F0701702,P001,923,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,911,1200,2.00
F1600491,P901,923,1200,43.00
F1700736,P601,923,1200,13.00
F1700736,P701,923,1200,18.00
F2300972,P101,923,1200,79.00
F2300972,P101,924,1200,1.00
F2300972,P201,924,1200,1.00
F2300972,P301,923,1200,86.00
F1700736,P601,911,1200,3.30
F1700736,P601,922,1200,2.00
F2300972,P301,911,1200,2.70
F2300972,P301,924,1200,2.00
F0501686,P001,911,1206,1.10
F0701702,P001,911,1206,1.50
F0701702,P002,911,1206,8.20
F1600491,P901,911,1206,10.40
F0501686,P002,911,1206,1.90
F0703948,P001,911,1206,0.00
F1700736,P701,911,1206,1.70
F2300972,P201,911,1206,1.30
F0703948,P002,911,1206,0.70
F1600491,P501,911,1206,5.60
F2300972,P101,911,1206,2.20
F0703948,P003,911,1206,2.00
F1700736,P601,911,1206,3.30
F2300972,P301,911,1206,2.70
F0501686,P001,911,1212,1.10
F0701702,P001,911,1212,1.50
F0701702,P002,911,1212,8.20
F1600491,P901,911,1212,10.30
F0501686,P002,911,1212,1.90
F0703948,P001,911,1212,0.00
F1700736,P701,911,1212,1.60
F2300972,P201,911,1212,1.30
F0703948,P002,911,1212,0.60
F1600491,P501,911,1212,5.60
F2300972,P101,911,1212,2.20
F0703948,P003,911,1212,2.00
F1700736,P601,911,1212,3.30
F2300972,P301,911,1212,2.70
F0501686,P001,922,1215,6.00
F0703948,P001,922,1215,0.00
F0703948,P002,923,1215,121.00
F0703948,P003,922,1215,6.00
F0703948,P003,923,1215,117.00
F1600491,P901,922,1215,2.00
F0501686,P001,923,1215,81.00
F0501686,P002,922,1215,10.00
F0701702,P002,923,1215,79.00
F0703948,P003,924,1215,23.00
F1600491,P501,922,1215,0.00
F1600491,P501,923,1215,0.00
F1700736,P701,922,1215,4.00
F0501686,P002,923,1215,84.00
F0701702,P002,922,1215,31.00
F0703948,P001,923,1215,0.00
F0703948,P001,924,1215,0.00
F0703948,P002,922,1215,5.00
F2300972,P101,922,1215,2.00
F2300972,P201,922,1215,5.00
F2300972,P201,923,1215,73.00
F0501686,P001,924,1215,20.00
F0501686,P002,924,1215,10.00
F0701702,P001,922,1215,0.00
F0701702,P001,923,1215,0.00
F0703948,P002,924,1215,7.00
F1600491,P901,923,1215,52.00
F1700736,P601,923,1215,14.00
F1700736,P701,923,1215,17.00
F2300972,P101,923,1215,77.00
F2300972,P101,924,1215,1.00
F2300972,P201,924,1215,3.00
F2300972,P301,923,1215,78.00
F1700736,P601,922,1215,2.00
F2300972,P301,924,1215,10.00
F2300972,P301,922,1215,7.00
F0501686,P001,911,1218,1.10
F0701702,P001,911,1218,1.50
F0701702,P002,911,1218,8.20
F1600491,P901,911,1218,10.30
F0501686,P002,911,1218,1.90
F0703948,P001,911,1218,0.00
F1700736,P701,911,1218,1.60
F2300972,P201,911,1218,1.20
F0703948,P002,911,1218,0.50
F1600491,P501,911,1218,5.70
F2300972,P101,911,1218,2.20
F0703948,P003,911,1218,2.00
F1700736,P601,911,1218,3.30
F2300972,P301,911,1218,2.70
F0501686,P001,911,1224,1.10
F0701702,P001,911,1224,1.50
F0701702,P002,911,1224,8.40
F1600491,P901,911,1224,10.30
F0501686,P002,911,1224,1.80
F0703948,P001,911,1224,0.00
F1700736,P701,911,1224,1.70
F2300972,P201,911,1224,1.50
F0703948,P002,911,1224,0.50
F1600491,P501,911,1224,5.80
F2300972,P101,911,1224,2.20
F0703948,P003,911,1224,2.00
F1700736,P601,911,1224,3.40
F2300972,P301,911,1224,2.70
F0501686,P001,911,1230,1.10
F0501686,P001,922,1230,6.00
F0701702,P001,911,1230,1.60
F0701702,P002,911,1230,8.20
F0703948,P001,922,1230,0.00
F0703948,P002,923,1230,112.00
F0703948,P003,922,1230,5.00
F0703948,P003,923,1230,125.00
F1600491,P901,911,1230,10.20
F0501686,P001,923,1230,97.00
F0501686,P002,911,1230,1.80
F0501686,P002,922,1230,10.00
F0701702,P002,923,1230,72.00
F0703948,P001,911,1230,0.00
F0703948,P003,924,1230,12.00
F1600491,P501,922,1230,0.00
F1600491,P501,923,1230,0.00
F1700736,P701,911,1230,1.70
F1700736,P701,922,1230,4.00
F0501686,P002,923,1230,81.00
F0701702,P002,922,1230,32.00
F0703948,P001,923,1230,0.00
F0703948,P001,924,1230,0.00
F0703948,P002,911,1230,0.50
F0703948,P002,922,1230,4.00
F1600491,P501,911,1230,5.80
F2300972,P101,911,1230,2.20
F2300972,P101,922,1230,2.00
F2300972,P201,922,1230,4.00
F2300972,P201,923,1230,79.00
F0501686,P001,924,1230,18.00
F0501686,P002,924,1230,10.00
F0701702,P001,922,1230,0.00
F0701702,P001,923,1230,0.00
F0703948,P002,924,1230,7.00
F0703948,P003,911,1230,2.00
F1600491,P901,923,1230,61.00
F1700736,P601,923,1230,13.00
F1700736,P701,923,1230,17.00
F2300972,P101,923,1230,80.00
F2300972,P101,924,1230,1.00
F2300972,P201,924,1230,3.00
F2300972,P301,923,1230,90.00
F1600491,P901,922,1230,2.00
F1700736,P601,911,1230,3.40
F1700736,P601,922,1230,2.00
F2300972,P301,911,1230,2.70
F2300972,P201,911,1230,1.60
F2300972,P301,924,1230,4.00
F2300972,P301,922,1230,8.00
F0501686,P001,911,1236,1.10
F0701702,P001,911,1236,1.50
F0701702,P002,911,1236,8.20
F1600491,P901,911,1236,10.20
F0501686,P002,911,1236,1.80
F0703948,P001,911,1236,0.00
F1700736,P701,911,1236,1.80
F0703948,P002,911,1236,0.50
F1600491,P501,911,1236,5.80
F2300972,P101,911,1236,2.20
F0703948,P003,911,1236,2.00
F1700736,P601,911,1236,3.50
F2300972,P301,911,1236,2.70
F2300972,P201,911,1236,1.70
F0501686,P001,911,1242,1.10
F0701702,P001,911,1242,1.60
F0701702,P002,911,1242,8.20
F1600491,P901,911,1242,10.20
F0501686,P002,911,1242,1.80
F0703948,P001,911,1242,0.00
F1700736,P701,911,1242,1.70
F0703948,P002,911,1242,0.90
F1600491,P501,911,1242,5.80
F2300972,P101,911,1242,2.20
F0703948,P003,911,1242,2.00
F1700736,P601,911,1242,3.50
F2300972,P301,911,1242,2.70
F2300972,P201,911,1242,2.30
F0501686,P001,922,1245,6.00
F0703948,P001,922,1245,0.00
F0703948,P002,923,1245,127.00
F0703948,P003,922,1245,6.00
F0703948,P003,923,1245,117.00
F0501686,P001,923,1245,89.00
F0501686,P002,922,1245,10.00
F0701702,P002,923,1245,77.00
F0703948,P003,924,1245,12.00
F1600491,P501,922,1245,0.00
F1600491,P501,923,1245,0.00
F1700736,P701,922,1245,4.00
F0501686,P002,923,1245,89.00
F0701702,P002,922,1245,30.00
F0703948,P001,923,1245,0.00
F0703948,P001,924,1245,0.00
F0703948,P002,922,1245,4.00
F2300972,P101,922,1245,3.00
F2300972,P201,922,1245,4.00
F2300972,P201,923,1245,73.00
F0501686,P001,924,1245,21.00
F0501686,P002,924,1245,10.00
F0701702,P001,922,1245,0.00
F0701702,P001,923,1245,0.00
F0703948,P002,924,1245,19.00
F1600491,P901,923,1245,61.00
F1700736,P601,923,1245,13.00
F1700736,P701,923,1245,17.00
F2300972,P101,923,1245,68.00
F2300972,P101,924,1245,8.00
F2300972,P201,924,1245,10.00
F2300972,P301,923,1245,76.00
F1600491,P901,922,1245,2.00
F1700736,P601,922,1245,2.00
F2300972,P301,924,1245,10.00
F2300972,P301,922,1245,5.00
F0501686,P001,911,1248,1.10
F0701702,P001,911,1248,1.60
F0701702,P002,911,1248,8.20
F1600491,P901,911,1248,10.20
F0501686,P002,911,1248,1.80
F0703948,P001,911,1248,0.00
F1700736,P701,911,1248,1.80
F0703948,P002,911,1248,0.60
F1600491,P501,911,1248,5.70
F2300972,P101,911,1248,2.20
F0703948,P003,911,1248,2.00
F1700736,P601,911,1248,3.50
F2300972,P301,911,1248,2.70
F2300972,P201,911,1248,2.60
F0501686,P001,911,1254,1.10
F0701702,P001,911,1254,1.60
F0701702,P002,911,1254,8.50
F1600491,P901,911,1254,10.20
F0501686,P002,911,1254,1.80
F0703948,P001,911,1254,0.00
F1700736,P701,911,1254,1.80
F0703948,P002,911,1254,0.50
F1600491,P501,911,1254,5.70
F2300972,P101,911,1254,2.20
F0703948,P003,911,1254,2.00
F1700736,P601,911,1254,3.50
F2300972,P301,911,1254,2.80
F2300972,P201,911,1254,2.50
F0501686,P001,924,1300,21.00
F0501686,P002,923,1300,104.00
F0701702,P002,922,1300,31.00
F0703948,P001,923,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,911,1300,2.00
F1600491,P901,911,1300,10.20
F1600491,P901,922,1300,2.00
F1700736,P601,911,1300,3.60
F1700736,P601,922,1300,2.00
F1700736,P701,923,1300,17.00
F0501686,P001,911,1300,1.10
F0501686,P001,922,1300,7.00
F0701702,P002,923,1300,73.00
F0703948,P001,911,1300,0.00
F0703948,P002,911,1300,0.50
F0703948,P002,922,1300,0.00
F1600491,P501,911,1300,5.70
F2300972,P101,911,1300,2.20
F2300972,P101,922,1300,7.00
F0501686,P001,923,1300,91.00
F0501686,P002,911,1300,1.80
F0501686,P002,922,1300,11.00
F0701702,P001,911,1300,1.60
F0701702,P002,911,1300,8.30
F0703948,P001,922,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,922,1300,0.00
F1600491,P501,923,1300,0.00
F2300972,P201,911,1300,2.20
F2300972,P101,923,1300,79.00
F2300972,P101,924,1300,3.00
F2300972,P201,924,1300,8.00
F2300972,P301,923,1300,83.00
F0501686,P002,924,1300,9.00
F0701702,P001,922,1300,0.00
F0701702,P001,923,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,922,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P901,923,1300,59.00
F1700736,P601,923,1300,13.00
F1700736,P701,911,1300,1.80
F1700736,P701,922,1300,4.00
F2300972,P301,911,1300,2.80
F2300972,P301,924,1300,6.00
F2300972,P201,922,1300,4.00
F2300972,P201,923,1300,66.00
F2300972,P301,922,1300,7.00
F0703948,P003,911,1306,2.00
F1600491,P901,911,1306,10.20
F1700736,P601,911,1306,3.60
F0501686,P001,911,1306,1.10
F0703948,P001,911,1306,0.00
F0703948,P002,911,1306,0.50
F1600491,P501,911,1306,5.70
F2300972,P101,911,1306,2.20
F0501686,P002,911,1306,1.90
F0701702,P001,911,1306,1.60
F0701702,P002,911,1306,8.30
F2300972,P201,911,1306,2.20
F1700736,P701,911,1306,1.80
F2300972,P301,911,1306,2.80
F0703948,P003,911,1312,2.00
F1600491,P901,911,1312,10.20
F1700736,P601,911,1312,3.60
F0501686,P001,911,1312,1.10
F0703948,P001,911,1312,0.00
F0703948,P002,911,1312,0.50
F1600491,P501,911,1312,5.60
F2300972,P101,911,1312,2.20
F0501686,P002,911,1312,1.80
F0701702,P001,911,1312,1.60
F0701702,P002,911,1312,8.30
F2300972,P201,911,1312,1.80
F1700736,P701,911,1312,1.80
F2300972,P301,911,1312,2.80
F0501686,P001,924,1315,18.00
F0501686,P002,923,1315,102.00
F0701702,P002,922,1315,30.00
F0703948,P001,923,1315,0.00
F0703948,P001,924,1315,0.00
F0703948,P002,924,1315,0.00
F1600491,P901,922,1315,2.00
F1700736,P601,922,1315,2.00
F0501686,P001,922,1315,7.00
F0701702,P002,923,1315,76.00
F0703948,P002,922,1315,0.00
F0501686,P001,923,1315,93.00
F0501686,P002,922,1315,10.00
F0703948,P001,922,1315,0.00
F0703948,P003,924,1315,0.00
F1600491,P501,922,1315,0.00
F1600491,P501,923,1315,0.00
F1700736,P701,923,1315,17.00
F2300972,P101,923,1315,77.00
F2300972,P101,924,1315,2.00
F2300972,P201,924,1315,5.00
F2300972,P301,923,1315,79.00
F0501686,P002,924,1315,9.00
F0701702,P001,922,1315,0.00
F0701702,P001,923,1315,0.00
F0703948,P002,923,1315,0.00
F0703948,P003,922,1315,0.00
F0703948,P003,923,1315,0.00
F1600491,P901,923,1315,59.00
F1700736,P601,923,1315,13.00
F1700736,P701,922,1315,4.00
F2300972,P301,924,1315,2.00
F2300972,P101,922,1315,8.00
F2300972,P201,922,1315,5.00
F2300972,P201,923,1315,66.00
F2300972,P301,922,1315,4.00
F0703948,P003,911,1318,2.00
F1600491,P901,911,1318,10.20
F1700736,P601,911,1318,3.60
F0501686,P001,911,1318,1.10
F0703948,P001,911,1318,0.00
F0703948,P002,911,1318,0.60
F1600491,P501,911,1318,5.60
F2300972,P101,911,1318,2.20
F0501686,P002,911,1318,1.80
F0701702,P001,911,1318,1.60
F0701702,P002,911,1318,8.30
F2300972,P201,911,1318,2.20
F1700736,P701,911,1318,1.80
F2300972,P301,911,1318,2.70
F0703948,P003,911,1324,2.00
F1600491,P901,911,1324,10.20
F1700736,P601,911,1324,3.70
F0501686,P001,911,1324,1.10
F0703948,P001,911,1324,0.00
F0703948,P002,911,1324,0.60
F1600491,P501,911,1324,5.60
F2300972,P101,911,1324,2.30
F0501686,P002,911,1324,1.80
F0701702,P001,911,1324,1.60
F0701702,P002,911,1324,8.50
F2300972,P201,911,1324,2.20
F1700736,P701,911,1324,1.80
F2300972,P301,911,1324,2.80
F0501686,P001,924,1330,19.00
F0501686,P002,923,1330,87.00
F0701702,P002,922,1330,32.00
F0703948,P001,923,1330,0.00
F0703948,P001,924,1330,0.00
F0703948,P002,924,1330,18.00
F0703948,P003,911,1330,2.00
F1600491,P901,911,1330,10.20
F1600491,P901,922,1330,2.00
F1700736,P601,911,1330,3.70
F1700736,P601,922,1330,2.00
F0501686,P001,911,1330,1.20
F0501686,P001,922,1330,6.00
F0701702,P002,923,1330,72.00
F0703948,P001,911,1330,0.00
F0703948,P002,911,1330,0.60
F0703948,P002,922,1330,8.00
F1600491,P501,911,1330,5.70
F2300972,P101,911,1330,2.20
F0501686,P001,923,1330,82.00
F0501686,P002,911,1330,1.90
F0501686,P002,922,1330,10.00
F0701702,P001,911,1330,1.60
F0701702,P002,911,1330,8.30
F0703948,P001,922,1330,0.00
F0703948,P003,924,1330,12.00
F1600491,P501,922,1330,0.00
F1600491,P501,923,1330,0.00
F2300972,P201,911,1330,0.00
F1700736,P701,923,1330,18.00
F2300972,P101,923,1330,76.00
F2300972,P101,924,1330,2.00
F2300972,P201,924,1330,2.00
F2300972,P301,923,1330,78.00
F0501686,P002,924,1330,10.00
F0701702,P001,922,1330,0.00
F0701702,P001,923,1330,0.00
F0703948,P002,923,1330,89.00
F0703948,P003,922,1330,26.00
F0703948,P003,923,1330,102.00
F1600491,P901,923,1330,63.00
F1700736,P601,923,1330,13.00
F1700736,P701,911,1330,1.80
F1700736,P701,922,1330,4.00
F2300972,P301,911,1330,2.70
F2300972,P301,924,1330,2.00
F2300972,P101,922,1330,7.00
F2300972,P201,922,1330,6.00
F2300972,P201,923,1330,72.00
F2300972,P301,922,1330,5.00
F0703948,P003,911,1336,2.00
F1600491,P901,911,1336,10.20
F1700736,P601,911,1336,3.70
F0501686,P001,911,1336,1.10
F0703948,P001,911,1336,0.00
F0703948,P002,911,1336,0.70
F1600491,P501,911,1336,5.70
F2300972,P101,911,1336,2.20
F0501686,P002,911,1336,1.80
F0701702,P001,911,1336,1.60
F0701702,P002,911,1336,8.20
F2300972,P201,911,1336,2.10
F1700736,P701,911,1336,1.80
F2300972,P301,911,1336,2.70
F0703948,P003,911,1342,2.00
F1600491,P901,911,1342,10.10
F1700736,P601,911,1342,3.80
F0501686,P001,911,1342,1.10
F0703948,P001,911,1342,0.00
F0703948,P002,911,1342,0.70
F1600491,P501,911,1342,5.70
F2300972,P101,911,1342,2.20
F0501686,P002,911,1342,1.80
F0701702,P001,911,1342,1.60
F0701702,P002,911,1342,8.20
F2300972,P201,911,1342,2.20
F1700736,P701,911,1342,1.80
F2300972,P301,911,1342,2.70
F0501686,P001,924,1345,18.00
F0501686,P002,923,1345,66.00
F0701702,P002,922,1345,31.00
F0703948,P001,923,1345,0.00
F0703948,P001,924,1345,0.00
F0703948,P002,924,1345,7.00
F1600491,P901,922,1345,2.00
F1700736,P601,922,1345,2.00
F0501686,P001,922,1345,6.00
F0701702,P002,923,1345,76.00
F0703948,P002,922,1345,9.00
F0501686,P001,923,1345,85.00
F0501686,P002,922,1345,9.00
F0703948,P001,922,1345,0.00
F0703948,P003,924,1345,16.00
F1600491,P501,922,1345,0.00
F1600491,P501,923,1345,0.00
F1700736,P701,923,1345,17.00
F2300972,P101,923,1345,82.00
F2300972,P101,924,1345,2.00
F2300972,P201,924,1345,4.00
F2300972,P301,923,1345,75.00
F0501686,P002,924,1345,15.00
F0701702,P001,922,1345,0.00
F0701702,P001,923,1345,0.00
F0703948,P002,923,1345,91.00
F0703948,P003,922,1345,24.00
F0703948,P003,923,1345,109.00
F1600491,P901,923,1345,67.00
F1700736,P601,923,1345,13.00
F1700736,P701,922,1345,4.00
F2300972,P301,924,1345,3.00
F2300972,P101,922,1345,5.00
F2300972,P201,922,1345,7.00
F2300972,P201,923,1345,68.00
F2300972,P301,922,1345,4.00
F0703948,P003,911,1348,2.00
F1600491,P901,911,1348,10.20
F1700736,P601,911,1348,3.80
F0501686,P001,911,1348,1.10
F0703948,P001,911,1348,0.00
F0703948,P002,911,1348,0.60
F1600491,P501,911,1348,5.70
F2300972,P101,911,1348,2.20
F0501686,P002,911,1348,1.80
F0701702,P001,911,1348,1.60
F0701702,P002,911,1348,8.20
F2300972,P201,911,1348,2.10
F1700736,P701,911,1348,1.80
F2300972,P301,911,1348,2.80
F0703948,P003,911,1354,2.00
F1600491,P901,911,1354,10.20
F1700736,P601,911,1354,3.80
F0501686,P001,911,1354,1.10
F0703948,P001,911,1354,0.00
F0703948,P002,911,1354,0.90
F1600491,P501,911,1354,5.70
F2300972,P101,911,1354,2.20
F0501686,P002,911,1354,1.80
F0701702,P001,911,1354,1.60
F0701702,P002,911,1354,8.50
F1700736,P701,911,1354,1.80
F2300972,P301,911,1354,2.80
F2300972,P201,911,1354,2.20
F0501686,P001,911,1400,1.10
F0501686,P001,922,1400,6.00
F0701702,P001,911,1400,1.60
F0701702,P002,923,1400,75.00
F0703948,P001,911,1400,0.00
F0703948,P002,924,1400,7.00
F0703948,P003,911,1400,2.00
F1600491,P901,923,1400,65.00
F1700736,P601,923,1400,13.00
F1700736,P701,923,1400,17.00
F0501686,P002,924,1400,13.00
F0701702,P001,922,1400,0.00
F0701702,P001,923,1400,0.00
F0703948,P002,923,1400,87.00
F0703948,P003,922,1400,24.00
F0703948,P003,923,1400,98.00
F1600491,P901,911,1400,10.20
F1600491,P901,922,1400,2.00
F1700736,P601,911,1400,3.80
F1700736,P601,922,1400,2.00
F1700736,P701,911,1400,1.80
F1700736,P701,922,1400,4.00
F0501686,P001,923,1400,74.00
F0501686,P002,911,1400,1.80
F0501686,P002,922,1400,10.00
F0701702,P002,911,1400,8.30
F0703948,P001,922,1400,0.00
F0703948,P003,924,1400,16.00
F1600491,P501,922,1400,0.00
F1600491,P501,923,1400,0.00
F2300972,P101,911,1400,2.20
F2300972,P101,922,1400,4.00
F2300972,P201,922,1400,5.00
F2300972,P201,923,1400,68.00
F0501686,P001,924,1400,22.00
F0501686,P002,923,1400,68.00
F0701702,P002,922,1400,32.00
F0703948,P001,923,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P002,911,1400,0.70
F0703948,P002,922,1400,9.00
F1600491,P501,911,1400,5.70
F2300972,P201,924,1400,6.00
F2300972,P301,923,1400,82.00
F2300972,P201,911,1400,2.30
F2300972,P301,911,1400,2.80
F2300972,P301,924,1400,2.00
F2300972,P101,923,1400,82.00
F2300972,P101,924,1400,2.00
F2300972,P301,922,1400,3.00
F0501686,P001,911,1406,1.20
F0701702,P001,911,1406,1.50
F0703948,P001,911,1406,0.00
F0703948,P003,911,1406,2.00
F1600491,P901,911,1406,10.20
F1700736,P601,911,1406,3.80
F1700736,P701,911,1406,1.80
F0501686,P002,911,1406,1.90
F0701702,P002,911,1406,8.20
F2300972,P101,911,1406,2.20
F0703948,P002,911,1406,0.60
F1600491,P501,911,1406,5.70
F2300972,P201,911,1406,2.50
F2300972,P301,911,1406,2.80
F0501686,P001,911,1412,1.10
F0701702,P001,911,1412,1.50
F0703948,P001,911,1412,0.00
F0703948,P003,911,1412,2.00
F1600491,P901,911,1412,10.20
F1700736,P601,911,1412,3.80
F1700736,P701,911,1412,1.80
F0501686,P002,911,1412,1.90
F0701702,P002,911,1412,8.20
F2300972,P101,911,1412,2.20
F0703948,P002,911,1412,0.60
F1600491,P501,911,1412,5.70
F2300972,P201,911,1412,2.40
F2300972,P301,911,1412,2.80
F0501686,P001,922,1415,5.00
F0701702,P002,923,1415,71.00
F0703948,P002,924,1415,11.00
F1600491,P901,923,1415,63.00
F1700736,P601,923,1415,14.00
F1700736,P701,923,1415,17.00
F0501686,P002,924,1415,11.00
F0701702,P001,922,1415,0.00
F0701702,P001,923,1415,0.00
F0703948,P002,923,1415,89.00
F0703948,P003,922,1415,26.00
F0703948,P003,923,1415,93.00
F1600491,P901,922,1415,2.00
F1700736,P601,922,1415,2.00
F0501686,P001,923,1415,90.00
F0501686,P002,922,1415,9.00
F0703948,P001,922,1415,0.00
F0703948,P003,924,1415,6.00
F1600491,P501,922,1415,0.00
F1600491,P501,923,1415,0.00
F2300972,P101,922,1415,7.00
F2300972,P201,922,1415,5.00
F0501686,P001,924,1415,19.00
F0501686,P002,923,1415,72.00
F0701702,P002,922,1415,31.00
F0703948,P001,923,1415,0.00
F0703948,P001,924,1415,0.00
F0703948,P002,922,1415,9.00
F2300972,P201,924,1415,8.00
F2300972,P301,923,1415,80.00
F1700736,P701,922,1415,4.00
F2300972,P201,923,1415,72.00
F2300972,P301,924,1415,1.00
F2300972,P101,923,1415,71.00
F2300972,P101,924,1415,2.00
F2300972,P301,922,1415,2.00
F0501686,P001,911,1418,1.10
F0701702,P001,911,1418,1.50
F0703948,P001,911,1418,0.00
F0703948,P003,911,1418,2.00
F1600491,P901,911,1418,10.20
F1700736,P601,911,1418,3.80
F1700736,P701,911,1418,1.80
F0501686,P002,911,1418,1.80
