2017-04-20,1492617600,,,
F2300972,P101,923,0300,95.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,4.00
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,21.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,8.00
F0501686,P001,911,0306,3.00
F0701702,P001,911,0306,8.80
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,13.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.40
F0703948,P001,911,0306,1.00
F1700736,P601,911,0306,3.40
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,8.10
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,2.00
F0501686,P001,911,0312,3.00
F0701702,P001,911,0312,8.10
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,13.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.40
F0703948,P001,911,0312,1.00
F1700736,P601,911,0312,3.30
F0501686,P002,911,0312,1.90
F0701702,P002,911,0312,8.10
F1600491,P901,911,0312,10.50
F1700736,P701,911,0312,2.00
F0501686,P001,922,0315,6.00
F0501686,P002,923,0315,58.00
F0703948,P001,922,0315,5.00
F0501686,P001,923,0315,66.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,4.00
F0701702,P001,923,0315,73.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,83.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,77.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,8.00
F2300972,P101,922,0315,5.00
F0501686,P001,924,0315,25.00
F0501686,P002,924,0315,16.00
F0701702,P002,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,6.00
F2300972,P101,924,0315,5.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,105.00
F0703948,P002,922,0315,0.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,97.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,2.00
F1600491,P901,923,0315,65.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,21.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,3.00
F0701702,P001,911,0318,7.80
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,13.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,1.00
F1700736,P601,911,0318,3.30
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,8.20
F1600491,P901,911,0318,10.50
F1700736,P701,911,0318,1.90
F0501686,P001,911,0324,3.10
F0701702,P001,911,0324,7.60
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,12.90
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.40
F0703948,P001,911,0324,1.10
F1700736,P601,911,0324,3.30
F0501686,P002,911,0324,1.90
F0701702,P002,911,0324,8.10
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,1.90
F0501686,P001,911,0330,3.00
F0501686,P001,922,0330,6.00
F0501686,P002,923,0330,69.00
F0701702,P001,911,0330,10.90
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,2.80
F1600491,P501,911,0330,13.00
F0501686,P001,923,0330,74.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,4.00
F0701702,P001,923,0330,71.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,84.00
F0703948,P001,924,0330,13.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,73.00
F1600491,P901,922,0330,20.00
F1700736,P601,922,0330,8.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,2.50
F0501686,P001,924,0330,22.00
F0501686,P002,924,0330,15.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.30
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,6.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,104.00
F0501686,P002,911,0330,2.00
F0701702,P002,911,0330,8.10
F0703948,P002,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P701,911,0330,2.00
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,2.00
F1600491,P901,923,0330,69.00
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,20.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0336,3.00
F0701702,P001,911,0336,10.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,13.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.40
F0703948,P001,911,0336,1.10
F1700736,P601,911,0336,3.30
F0501686,P002,911,0336,1.90
F0701702,P002,911,0336,8.10
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,2.00
F0501686,P001,911,0342,3.00
F0701702,P001,911,0342,12.20
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,12.60
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.40
F0703948,P001,911,0342,1.00
F1700736,P601,911,0342,3.30
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,8.10
F1600491,P901,911,0342,10.50
F1700736,P701,911,0342,1.90
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,76.00
F0703948,P001,922,0345,5.00
F0501686,P001,923,0345,80.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,5.00
F0701702,P001,923,0345,69.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P001,924,0345,12.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,76.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,8.00
F2300972,P101,922,0345,11.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,11.00
F0701702,P002,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,18.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,6.00
F2300972,P101,924,0345,4.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,112.00
F0703948,P002,922,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,93.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,1.00
F1600491,P901,923,0345,70.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,5.00
F0501686,P001,911,0348,3.00
F0701702,P001,911,0348,10.60
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,12.30
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.40
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,3.30
F0501686,P002,911,0348,1.90
F0701702,P002,911,0348,8.20
F1600491,P901,911,0348,10.50
F1700736,P701,911,0348,2.00
F0501686,P001,911,0354,3.00
F0701702,P001,911,0354,9.50
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,12.20
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.40
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,3.30
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,8.20
F1600491,P901,911,0354,10.50
F1700736,P701,911,0354,2.00
F0501686,P002,911,0400,1.90
F0701702,P002,911,0400,8.10
F0703948,P001,923,0400,80.00
F0703948,P001,924,0400,19.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,2.80
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F0501686,P001,911,0400,3.00
F0501686,P001,922,0400,6.00
F0501686,P002,923,0400,57.00
F0701702,P001,911,0400,8.80
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,17.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.30
F1700736,P701,922,0400,6.00
F1700736,P701,911,0400,1.90
F2300972,P101,923,0400,93.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,2.40
F0501686,P001,923,0400,97.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,5.00
F0701702,P001,923,0400,72.00
F0701702,P002,922,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,8.00
F2300972,P101,911,0400,2.30
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,112.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,2.00
F0501686,P001,924,0400,17.00
F0501686,P002,924,0400,18.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,86.00
F1600491,P501,911,0400,12.10
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,21.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,6.00
F0501686,P002,911,0406,1.90
F0701702,P002,911,0406,8.10
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,10.40
F0501686,P001,911,0406,3.00
F0701702,P001,911,0406,9.40
F0703948,P001,911,0406,1.10
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.40
F2300972,P101,911,0406,2.30
F1600491,P501,911,0406,11.90
F0501686,P002,911,0412,2.00
F0701702,P002,911,0412,8.10
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,10.40
F0501686,P001,911,0412,3.00
F0701702,P001,911,0412,11.80
F0703948,P001,911,0412,1.10
F1700736,P601,911,0412,3.30
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.50
F2300972,P101,911,0412,2.30
F1600491,P501,911,0412,11.70
F0703948,P001,923,0415,74.00
F0703948,P001,924,0415,17.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,63.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,10.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,103.00
F0501686,P001,923,0415,73.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,4.00
F0701702,P001,923,0415,70.00
F0701702,P002,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,9.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,98.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,5.00
F0501686,P001,924,0415,28.00
F0501686,P002,924,0415,15.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,87.00
F1600491,P901,923,0415,69.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,21.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.90
F0701702,P002,911,0418,8.20
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,10.40
F0501686,P001,911,0418,3.00
F0701702,P001,911,0418,9.90
F0703948,P001,911,0418,1.10
F1700736,P601,911,0418,3.30
F1700736,P701,911,0418,1.90
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.40
F2300972,P101,911,0418,2.30
F1600491,P501,911,0418,11.50
F0501686,P002,911,0424,1.90
F0701702,P002,911,0424,8.20
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,2.80
F1600491,P901,911,0424,10.40
F0501686,P001,911,0424,3.00
F0701702,P001,911,0424,10.10
F0703948,P001,911,0424,1.20
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,1.90
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.40
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,11.50
F0501686,P002,911,0430,1.90
F0701702,P002,911,0430,8.10
F0703948,P001,923,0430,75.00
F0703948,P001,924,0430,15.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,2.80
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F0501686,P001,911,0430,3.10
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,70.00
F0701702,P001,911,0430,9.70
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.30
F1700736,P701,922,0430,6.00
F1700736,P701,911,0430,1.90
F2300972,P101,923,0430,101.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,2.40
F0501686,P001,923,0430,73.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,4.00
F0701702,P001,923,0430,71.00
F0701702,P002,922,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,9.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,7.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,100.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,12.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,95.00
F1600491,P501,911,0430,11.40
F1600491,P901,923,0430,65.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,21.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.90
F0701702,P002,911,0436,8.20
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,2.80
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,3.00
F0701702,P001,911,0436,10.80
F0703948,P001,911,0436,1.20
F1700736,P601,911,0436,3.30
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,2.40
F2300972,P101,911,0436,2.30
F1600491,P501,911,0436,11.30
F0501686,P002,911,0442,1.90
F0701702,P002,911,0442,8.10
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,2.80
F1600491,P901,911,0442,10.40
F0501686,P001,911,0442,3.10
F0701702,P001,911,0442,11.10
F0703948,P001,911,0442,1.30
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,1.90
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,2.40
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,11.40
F0703948,P001,923,0445,87.00
F0703948,P001,924,0445,18.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,75.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,5.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,100.00
F0501686,P001,923,0445,63.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,4.00
F0701702,P001,923,0445,70.00
F0701702,P002,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,9.00
F2300972,P101,922,0445,11.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,95.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,8.00
F2300972,P201,922,0445,0.00
F2300972,P301,924,0445,6.00
F0501686,P001,924,0445,66.00
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,10.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,6.00
F0703948,P003,923,0445,72.00
F1600491,P901,923,0445,68.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,21.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,6.00
F0501686,P002,911,0448,2.00
F0701702,P002,911,0448,8.20
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,10.40
F0501686,P001,911,0448,3.10
F0701702,P001,911,0448,10.00
F0703948,P001,911,0448,1.40
F1700736,P601,911,0448,3.20
F1700736,P701,911,0448,1.90
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,2.40
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,11.90
F0501686,P002,911,0454,1.90
F0701702,P002,911,0454,8.10
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,10.40
F0501686,P001,911,0454,3.10
F0701702,P001,911,0454,8.30
F0703948,P001,911,0454,1.20
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,1.90
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,2.40
F2300972,P101,911,0454,2.30
F1600491,P501,911,0454,11.50
F0501686,P001,911,0500,3.10
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,87.00
F0701702,P001,911,0500,8.40
F0703948,P001,922,0500,6.00
F0703948,P002,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P701,911,0500,1.90
F0501686,P001,923,0500,54.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,4.00
F0701702,P001,923,0500,72.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,99.00
F0703948,P001,924,0500,11.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.80
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,9.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,2.40
F2300972,P101,924,0500,9.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,98.00
F0501686,P002,911,0500,1.90
F0701702,P002,911,0500,8.20
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,5.00
F0703948,P003,923,0500,70.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,3.20
F1700736,P701,922,0500,6.00
F2300972,P101,923,0500,102.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,4.00
F0501686,P001,924,0500,40.00
F0501686,P002,924,0500,10.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,11.30
F1600491,P901,923,0500,68.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,3.10
F0701702,P001,911,0506,8.60
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P701,911,0506,1.90
F0703948,P003,911,0506,2.80
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.40
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,8.20
F1700736,P601,911,0506,3.20
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,11.60
F0501686,P001,911,0512,3.10
F0701702,P001,911,0512,9.70
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P701,911,0512,1.80
F0703948,P003,911,0512,2.80
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.40
F0501686,P002,911,0512,2.00
F0701702,P002,911,0512,8.20
F1700736,P601,911,0512,3.20
F0703948,P001,911,0512,1.10
F1600491,P501,911,0512,12.30
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,61.00
F0703948,P001,922,0515,5.00
F1600491,P501,923,0515,0.00
F0501686,P001,923,0515,56.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,4.00
F0701702,P001,923,0515,70.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,109.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,8.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,97.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,67.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,11.00
F0501686,P001,924,0515,55.00
F0501686,P002,924,0515,20.00
F0701702,P002,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,9.00
F1600491,P901,923,0515,70.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,3.10
F0701702,P001,911,0518,9.40
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P701,911,0518,1.90
F0703948,P003,911,0518,2.80
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.40
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,8.30
F1700736,P601,911,0518,3.20
F0703948,P001,911,0518,1.10
F1600491,P501,911,0518,12.70
F0501686,P001,911,0524,3.10
F0701702,P001,911,0524,10.20
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,1.90
F0703948,P003,911,0524,2.80
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.40
F0501686,P002,911,0524,1.90
F0701702,P002,911,0524,8.20
F1700736,P601,911,0524,3.20
F0703948,P001,911,0524,1.10
F1600491,P501,911,0524,13.10
F0501686,P001,911,0530,3.20
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,9.70
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.40
F1700736,P701,911,0530,1.90
F0501686,P001,923,0530,66.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,4.00
F0701702,P001,923,0530,72.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,104.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.80
F1600491,P901,922,0530,20.00
F1700736,P601,922,0530,9.00
F2300972,P101,911,0530,2.30
F2300972,P101,922,0530,10.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,2.40
F2300972,P101,924,0530,12.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,93.00
F0501686,P002,911,0530,2.00
F0701702,P002,911,0530,8.10
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,63.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.20
F1700736,P701,922,0530,6.00
F2300972,P101,923,0530,96.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,7.00
F0501686,P001,924,0530,22.00
F0501686,P002,924,0530,12.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,4.80
F1600491,P901,923,0530,65.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,3.20
F0701702,P001,911,0536,8.80
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,1.80
F0703948,P003,911,0536,2.80
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.40
F0501686,P002,911,0536,2.00
F0701702,P002,911,0536,8.20
F1700736,P601,911,0536,3.10
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,3.20
F0701702,P001,911,0542,10.40
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.40
F0703948,P003,911,0542,2.80
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.40
F1700736,P701,911,0542,1.80
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,8.10
F1700736,P601,911,0542,3.10
F0703948,P001,911,0542,1.00
F1600491,P501,911,0542,38.70
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,71.00
F0703948,P001,922,0545,5.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,72.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,4.00
F0701702,P001,923,0545,70.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,118.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,20.00
F1700736,P601,922,0545,8.00
F2300972,P101,922,0545,6.00
F2300972,P101,924,0545,10.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,99.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,62.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F2300972,P101,923,0545,97.00
F2300972,P201,922,0545,0.00
F2300972,P301,924,0545,4.00
F0501686,P001,924,0545,32.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,8.00
F1600491,P901,923,0545,66.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,6.00
F0501686,P001,911,0548,3.10
F0701702,P001,911,0548,10.30
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.40
F0703948,P003,911,0548,2.80
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,2.40
F1700736,P701,911,0548,1.90
F0501686,P002,911,0548,2.00
F0701702,P002,911,0548,8.30
F1700736,P601,911,0548,3.10
F0703948,P001,911,0548,0.90
F1600491,P501,911,0548,31.90
F0501686,P001,911,0554,3.20
F0701702,P001,911,0554,10.00
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.40
F0703948,P003,911,0554,2.80
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,0.00
F2300972,P301,911,0554,2.40
F1700736,P701,911,0554,1.90
F0501686,P002,911,0554,2.00
F0701702,P002,911,0554,8.20
F1700736,P601,911,0554,3.10
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,12.60
F0501686,P001,923,0600,58.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,4.00
F0701702,P001,923,0600,71.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,133.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,72.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.10
F1700736,P701,922,0600,6.00
