2017-04-04,1491235200,,,
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,18.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,1.00
F2300972,P301,911,0300,2.70
F2300972,P301,924,0300,2.00
F0501686,P002,924,0300,12.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P002,924,0300,9.00
F0703948,P003,911,0300,2.00
F1600491,P901,923,0300,33.00
F1700736,P701,911,0300,1.50
F1700736,P701,922,0300,4.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,70.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,1.20
F0701702,P001,911,0306,0.70
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,10.40
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,5.60
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.50
F1700736,P601,911,0306,2.30
F0501686,P002,911,0306,1.80
F0701702,P002,911,0306,8.40
F2300972,P301,911,0306,2.60
F0703948,P003,911,0306,2.00
F1700736,P701,911,0306,1.40
F0501686,P001,911,0312,1.20
F0701702,P001,911,0312,0.70
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,10.40
F0703948,P002,911,0312,1.70
F1600491,P501,911,0312,5.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.50
F1700736,P601,911,0312,2.30
F0501686,P002,911,0312,1.80
F0701702,P002,911,0312,8.40
F2300972,P301,911,0312,2.70
F0703948,P003,911,0312,2.00
F1700736,P701,911,0312,1.40
F0501686,P001,922,0315,3.00
F0701702,P002,923,0315,71.00
F0703948,P002,923,0315,88.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,96.00
F1600491,P901,922,0315,2.00
F0501686,P001,924,0315,22.00
F0501686,P002,923,0315,76.00
F0701702,P002,922,0315,17.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,8.00
F2300972,P101,922,0315,2.00
F1700736,P601,922,0315,3.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,79.00
F0501686,P001,923,0315,75.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,82.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,43.00
F1600491,P901,923,0315,30.00
F1700736,P701,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,3.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,0.60
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,10.40
F0703948,P002,911,0318,1.40
F1600491,P501,911,0318,5.70
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.50
F1700736,P601,911,0318,2.40
F0501686,P002,911,0318,1.80
F0701702,P002,911,0318,8.40
F2300972,P301,911,0318,2.70
F0703948,P003,911,0318,2.00
F1700736,P701,911,0318,1.50
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,0.60
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,10.40
F0703948,P002,911,0324,1.20
F1600491,P501,911,0324,5.70
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.50
F1700736,P601,911,0324,2.40
F0501686,P002,911,0324,1.80
F0701702,P002,911,0324,8.50
F2300972,P301,911,0324,2.70
F0703948,P003,911,0324,2.00
F1700736,P701,911,0324,1.40
F0501686,P001,911,0330,1.20
F0501686,P001,922,0330,3.00
F0701702,P001,911,0330,0.60
F0701702,P002,923,0330,73.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,113.00
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,74.00
F1600491,P901,911,0330,10.40
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,90.00
F0701702,P002,922,0330,17.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,7.00
F1600491,P501,911,0330,5.70
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,1.00
F1600491,P901,922,0330,2.00
F1700736,P601,911,0330,2.30
F1700736,P601,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,86.00
F0501686,P001,923,0330,88.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.40
F0703948,P001,922,0330,0.00
F0703948,P003,924,0330,19.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,18.00
F2300972,P101,923,0330,82.00
F2300972,P101,924,0330,1.00
F2300972,P301,911,0330,2.70
F2300972,P201,911,0330,1.70
F2300972,P301,924,0330,2.00
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,924,0330,34.00
F0703948,P003,911,0330,2.00
F1600491,P901,923,0330,28.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,5.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,72.00
F2300972,P301,922,0330,3.00
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,0.60
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,10.40
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,5.70
F2300972,P101,911,0336,2.20
F1700736,P601,911,0336,2.30
F0501686,P002,911,0336,1.90
F0701702,P002,911,0336,8.40
F2300972,P301,911,0336,2.70
F2300972,P201,911,0336,2.70
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,1.40
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,0.60
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,10.40
F0703948,P002,911,0342,1.00
F1600491,P501,911,0342,5.70
F2300972,P101,911,0342,2.30
F1700736,P601,911,0342,2.30
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,8.40
F2300972,P301,911,0342,2.70
F2300972,P201,911,0342,2.30
F0703948,P003,911,0342,2.00
F1700736,P701,911,0342,1.50
F0501686,P001,922,0345,2.00
F0701702,P002,923,0345,80.00
F0703948,P002,923,0345,106.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,90.00
F0501686,P001,924,0345,23.00
F0501686,P002,923,0345,113.00
F0701702,P002,922,0345,18.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,7.00
F2300972,P101,922,0345,1.00
F1600491,P901,922,0345,2.00
F1700736,P601,922,0345,2.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,87.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,17.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,18.00
F2300972,P101,923,0345,75.00
F2300972,P101,924,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,25.00
F1600491,P901,923,0345,27.00
F1700736,P701,922,0345,5.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,66.00
F2300972,P301,922,0345,2.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,0.60
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,10.40
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,5.70
F2300972,P101,911,0348,2.30
F1700736,P601,911,0348,2.30
F0501686,P002,911,0348,1.80
F0701702,P002,911,0348,8.40
F2300972,P301,911,0348,2.70
F2300972,P201,911,0348,2.10
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,1.50
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.60
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,10.40
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,5.70
F2300972,P101,911,0354,2.20
F1700736,P601,911,0354,2.30
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,8.50
F2300972,P301,911,0354,2.70
F2300972,P201,911,0354,1.80
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,1.50
F0501686,P001,911,0400,1.20
F0501686,P001,922,0400,2.00
F0701702,P002,911,0400,8.40
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,100.00
F1600491,P901,911,0400,10.40
F1600491,P901,922,0400,2.00
F1700736,P601,911,0400,2.30
F1700736,P601,922,0400,2.00
F0501686,P002,924,0400,14.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.00
F0703948,P002,922,0400,5.00
F0703948,P003,911,0400,2.00
F1600491,P901,923,0400,28.00
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,18.00
F2300972,P101,923,0400,75.00
F2300972,P101,924,0400,1.00
F0501686,P001,923,0400,85.00
F0501686,P002,911,0400,1.80
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.60
F0701702,P002,923,0400,72.00
F0703948,P002,924,0400,14.00
F1600491,P501,911,0400,5.70
F2300972,P301,911,0400,2.70
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,83.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,5.00
F2300972,P201,911,0400,1.50
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,23.00
F0501686,P002,923,0400,103.00
F0701702,P002,922,0400,17.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,129.00
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,79.00
F2300972,P301,922,0400,2.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,8.40
F1600491,P901,911,0406,10.40
F1700736,P601,911,0406,2.30
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.50
F0703948,P003,911,0406,2.00
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,0.60
F1600491,P501,911,0406,5.70
F2300972,P301,911,0406,2.70
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,1.60
F2300972,P101,911,0406,2.30
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,8.40
F1600491,P901,911,0412,10.40
F1700736,P601,911,0412,2.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,2.00
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,0.60
F1600491,P501,911,0412,5.70
F2300972,P301,911,0412,2.70
F1700736,P701,911,0412,1.50
F2300972,P201,911,0412,1.50
F2300972,P101,911,0412,2.20
F0501686,P001,922,0415,2.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,106.00
F1600491,P901,922,0415,2.00
F1700736,P601,922,0415,2.00
F0501686,P002,924,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,6.00
F1600491,P901,923,0415,26.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,78.00
F0501686,P001,923,0415,82.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,70.00
F0703948,P002,924,0415,18.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,87.00
F1700736,P701,922,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,71.00
F0501686,P002,923,0415,103.00
F0701702,P002,922,0415,17.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,137.00
F0703948,P003,924,0415,16.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,80.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,1.30
F0701702,P002,911,0418,8.40
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,2.40
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,2.00
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,0.60
F1600491,P501,911,0418,5.80
F2300972,P301,911,0418,2.70
F1700736,P701,911,0418,1.50
F2300972,P201,911,0418,1.50
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,8.50
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,2.40
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.00
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,0.60
F1600491,P501,911,0424,5.70
F2300972,P301,911,0424,2.70
F1700736,P701,911,0424,1.50
F2300972,P201,911,0424,1.50
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,1.20
F0501686,P001,922,0430,1.00
F0701702,P002,911,0430,8.40
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,118.00
F1600491,P901,911,0430,10.40
F1600491,P901,922,0430,2.00
F1700736,P601,911,0430,2.40
F1700736,P601,922,0430,2.00
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.00
F1600491,P901,923,0430,29.00
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,18.00
F2300972,P101,923,0430,78.00
F0501686,P001,923,0430,76.00
F0501686,P002,911,0430,2.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.60
F0701702,P002,923,0430,68.00
F0703948,P002,924,0430,17.00
F1600491,P501,911,0430,5.70
F2300972,P301,911,0430,2.70
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,83.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,5.00
F2300972,P201,911,0430,1.50
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,22.00
F0501686,P002,923,0430,84.00
F0701702,P002,922,0430,17.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,127.00
F0703948,P003,924,0430,11.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,82.00
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,8.40
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,2.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,2.00
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,0.60
F1600491,P501,911,0436,5.70
F2300972,P301,911,0436,2.70
F1700736,P701,911,0436,1.50
F2300972,P201,911,0436,1.60
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,8.40
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,2.40
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,2.00
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,0.60
F1600491,P501,911,0442,5.70
F2300972,P301,911,0442,2.70
F1700736,P701,911,0442,1.50
F2300972,P201,911,0442,1.60
F2300972,P101,911,0442,2.20
F0501686,P001,922,0445,1.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,114.00
F1600491,P901,922,0445,2.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,13.00
F1600491,P901,923,0445,31.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,78.00
F0501686,P001,923,0445,73.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,77.00
F0703948,P002,924,0445,20.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,89.00
F1700736,P601,922,0445,2.00
F1700736,P701,922,0445,5.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,80.00
F0701702,P002,922,0445,17.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,126.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,81.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,8.40
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,2.40
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,2.00
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,0.60
F1600491,P501,911,0448,5.70
F2300972,P301,911,0448,2.70
F1700736,P701,911,0448,1.50
F2300972,P201,911,0448,1.70
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,8.60
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,2.40
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,2.00
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,0.60
F1600491,P501,911,0454,5.70
F2300972,P301,911,0454,2.70
F1700736,P701,911,0454,1.50
F2300972,P201,911,0454,1.70
F2300972,P101,911,0454,2.20
