2017-04-23,1492876800,,,
F0501686,P002,923,0545,100.00
F1700736,P701,911,0548,1.30
F0501686,P002,911,0548,1.80
F1700736,P601,911,0548,0.80
F0501686,P001,911,0548,1.30
F0701702,P001,911,0548,5.50
F0701702,P002,911,0548,8.30
F1600491,P501,911,0548,31.20
F1600491,P901,911,0548,10.60
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,1.80
F1700736,P601,911,0554,0.80
F0501686,P001,911,0554,1.30
F0701702,P001,911,0554,7.20
F0701702,P002,911,0554,8.30
F1600491,P501,911,0554,12.10
F1600491,P901,911,0554,10.60
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.80
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F0501686,P001,911,0600,1.30
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,4.00
F0701702,P001,923,0600,90.00
F0701702,P002,922,0600,0.00
F1600491,P501,911,0600,12.20
F1700736,P601,911,0600,0.80
F1700736,P701,922,0600,5.00
F0501686,P001,924,0600,12.00
F0501686,P002,923,0600,75.00
F0701702,P001,911,0600,7.80
F0701702,P002,911,0600,8.30
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,80.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.40
F0501686,P001,923,0600,69.00
F0501686,P002,924,0600,18.00
F0701702,P002,923,0600,0.00
F1600491,P901,922,0600,20.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,20.00
F0501686,P002,911,0606,1.80
F1600491,P901,911,0606,10.60
F0501686,P001,911,0606,1.30
F1600491,P501,911,0606,12.10
F1700736,P601,911,0606,0.90
F0701702,P001,911,0606,6.50
F0701702,P002,911,0606,8.30
F1700736,P701,911,0606,1.40
F0501686,P002,911,0612,1.80
F1600491,P901,911,0612,10.60
F0501686,P001,911,0612,1.30
F1600491,P501,911,0612,12.10
F1700736,P601,911,0612,0.90
F0701702,P001,911,0612,6.80
F0701702,P002,911,0612,8.30
F1700736,P701,911,0612,1.40
F0501686,P001,922,0615,8.00
F1600491,P501,922,0615,0.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,4.00
F0701702,P001,923,0615,90.00
F0701702,P002,922,0615,0.00
F1700736,P701,922,0615,5.00
F0501686,P001,924,0615,12.00
F0501686,P002,923,0615,75.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,80.00
F1700736,P601,922,0615,3.00
F0501686,P001,923,0615,75.00
F0501686,P002,924,0615,20.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,21.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,20.00
F0501686,P002,911,0618,1.70
F1600491,P901,911,0618,10.60
F0501686,P001,911,0618,1.30
F1600491,P501,911,0618,12.00
F1700736,P601,911,0618,1.00
F0701702,P001,911,0618,6.60
F0701702,P002,911,0618,8.30
F1700736,P701,911,0618,1.40
F0501686,P002,911,0624,1.80
F1600491,P901,911,0624,10.60
F0501686,P001,911,0624,1.30
F1600491,P501,911,0624,11.90
F1700736,P601,911,0624,1.00
F0701702,P001,911,0624,7.00
F0701702,P002,911,0624,8.30
F1700736,P701,911,0624,1.40
F0501686,P001,922,0630,12.00
F0501686,P002,911,0630,1.80
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.60
F0501686,P001,911,0630,1.20
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,4.00
F0701702,P001,923,0630,91.00
F0701702,P002,922,0630,0.00
F1600491,P501,911,0630,11.90
F1700736,P601,911,0630,1.00
F1700736,P701,922,0630,5.00
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,76.00
F0701702,P001,911,0630,6.90
F0701702,P002,911,0630,8.30
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,78.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,1.50
F0501686,P001,923,0630,68.00
F0501686,P002,924,0630,41.00
F0701702,P002,923,0630,0.00
F1600491,P901,922,0630,22.00
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,21.00
F0501686,P002,911,0636,1.70
F1600491,P901,911,0636,10.60
F0501686,P001,911,0636,1.30
F1600491,P501,911,0636,11.80
F1700736,P601,911,0636,1.00
F0701702,P001,911,0636,7.40
F0701702,P002,911,0636,8.30
F1700736,P701,911,0636,1.50
F0501686,P002,911,0642,1.80
F1600491,P901,911,0642,10.60
F0501686,P001,911,0642,1.30
F1600491,P501,911,0642,11.60
F1700736,P601,911,0642,1.00
F0701702,P001,911,0642,6.10
F0701702,P002,911,0642,8.30
F1700736,P701,911,0642,1.50
F0501686,P001,922,0645,8.00
F1600491,P501,922,0645,0.00
F0501686,P002,922,0645,9.00
F0701702,P001,922,0645,4.00
F0701702,P001,923,0645,92.00
F0701702,P002,922,0645,0.00
F1700736,P701,922,0645,5.00
F0501686,P001,924,0645,16.00
F0501686,P002,923,0645,71.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,83.00
F1700736,P601,922,0645,3.00
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,25.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,22.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,19.00
F0501686,P002,911,0648,1.80
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,1.30
F1600491,P501,911,0648,11.50
F1700736,P601,911,0648,1.00
F0701702,P001,911,0648,6.00
F0701702,P002,911,0648,8.30
F1700736,P701,911,0648,1.30
F0501686,P002,911,0654,1.80
F1600491,P901,911,0654,10.60
F0501686,P001,911,0654,1.30
F1600491,P501,911,0654,11.40
F1700736,P601,911,0654,1.00
F0701702,P001,911,0654,7.90
F0701702,P002,911,0654,8.30
F1700736,P701,911,0654,1.20
F0501686,P001,911,0700,1.30
F0501686,P002,922,0700,10.00
F0701702,P001,922,0700,4.00
F0701702,P001,923,0700,89.00
F0701702,P002,922,0700,0.00
F1600491,P501,911,0700,11.30
F1600491,P901,911,0700,10.60
F0501686,P001,923,0700,80.00
F0501686,P002,924,0700,23.00
F0701702,P002,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,1.00
F1700736,P701,922,0700,4.00
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,1.70
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,84.00
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,1.10
F0501686,P001,924,0700,11.00
F0501686,P002,923,0700,59.00
F0701702,P001,911,0700,7.00
F0701702,P002,911,0700,8.30
F1600491,P901,922,0700,20.00
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,13.00
F0501686,P001,911,0706,1.30
F1600491,P501,911,0706,11.20
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,1.00
F0501686,P002,911,0706,1.70
F1700736,P701,911,0706,1.20
F0701702,P001,911,0706,7.60
F0701702,P002,911,0706,8.30
F0501686,P001,911,0712,1.30
F1600491,P501,911,0712,11.10
F1600491,P901,911,0712,10.60
F1700736,P601,911,0712,1.00
F0501686,P002,911,0712,1.80
F1700736,P701,911,0712,1.10
F0701702,P001,911,0712,8.60
F0701702,P002,911,0712,8.30
F0501686,P002,922,0715,10.00
F0701702,P001,922,0715,4.00
F0701702,P001,923,0715,89.00
F0701702,P002,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,16.00
F0701702,P002,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,4.00
F0501686,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,80.00
F1700736,P601,922,0715,3.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,78.00
F1600491,P901,922,0715,21.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,21.00
F0501686,P001,911,0718,1.30
F1600491,P501,911,0718,11.10
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,1.00
F0501686,P002,911,0718,1.80
F1700736,P701,911,0718,1.10
F0701702,P001,911,0718,7.60
F0701702,P002,911,0718,8.30
F0501686,P001,911,0724,1.30
F1600491,P501,911,0724,10.90
F1600491,P901,911,0724,10.60
F1700736,P601,911,0724,1.10
F0501686,P002,911,0724,1.80
F1700736,P701,911,0724,1.20
F0701702,P001,911,0724,8.80
F0701702,P002,911,0724,8.30
F0501686,P001,911,0730,1.30
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,4.00
F0701702,P001,923,0730,85.00
F0701702,P002,922,0730,0.00
F1600491,P501,911,0730,10.70
F1600491,P901,911,0730,10.50
F0501686,P001,923,0730,93.00
F0501686,P002,924,0730,19.00
F0701702,P002,923,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,1.10
F1700736,P701,922,0730,4.00
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,1.70
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,61.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,1.20
F0501686,P001,924,0730,14.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,8.40
F0701702,P002,911,0730,8.30
F1600491,P901,922,0730,21.00
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,21.00
F0501686,P001,911,0736,1.30
F1600491,P501,911,0736,10.70
F1600491,P901,911,0736,10.50
F1700736,P601,911,0736,1.10
F0501686,P002,911,0736,1.80
F1700736,P701,911,0736,1.10
F0701702,P001,911,0736,9.70
F0701702,P002,911,0736,8.30
F0501686,P001,911,0742,1.20
F1600491,P501,911,0742,10.60
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,1.10
F0501686,P002,911,0742,1.80
F1700736,P701,911,0742,1.20
F0701702,P001,911,0742,8.30
F0701702,P002,911,0742,8.30
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,4.00
F0701702,P001,923,0745,86.00
F0701702,P002,922,0745,0.00
F0501686,P001,923,0745,76.00
F0501686,P002,924,0745,15.00
F0701702,P002,923,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,4.00
F0501686,P001,922,0745,14.00
F1600491,P501,923,0745,6.00
F1600491,P901,923,0745,66.00
F1700736,P601,922,0745,3.00
F0501686,P001,924,0745,43.00
F0501686,P002,923,0745,58.00
F1600491,P901,922,0745,20.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,21.00
F0501686,P001,911,0748,1.20
F1600491,P501,911,0748,10.50
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,1.10
F0501686,P002,911,0748,1.80
F1700736,P701,911,0748,1.10
F0701702,P001,911,0748,7.30
F0701702,P002,911,0748,8.30
F0501686,P001,911,0754,1.10
F1600491,P501,911,0754,10.50
F1600491,P901,911,0754,10.50
F1700736,P601,911,0754,1.10
F0501686,P002,911,0754,1.80
F1700736,P701,911,0754,1.10
F0701702,P001,911,0754,7.70
F0701702,P002,911,0754,8.30
F0501686,P001,911,0800,1.10
F0501686,P002,923,0800,52.00
F1600491,P501,923,0800,332.00
F1600491,P901,923,0800,68.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,21.00
F0501686,P001,922,0800,13.00
F0501686,P002,911,0800,1.80
F0701702,P001,911,0800,12.00
F0701702,P002,911,0800,8.30
F1600491,P501,911,0800,10.50
F1700736,P601,911,0800,1.10
F1700736,P701,922,0800,5.00
F0501686,P001,923,0800,78.00
F0501686,P002,924,0800,15.00
F0701702,P002,923,0800,0.00
F1600491,P901,922,0800,21.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.20
F0501686,P001,924,0800,23.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,4.00
F0701702,P001,923,0800,81.00
F0701702,P002,922,0800,0.00
F1600491,P501,922,0800,167.00
F1600491,P901,911,0800,10.50
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.80
F0701702,P001,911,0806,11.30
F0701702,P002,911,0806,8.30
F1600491,P501,911,0806,10.40
F1700736,P601,911,0806,1.10
F1700736,P701,911,0806,1.10
F1600491,P901,911,0806,10.50
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.70
F0701702,P001,911,0812,8.30
F0701702,P002,911,0812,8.30
F1600491,P501,911,0812,10.50
F1700736,P601,911,0812,1.20
F1700736,P701,911,0812,1.30
F1600491,P901,911,0812,10.50
F0501686,P002,923,0815,0.00
F1600491,P501,923,0815,3.00
F1600491,P901,923,0815,66.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,21.00
F0501686,P001,922,0815,12.00
F1700736,P701,922,0815,5.00
F0501686,P001,923,0815,75.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,0.00
F1600491,P901,922,0815,23.00
F1700736,P601,922,0815,3.00
F0501686,P001,924,0815,30.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,4.00
F0701702,P001,923,0815,83.00
F0701702,P002,922,0815,0.00
F1600491,P501,922,0815,41.00
F0501686,P001,911,0818,1.00
F0501686,P002,911,0818,1.70
F0701702,P001,911,0818,8.10
F0701702,P002,911,0818,8.30
F1600491,P501,911,0818,10.30
F1700736,P601,911,0818,1.20
F1700736,P701,911,0818,1.20
F1600491,P901,911,0818,10.50
F0501686,P001,911,0824,1.00
F0501686,P002,911,0824,1.80
F0701702,P001,911,0824,10.10
F0701702,P002,911,0824,8.30
F1600491,P501,911,0824,10.10
F1700736,P601,911,0824,1.20
F1700736,P701,911,0824,1.10
F1600491,P901,911,0824,10.50
F0501686,P001,911,0830,1.00
F0501686,P002,923,0830,72.00
F1600491,P501,923,0830,4.00
F1600491,P901,923,0830,67.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,21.00
F0501686,P001,922,0830,12.00
F0501686,P002,911,0830,1.80
F0701702,P001,911,0830,7.40
F0701702,P002,911,0830,8.30
F1600491,P501,911,0830,10.10
F1700736,P601,911,0830,1.20
F1700736,P701,922,0830,5.00
F0501686,P001,923,0830,72.00
F0501686,P002,924,0830,15.00
F0701702,P002,923,0830,16.00
F1600491,P901,922,0830,21.00
F1700736,P601,922,0830,2.00
F1700736,P701,911,0830,1.20
F0501686,P001,924,0830,31.00
F0501686,P002,922,0830,12.00
F0701702,P001,922,0830,4.00
F0701702,P001,923,0830,85.00
F0701702,P002,922,0830,10.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,10.50
F0501686,P001,911,0836,1.00
F0501686,P002,911,0836,1.80
F0701702,P001,911,0836,7.10
F0701702,P002,911,0836,9.20
F1600491,P501,911,0836,10.10
F1700736,P601,911,0836,1.20
F1700736,P701,911,0836,1.20
F1600491,P901,911,0836,10.50
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.80
F0701702,P001,911,0842,5.10
F0701702,P002,911,0842,8.30
F1600491,P501,911,0842,10.00
F1700736,P601,911,0842,1.20
F1700736,P701,911,0842,1.20
F1600491,P901,911,0842,10.50
F0501686,P002,923,0845,69.00
F1600491,P501,923,0845,4.00
F1600491,P901,923,0845,67.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,21.00
F0501686,P001,922,0845,14.00
F1700736,P701,922,0845,5.00
F0501686,P001,923,0845,77.00
F0501686,P002,924,0845,16.00
F0701702,P002,923,0845,171.00
F1600491,P901,922,0845,21.00
F1700736,P601,922,0845,3.00
F0501686,P001,924,0845,22.00
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,4.00
F0701702,P001,923,0845,97.00
F0701702,P002,922,0845,182.00
F1600491,P501,922,0845,2.00
F0501686,P001,911,0848,1.00
F0501686,P002,911,0848,1.80
F0701702,P001,911,0848,4.80
F0701702,P002,911,0848,8.30
F1600491,P501,911,0848,9.90
F1700736,P601,911,0848,1.20
F1700736,P701,911,0848,1.30
F1600491,P901,911,0848,10.50
F0501686,P001,911,0854,0.90
F0501686,P002,911,0854,1.80
F0701702,P001,911,0854,5.10
F0701702,P002,911,0854,8.30
F1600491,P501,911,0854,9.90
F1700736,P601,911,0854,1.20
F1700736,P701,911,0854,1.30
F1600491,P901,911,0854,10.50
F0501686,P001,911,0900,0.90
F0501686,P002,922,0900,9.00
F0701702,P001,922,0900,4.00
F0701702,P001,923,0900,96.00
F0701702,P002,922,0900,5.00
F1600491,P901,911,0900,10.50
F1700736,P601,922,0900,3.00
F0501686,P001,922,0900,11.00
F0501686,P002,911,0900,1.80
F0701702,P001,911,0900,6.20
F0701702,P002,911,0900,8.30
F1600491,P501,923,0900,4.00
F1600491,P901,922,0900,21.00
F1700736,P601,911,0900,1.20
F1700736,P701,922,0900,5.00
F0501686,P001,923,0900,78.00
F0501686,P002,923,0900,74.00
F1600491,P501,922,0900,2.00
F1700736,P701,911,0900,1.20
F0501686,P001,924,0900,26.00
F0501686,P002,924,0900,13.00
F0701702,P002,923,0900,1.00
F1600491,P501,911,0900,9.90
F1600491,P901,923,0900,65.00
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,21.00
F0501686,P001,911,0906,0.90
F1600491,P901,911,0906,10.50
F0501686,P002,911,0906,1.80
F0701702,P001,911,0906,5.70
F0701702,P002,911,0906,8.30
F1700736,P601,911,0906,1.30
F1700736,P701,911,0906,1.20
F1600491,P501,911,0906,9.80
F0501686,P001,911,0912,1.00
F1600491,P901,911,0912,10.50
F0501686,P002,911,0912,1.80
F0701702,P001,911,0912,8.60
F0701702,P002,911,0912,8.30
F1700736,P601,911,0912,1.30
F1700736,P701,911,0912,1.20
F1600491,P501,911,0912,9.80
F0501686,P002,922,0915,10.00
F0701702,P001,922,0915,4.00
F0701702,P001,923,0915,75.00
F0701702,P002,922,0915,0.00
F1700736,P601,922,0915,3.00
F0501686,P001,922,0915,9.00
F1600491,P501,923,0915,2.00
F1600491,P901,922,0915,21.00
F1700736,P701,922,0915,5.00
F0501686,P001,923,0915,83.00
F0501686,P002,923,0915,81.00
F1600491,P501,922,0915,0.00
F0501686,P001,924,0915,20.00
F0501686,P002,924,0915,12.00
F0701702,P002,923,0915,0.00
F1600491,P901,923,0915,65.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,21.00
F0501686,P001,911,0918,1.00
F1600491,P901,911,0918,10.50
F0501686,P002,911,0918,1.80
F0701702,P001,911,0918,26.20
F0701702,P002,911,0918,8.30
F1700736,P601,911,0918,1.30
F1700736,P701,911,0918,1.30
F1600491,P501,911,0918,9.70
F0501686,P001,911,0924,1.00
F1600491,P901,911,0924,10.50
F0501686,P002,911,0924,1.70
F0701702,P001,911,0924,37.40
F0701702,P002,911,0924,8.30
F1700736,P601,911,0924,1.30
F1700736,P701,911,0924,1.30
F1600491,P501,911,0924,9.80
F0501686,P001,911,0930,1.00
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,5.00
F0701702,P001,923,0930,80.00
F0701702,P002,922,0930,0.00
F1600491,P901,911,0930,13.70
F1700736,P601,922,0930,3.00
F0501686,P001,922,0930,13.00
F0501686,P002,911,0930,1.80
F0701702,P001,911,0930,7.50
F0701702,P002,911,0930,8.30
F1600491,P501,923,0930,0.00
F1600491,P901,922,0930,20.00
F1700736,P601,911,0930,1.30
F1700736,P701,922,0930,5.00
F0501686,P001,923,0930,86.00
F0501686,P002,923,0930,82.00
F1600491,P501,922,0930,0.00
F1700736,P701,911,0930,1.20
F0501686,P001,924,0930,24.00
F0501686,P002,924,0930,12.00
F0701702,P002,923,0930,0.00
F1600491,P501,911,0930,9.80
F1600491,P901,923,0930,64.00
F1700736,P601,923,0930,20.00
F1700736,P701,923,0930,22.00
F0501686,P001,911,0936,1.00
F1600491,P901,911,0936,10.60
F0501686,P002,911,0936,1.80
F0701702,P001,911,0936,7.00
F0701702,P002,911,0936,8.30
F1700736,P601,911,0936,1.30
F1700736,P701,911,0936,1.30
F1600491,P501,911,0936,9.70
F0501686,P001,911,0942,1.00
F1600491,P901,911,0942,10.50
F0501686,P002,911,0942,1.80
F0701702,P001,911,0942,8.50
F0701702,P002,911,0942,8.30
F1700736,P601,911,0942,1.40
F1700736,P701,911,0942,1.30
F1600491,P501,911,0942,9.60
F0501686,P002,922,0945,12.00
F0701702,P001,922,0945,97.00
F0701702,P001,923,0945,126.00
F0701702,P002,922,0945,0.00
F1700736,P601,922,0945,3.00
F0501686,P001,922,0945,0.00
F1600491,P501,923,0945,0.00
F1600491,P901,922,0945,20.00
F1700736,P701,922,0945,5.00
F0501686,P001,923,0945,0.00
F0501686,P002,923,0945,96.00
F1600491,P501,922,0945,0.00
F0501686,P001,924,0945,0.00
F0501686,P002,924,0945,12.00
F0701702,P002,923,0945,0.00
F1600491,P901,923,0945,64.00
F1700736,P601,923,0945,21.00
F1700736,P701,923,0945,21.00
F0501686,P001,911,0948,0.90
F1600491,P901,911,0948,10.40
F0501686,P002,911,0948,1.80
F0701702,P001,911,0948,4.80
F0701702,P002,911,0948,8.30
F1700736,P601,911,0948,1.40
F1700736,P701,911,0948,1.30
F1600491,P501,911,0948,9.50
F0501686,P001,911,0954,1.00
F1600491,P901,911,0954,10.50
F0501686,P002,911,0954,1.80
F0701702,P001,911,0954,4.70
F0701702,P002,911,0954,8.30
F1700736,P601,911,0954,1.40
F1700736,P701,911,0954,1.30
F1600491,P501,911,0954,9.50
F0501686,P001,911,1000,1.00
F0501686,P002,923,1000,69.00
F0701702,P002,911,1000,8.30
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,62.00
F1700736,P601,923,1000,20.00
F1700736,P701,923,1000,21.00
F0501686,P001,924,1000,22.00
F0501686,P002,922,1000,14.00
F0701702,P002,923,1000,0.00
F1600491,P501,922,1000,0.00
F1700736,P601,911,1000,1.50
F1700736,P701,922,1000,5.00
F0501686,P001,922,1000,20.00
F0501686,P002,911,1000,1.80
F0701702,P001,911,1000,4.60
F1600491,P901,922,1000,20.00
F1700736,P601,922,1000,3.00
F1700736,P701,911,1000,1.40
F0501686,P001,923,1000,83.00
F0501686,P002,924,1000,16.00
F0701702,P001,922,1000,6.00
F0701702,P001,923,1000,97.00
F0701702,P002,922,1000,0.00
F1600491,P501,911,1000,9.40
F1600491,P901,911,1000,10.40
F0501686,P001,911,1006,1.00
F0701702,P002,911,1006,8.30
F1700736,P601,911,1006,1.50
F0501686,P002,911,1006,1.80
F0701702,P001,911,1006,4.50
F1700736,P701,911,1006,1.30
F1600491,P501,911,1006,9.30
F1600491,P901,911,1006,10.40
F0501686,P001,911,1012,1.00
F0701702,P002,911,1012,8.20
F1700736,P601,911,1012,1.50
F0501686,P002,911,1012,1.80
F0701702,P001,911,1012,5.90
F1700736,P701,911,1012,1.30
F1600491,P501,911,1012,9.40
F1600491,P901,911,1012,10.40
F0501686,P002,923,1015,73.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,63.00
F1700736,P601,923,1015,21.00
F1700736,P701,923,1015,21.00
F0501686,P001,924,1015,24.00
F0501686,P002,922,1015,15.00
F0701702,P002,923,1015,0.00
F1600491,P501,922,1015,0.00
F1700736,P701,922,1015,5.00
F0501686,P001,922,1015,11.00
F1600491,P901,922,1015,19.00
F1700736,P601,922,1015,3.00
F0501686,P001,923,1015,80.00
F0501686,P002,924,1015,14.00
F0701702,P001,922,1015,4.00
F0701702,P001,923,1015,94.00
F0701702,P002,922,1015,0.00
F0501686,P001,911,1018,1.00
F0701702,P002,911,1018,8.30
F1700736,P601,911,1018,1.50
F0501686,P002,911,1018,1.80
F0701702,P001,911,1018,5.60
F1700736,P701,911,1018,1.30
F1600491,P501,911,1018,9.40
F1600491,P901,911,1018,10.40
F0501686,P001,911,1024,1.00
F0701702,P002,911,1024,8.20
F1700736,P601,911,1024,1.60
F0501686,P002,911,1024,1.80
F0701702,P001,911,1024,4.80
F1700736,P701,911,1024,1.30
F1600491,P501,911,1024,9.40
F1600491,P901,911,1024,10.40
F0501686,P001,911,1030,1.00
F0501686,P002,923,1030,61.00
F0701702,P002,911,1030,8.20
F1600491,P501,923,1030,0.00
F1600491,P901,923,1030,69.00
F1700736,P601,923,1030,21.00
F1700736,P701,923,1030,21.00
F0501686,P001,924,1030,26.00
F0501686,P002,922,1030,13.00
F0701702,P002,923,1030,0.00
F1600491,P501,922,1030,0.00
F1700736,P601,911,1030,1.60
F1700736,P701,922,1030,5.00
F0501686,P001,922,1030,9.00
F0501686,P002,911,1030,1.80
F0701702,P001,911,1030,5.00
F1600491,P901,922,1030,21.00
F1700736,P601,922,1030,4.00
F1700736,P701,911,1030,1.30
F0501686,P001,923,1030,67.00
F0501686,P002,924,1030,34.00
F0701702,P001,922,1030,4.00
F0701702,P001,923,1030,95.00
F0701702,P002,922,1030,0.00
F1600491,P501,911,1030,9.30
F1600491,P901,911,1030,10.40
F0501686,P001,911,1036,1.00
F0701702,P002,911,1036,8.20
F1700736,P601,911,1036,1.60
F0501686,P002,911,1036,1.80
F0701702,P001,911,1036,7.30
F1700736,P701,911,1036,1.30
F1600491,P501,911,1036,9.30
F1600491,P901,911,1036,10.40
F0501686,P001,911,1042,1.00
F0701702,P002,911,1042,8.20
F1700736,P601,911,1042,1.60
F0501686,P002,911,1042,1.80
F0701702,P001,911,1042,5.10
F1700736,P701,911,1042,1.40
F1600491,P501,911,1042,9.20
F1600491,P901,911,1042,10.40
F0501686,P002,923,1045,71.00
F1600491,P501,923,1045,0.00
F1600491,P901,923,1045,65.00
F1700736,P601,923,1045,21.00
F1700736,P701,923,1045,21.00
F0501686,P001,924,1045,21.00
F0501686,P002,922,1045,11.00
F0701702,P002,923,1045,0.00
F1600491,P501,922,1045,0.00
F1700736,P701,922,1045,5.00
F0501686,P001,922,1045,9.00
F1600491,P901,922,1045,21.00
F1700736,P601,922,1045,3.00
F0501686,P001,923,1045,75.00
F0501686,P002,924,1045,16.00
F0701702,P001,922,1045,3.00
F0701702,P001,923,1045,92.00
F0701702,P002,922,1045,0.00
F0501686,P001,911,1048,1.00
F0701702,P002,911,1048,8.20
F1700736,P601,911,1048,1.60
F0501686,P002,911,1048,1.80
F0701702,P001,911,1048,5.20
F1700736,P701,911,1048,1.30
F1600491,P501,911,1048,9.20
F1600491,P901,911,1048,10.40
F0501686,P001,911,1054,1.00
F0701702,P002,911,1054,8.20
F1700736,P601,911,1054,1.60
F0501686,P002,911,1054,1.80
F0701702,P001,911,1054,13.50
F1700736,P701,911,1054,1.30
F1600491,P501,911,1054,9.30
F1600491,P901,911,1054,10.40
F0501686,P001,911,1100,1.00
F0501686,P002,923,1100,79.00
F1600491,P501,923,1100,0.00
F1600491,P901,923,1100,64.00
F1700736,P601,923,1100,21.00
F1700736,P701,923,1100,21.00
F0501686,P001,922,1100,11.00
F0501686,P002,911,1100,1.80
F0701702,P001,911,1100,15.30
F0701702,P002,911,1100,8.20
F1600491,P501,922,1100,0.00
F1700736,P601,911,1100,1.60
F1700736,P701,922,1100,5.00
F0501686,P001,923,1100,78.00
F0501686,P002,924,1100,10.00
F0701702,P002,923,1100,0.00
F1600491,P901,922,1100,21.00
F1700736,P601,922,1100,3.00
F1700736,P701,911,1100,1.30
F0501686,P001,924,1100,19.00
F0501686,P002,922,1100,10.00
F0701702,P001,922,1100,3.00
F0701702,P001,923,1100,84.00
F0701702,P002,922,1100,0.00
F1600491,P501,911,1100,9.20
F1600491,P901,911,1100,10.50
F0501686,P001,911,1106,1.00
F0501686,P002,911,1106,1.70
F0701702,P001,911,1106,13.30
F0701702,P002,911,1106,8.20
F1700736,P601,911,1106,1.70
F1700736,P701,911,1106,1.30
F1600491,P501,911,1106,9.20
F1600491,P901,911,1106,10.50
F0501686,P001,911,1112,1.00
F0501686,P002,911,1112,1.70
F0701702,P001,911,1112,9.30
F0701702,P002,911,1112,8.20
F1700736,P601,911,1112,1.70
F1700736,P701,911,1112,1.40
F1600491,P501,911,1112,9.10
F1600491,P901,911,1112,10.50
F0501686,P002,923,1115,77.00
F1600491,P501,923,1115,0.00
F1600491,P901,923,1115,68.00
