2017-04-25,1493049600,,,
F0703948,P002,923,0745,91.00
F0703948,P003,923,0745,109.00
F1600491,P501,923,0745,8.00
F1600491,P901,923,0745,64.00
F1700736,P601,922,0745,3.00
F1600491,P501,911,0748,11.20
F1600491,P901,911,0748,10.30
F0501686,P002,911,0748,1.90
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.80
F0703948,P003,911,0748,1.90
F1700736,P601,911,0748,2.10
F0501686,P001,911,0748,2.40
F1700736,P701,911,0748,1.50
F0701702,P001,911,0748,8.40
F0701702,P002,911,0748,8.20
F1600491,P501,911,0754,11.10
F1600491,P901,911,0754,10.30
F0501686,P002,911,0754,1.90
F0703948,P001,911,0754,0.90
F0703948,P002,911,0754,0.70
F0703948,P003,911,0754,1.90
F1700736,P601,911,0754,2.10
F0501686,P001,911,0754,2.50
F1700736,P701,911,0754,1.50
F0701702,P001,911,0754,6.50
F0701702,P002,911,0754,8.30
F0501686,P001,911,0800,2.50
F0501686,P002,923,0800,64.00
F0701702,P001,911,0800,7.50
F0701702,P002,911,0800,8.30
F0703948,P001,922,0800,6.00
F0703948,P002,924,0800,21.00
F0703948,P003,911,0800,1.90
F1600491,P901,911,0800,10.30
F1700736,P701,911,0800,1.60
F0501686,P001,924,0800,20.00
F0501686,P002,922,0800,9.00
F0701702,P001,922,0800,5.00
F0701702,P001,923,0800,84.00
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,88.00
F0703948,P001,924,0800,46.00
F0703948,P002,922,0800,3.00
F0703948,P003,924,0800,7.00
F1600491,P501,922,0800,167.00
F1600491,P901,922,0800,22.00
F1700736,P601,922,0800,4.00
F1700736,P701,922,0800,4.00
F0501686,P001,923,0800,76.00
F0501686,P002,924,0800,12.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,1.20
F0703948,P002,923,0800,93.00
F0703948,P003,923,0800,115.00
F1600491,P501,923,0800,329.00
F1600491,P901,923,0800,65.00
F1700736,P601,911,0800,2.10
F1700736,P701,923,0800,21.00
F0501686,P001,922,0800,6.00
F0501686,P002,911,0800,1.90
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,5.00
F1600491,P501,911,0800,11.00
F1700736,P601,923,0800,21.00
F0501686,P001,911,0806,2.90
F0701702,P001,911,0806,6.90
F0701702,P002,911,0806,8.20
F0703948,P003,911,0806,1.90
F1600491,P901,911,0806,10.30
F1700736,P701,911,0806,1.60
F0703948,P001,911,0806,1.10
F1700736,P601,911,0806,2.20
F0501686,P002,911,0806,1.90
F0703948,P002,911,0806,0.80
F1600491,P501,911,0806,11.10
F0501686,P001,911,0812,3.00
F0701702,P001,911,0812,7.60
F0701702,P002,911,0812,8.20
F0703948,P003,911,0812,1.90
F1600491,P901,911,0812,10.30
F1700736,P701,911,0812,1.50
F0703948,P001,911,0812,0.90
F1700736,P601,911,0812,2.20
F0501686,P002,911,0812,1.90
F0703948,P002,911,0812,0.70
F1600491,P501,911,0812,11.00
F0501686,P002,923,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,18.00
F0501686,P001,924,0815,18.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,5.00
F0701702,P001,923,0815,82.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,127.00
F0703948,P001,924,0815,28.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,1.00
F1600491,P501,922,0815,42.00
F1600491,P901,922,0815,23.00
F1700736,P601,922,0815,3.00
F1700736,P701,922,0815,4.00
F0501686,P001,923,0815,82.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P002,923,0815,86.00
F0703948,P003,923,0815,70.00
F1600491,P501,923,0815,7.00
F1600491,P901,923,0815,61.00
F1700736,P701,923,0815,20.00
F0501686,P001,922,0815,6.00
F0703948,P003,922,0815,4.00
F1700736,P601,923,0815,21.00
F0501686,P001,911,0818,2.90
F0701702,P001,911,0818,7.00
F0701702,P002,911,0818,8.20
F0703948,P003,911,0818,1.90
F1600491,P901,911,0818,10.30
F1700736,P701,911,0818,1.60
F0703948,P001,911,0818,0.90
F1700736,P601,911,0818,2.20
F0501686,P002,911,0818,1.90
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,11.00
F0501686,P001,911,0824,2.80
F0701702,P001,911,0824,7.10
F0701702,P002,911,0824,8.20
F0703948,P003,911,0824,1.90
F1600491,P901,911,0824,10.20
F1700736,P701,911,0824,1.60
F0703948,P001,911,0824,0.80
F1700736,P601,911,0824,2.30
F0501686,P002,911,0824,1.90
F0703948,P002,911,0824,0.90
F1600491,P501,911,0824,11.00
F0501686,P001,911,0830,2.80
F0501686,P002,923,0830,79.00
F0701702,P001,911,0830,8.00
F0701702,P002,911,0830,8.20
F0703948,P001,922,0830,6.00
F0703948,P002,924,0830,11.00
F0703948,P003,911,0830,1.90
F1600491,P901,911,0830,10.20
F1700736,P701,911,0830,1.60
F0501686,P001,924,0830,22.00
F0501686,P002,922,0830,10.00
F0701702,P001,922,0830,6.00
F0701702,P001,923,0830,83.00
F0701702,P002,922,0830,10.00
F0703948,P001,923,0830,104.00
F0703948,P001,924,0830,24.00
F0703948,P002,922,0830,3.00
F0703948,P003,924,0830,6.00
F1600491,P501,922,0830,4.00
F1600491,P901,922,0830,23.00
F1700736,P601,922,0830,3.00
F1700736,P701,922,0830,4.00
F0501686,P001,923,0830,76.00
F0501686,P002,924,0830,12.00
F0701702,P002,923,0830,19.00
F0703948,P001,911,0830,0.80
F0703948,P002,923,0830,101.00
F0703948,P003,923,0830,87.00
F1600491,P501,923,0830,10.00
F1600491,P901,923,0830,68.00
F1700736,P601,911,0830,2.30
F1700736,P701,923,0830,20.00
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.90
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,4.00
F1600491,P501,911,0830,10.90
F1700736,P601,923,0830,21.00
F0501686,P001,911,0836,2.60
F0701702,P001,911,0836,6.70
F0701702,P002,911,0836,9.10
F0703948,P003,911,0836,2.00
F1600491,P901,911,0836,10.30
F1700736,P701,911,0836,1.50
F0703948,P001,911,0836,0.80
F1700736,P601,911,0836,2.30
F0501686,P002,911,0836,1.90
F0703948,P002,911,0836,0.90
F1600491,P501,911,0836,10.90
F0501686,P001,911,0842,2.70
F0701702,P001,911,0842,7.00
F0701702,P002,911,0842,8.20
F0703948,P003,911,0842,1.90
F1600491,P901,911,0842,10.30
F1700736,P701,911,0842,1.60
F0703948,P001,911,0842,0.80
F1700736,P601,911,0842,2.40
F0501686,P002,911,0842,1.90
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,10.90
F0501686,P002,923,0845,70.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,12.00
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,6.00
F0701702,P001,923,0845,83.00
F0701702,P002,922,0845,131.00
F0703948,P001,923,0845,79.00
F0703948,P001,924,0845,21.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,34.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,3.00
F1700736,P701,922,0845,3.00
F0501686,P001,923,0845,93.00
F0501686,P002,924,0845,11.00
F0701702,P002,923,0845,131.00
F0703948,P002,923,0845,94.00
F0703948,P003,923,0845,88.00
F1600491,P501,923,0845,4.00
F1600491,P901,923,0845,67.00
F1700736,P701,923,0845,20.00
F0501686,P001,922,0845,7.00
F0703948,P003,922,0845,4.00
F1700736,P601,923,0845,21.00
F0501686,P001,911,0848,2.60
F0701702,P001,911,0848,7.40
F0701702,P002,911,0848,8.20
F0703948,P003,911,0848,1.90
F1600491,P901,911,0848,10.30
F1700736,P701,911,0848,1.50
F0703948,P001,911,0848,0.80
F1700736,P601,911,0848,2.40
F0501686,P002,911,0848,1.90
F0703948,P002,911,0848,0.70
F1600491,P501,911,0848,11.00
F0501686,P001,911,0854,2.50
F0701702,P001,911,0854,7.20
F0701702,P002,911,0854,8.20
F0703948,P003,911,0854,1.90
F1600491,P901,911,0854,10.30
F1700736,P701,911,0854,1.60
F0703948,P001,911,0854,0.70
F1700736,P601,911,0854,2.40
F0501686,P002,911,0854,1.90
F0703948,P002,911,0854,0.70
F1600491,P501,911,0854,10.80
F0501686,P001,911,0900,2.40
F0501686,P002,922,0900,10.00
F0701702,P001,922,0900,6.00
F0701702,P001,923,0900,83.00
F0701702,P002,922,0900,1.00
F0703948,P001,923,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P601,911,0900,2.50
F1700736,P701,922,0900,3.00
F0501686,P001,922,0900,6.00
F0501686,P002,911,0900,1.90
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,10.60
F1600491,P901,911,0900,10.30
F1700736,P701,911,0900,1.60
F0501686,P001,924,0900,20.00
F0501686,P002,923,0900,85.00
F0701702,P001,911,0900,7.00
F0701702,P002,911,0900,8.20
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,1.90
F1600491,P901,922,0900,25.00
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,20.00
F0501686,P001,923,0900,75.00
F0501686,P002,924,0900,12.00
F0701702,P002,923,0900,1.00
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,4.00
F1600491,P901,923,0900,67.00
F1700736,P601,922,0900,3.00
F0501686,P001,911,0906,2.70
F0703948,P002,911,0906,0.70
F1700736,P601,911,0906,2.50
F0501686,P002,911,0906,1.90
F0703948,P001,911,0906,0.80
F1600491,P501,911,0906,10.70
F1600491,P901,911,0906,10.30
F1700736,P701,911,0906,1.60
F0701702,P001,911,0906,8.30
F0701702,P002,911,0906,8.20
F0703948,P003,911,0906,1.90
F0501686,P001,911,0912,2.90
F0703948,P002,911,0912,0.80
F1700736,P601,911,0912,2.60
F0501686,P002,911,0912,1.90
F0703948,P001,911,0912,0.90
F1600491,P501,911,0912,10.80
F1600491,P901,911,0912,10.20
F1700736,P701,911,0912,1.70
F0701702,P001,911,0912,7.10
F0701702,P002,911,0912,8.20
F0703948,P003,911,0912,1.90
F0501686,P002,922,0915,9.00
F0701702,P001,922,0915,5.00
F0701702,P001,923,0915,82.00
F0701702,P002,922,0915,0.00
F0703948,P001,923,0915,78.00
F0703948,P001,924,0915,5.00
F0703948,P003,924,0915,4.00
F1600491,P501,922,0915,1.00
F1700736,P701,922,0915,3.00
F0501686,P001,922,0915,6.00
F0703948,P002,923,0915,82.00
F0703948,P003,923,0915,105.00
F0501686,P001,924,0915,17.00
F0501686,P002,923,0915,84.00
F0703948,P002,924,0915,16.00
F1600491,P901,922,0915,23.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,20.00
F0501686,P001,923,0915,84.00
F0501686,P002,924,0915,13.00
F0701702,P002,923,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,15.00
F1600491,P501,923,0915,4.00
F1600491,P901,923,0915,72.00
F1700736,P601,922,0915,4.00
F0501686,P001,911,0918,3.00
F0703948,P002,911,0918,0.80
F0501686,P002,911,0918,1.90
F0703948,P001,911,0918,0.90
F1600491,P501,911,0918,10.60
F1600491,P901,911,0918,10.20
F0701702,P001,911,0918,8.10
F0701702,P002,911,0918,8.20
F0703948,P003,911,0918,1.90
F0501686,P001,911,0924,2.80
F0703948,P002,911,0924,0.80
F1700736,P601,911,0924,2.60
F0501686,P002,911,0924,1.90
F0703948,P001,911,0924,0.90
F1600491,P501,911,0924,10.60
F1600491,P901,911,0924,10.20
F1700736,P701,911,0924,1.70
F0701702,P001,911,0924,7.70
F0701702,P002,911,0924,8.20
F0703948,P003,911,0924,1.90
F0501686,P001,911,0930,2.70
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,6.00
F0701702,P001,923,0930,81.00
F0701702,P002,922,0930,0.00
F0703948,P001,923,0930,71.00
F0703948,P001,924,0930,5.00
F0703948,P002,911,0930,0.80
F0703948,P003,924,0930,2.00
F1600491,P501,922,0930,1.00
F1700736,P601,911,0930,2.60
F0501686,P001,922,0930,6.00
F0501686,P002,911,0930,1.90
F0703948,P001,911,0930,0.90
F0703948,P002,923,0930,104.00
F0703948,P003,923,0930,89.00
F1600491,P501,911,0930,10.60
F1600491,P901,911,0930,13.80
F1700736,P701,911,0930,1.70
F1700736,P701,922,0930,3.00
F0501686,P001,924,0930,17.00
F0501686,P002,923,0930,72.00
F0701702,P001,911,0930,6.70
F0701702,P002,911,0930,8.20
F0703948,P002,924,0930,14.00
F0703948,P003,911,0930,1.90
F1600491,P901,922,0930,23.00
F1700736,P601,923,0930,21.00
F1700736,P701,923,0930,21.00
F0501686,P001,923,0930,78.00
F0501686,P002,924,0930,10.00
F0701702,P002,923,0930,0.00
F0703948,P001,922,0930,7.00
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,9.00
F1600491,P501,923,0930,4.00
F1600491,P901,923,0930,61.00
F1700736,P601,922,0930,4.00
F0501686,P001,911,0936,2.60
F0703948,P002,911,0936,0.80
F1700736,P601,911,0936,2.70
F0501686,P002,911,0936,1.90
F0703948,P001,911,0936,0.90
F1600491,P501,911,0936,10.70
F1600491,P901,911,0936,10.50
F1700736,P701,911,0936,1.70
F0701702,P001,911,0936,7.10
F0701702,P002,911,0936,8.20
F0703948,P003,911,0936,1.90
F0501686,P001,911,0942,2.70
F0703948,P002,911,0942,0.80
F1700736,P601,911,0942,2.70
F0501686,P002,911,0942,1.90
F0703948,P001,911,0942,1.00
F1600491,P501,911,0942,10.60
F1600491,P901,911,0942,10.40
F1700736,P701,911,0942,1.70
F0701702,P001,911,0942,10.90
F0701702,P002,911,0942,8.20
F0703948,P003,911,0942,1.90
F0501686,P002,922,0945,9.00
F0701702,P001,922,0945,95.00
F0701702,P001,923,0945,126.00
F0701702,P002,922,0945,0.00
F0703948,P001,923,0945,87.00
F0703948,P001,924,0945,2.00
F0703948,P003,924,0945,2.00
F1600491,P501,922,0945,0.00
F0501686,P001,922,0945,6.00
F0703948,P002,923,0945,119.00
F0703948,P003,923,0945,92.00
F1700736,P701,922,0945,3.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,77.00
F0703948,P002,924,0945,16.00
F1600491,P901,922,0945,23.00
F1700736,P601,923,0945,21.00
F1700736,P701,923,0945,21.00
F0501686,P001,923,0945,79.00
F0501686,P002,924,0945,11.00
F0701702,P002,923,0945,0.00
F0703948,P001,922,0945,8.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,9.00
F1600491,P501,923,0945,4.00
F1600491,P901,923,0945,59.00
F1700736,P601,922,0945,4.00
F0501686,P001,911,0948,2.60
F0703948,P002,911,0948,0.80
F1700736,P601,911,0948,2.70
F0501686,P002,911,0948,1.80
F0703948,P001,911,0948,0.90
F1600491,P501,911,0948,10.70
F1600491,P901,911,0948,10.40
F1700736,P701,911,0948,1.80
F0701702,P001,911,0948,4.60
F0701702,P002,911,0948,8.20
F0703948,P003,911,0948,1.90
F0501686,P001,911,0954,2.70
F0703948,P002,911,0954,0.80
F1700736,P601,911,0954,2.70
F0501686,P002,911,0954,1.90
F0703948,P001,911,0954,0.90
F1600491,P501,911,0954,10.80
F1600491,P901,911,0954,10.40
F1700736,P701,911,0954,1.80
F0701702,P001,911,0954,4.40
F0701702,P002,911,0954,8.20
F0703948,P003,911,0954,1.90
F0501686,P001,911,1000,2.60
F0501686,P002,922,1000,9.00
F0701702,P001,922,1000,9.00
F0701702,P001,923,1000,82.00
F0701702,P002,922,1000,0.00
F0703948,P001,923,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,10.90
F1600491,P901,911,1000,10.50
F1700736,P601,923,1000,21.00
F0501686,P001,924,1000,20.00
F0501686,P002,923,1000,76.00
F0701702,P001,911,1000,28.80
F0701702,P002,911,1000,8.20
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,1.90
F1600491,P901,922,1000,23.00
F1700736,P601,911,1000,2.80
F1700736,P701,922,1000,3.00
F0501686,P001,922,1000,6.00
F0501686,P002,911,1000,1.90
F0703948,P002,911,1000,0.70
F0703948,P003,922,1000,0.00
F1600491,P501,922,1000,1.00
F1700736,P701,911,1000,1.70
F1700736,P701,923,1000,21.00
F0501686,P001,923,1000,76.00
F0501686,P002,924,1000,10.00
F0701702,P002,923,1000,0.00
F0703948,P001,911,1000,0.70
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,4.00
F1600491,P901,923,1000,64.00
F1700736,P601,922,1000,4.00
F0501686,P001,911,1006,2.70
F1600491,P501,911,1006,10.90
F1600491,P901,911,1006,10.50
F0701702,P001,911,1006,6.40
F0701702,P002,911,1006,8.20
F0703948,P003,911,1006,1.90
F1700736,P601,911,1006,2.80
F0501686,P002,911,1006,1.90
F0703948,P002,911,1006,0.70
F1700736,P701,911,1006,1.80
F0703948,P001,911,1006,0.80
F0501686,P001,911,1012,2.60
F1600491,P501,911,1012,11.00
F1600491,P901,911,1012,10.50
F0701702,P001,911,1012,7.40
F0701702,P002,911,1012,8.20
F0703948,P003,911,1012,1.90
F1700736,P601,911,1012,2.80
F0501686,P002,911,1012,1.80
F0703948,P002,911,1012,0.80
F1700736,P701,911,1012,1.80
F0703948,P001,911,1012,0.80
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,6.00
F0701702,P001,923,1015,84.00
F0701702,P002,922,1015,0.00
F0703948,P001,923,1015,79.00
F0703948,P001,924,1015,8.00
F0703948,P002,922,1015,2.00
F0703948,P003,924,1015,7.00
F0501686,P001,924,1015,17.00
F0501686,P002,923,1015,71.00
F0703948,P001,922,1015,4.00
F0703948,P002,924,1015,5.00
F1600491,P901,922,1015,23.00
F1700736,P701,922,1015,2.00
F0501686,P001,922,1015,6.00
F0703948,P003,922,1015,1.00
F1600491,P501,922,1015,0.00
F1700736,P601,923,1015,21.00
F1700736,P701,923,1015,21.00
F0501686,P001,923,1015,81.00
F0501686,P002,924,1015,11.00
F0701702,P002,923,1015,0.00
F0703948,P002,923,1015,98.00
F0703948,P003,923,1015,105.00
F1600491,P501,923,1015,4.00
F1600491,P901,923,1015,63.00
F1700736,P601,922,1015,4.00
F0501686,P001,911,1018,2.70
F1600491,P501,911,1018,11.00
F1600491,P901,911,1018,10.50
F0701702,P001,911,1018,4.60
F0701702,P002,911,1018,8.20
F0703948,P003,911,1018,1.90
F1700736,P601,911,1018,2.80
F0501686,P002,911,1018,1.90
F0703948,P002,911,1018,0.80
F1700736,P701,911,1018,1.70
F0703948,P001,911,1018,0.80
F0501686,P001,911,1024,2.60
F1600491,P501,911,1024,11.00
F1600491,P901,911,1024,10.60
F0701702,P001,911,1024,4.80
F0701702,P002,911,1024,8.20
F0703948,P003,911,1024,1.90
F1700736,P601,911,1024,2.80
F0501686,P002,911,1024,1.80
F0703948,P002,911,1024,0.90
F1700736,P701,911,1024,1.70
F0703948,P001,911,1024,0.90
F0501686,P001,911,1030,2.50
F0501686,P002,922,1030,9.00
F0701702,P001,922,1030,7.00
F0701702,P001,923,1030,89.00
F0701702,P002,922,1030,0.00
F0703948,P001,923,1030,76.00
F0703948,P001,924,1030,18.00
F0703948,P002,922,1030,3.00
F0703948,P003,924,1030,6.00
F1600491,P501,911,1030,10.80
F1600491,P901,911,1030,10.60
F0501686,P001,924,1030,16.00
F0501686,P002,923,1030,90.00
F0701702,P001,911,1030,4.40
F0701702,P002,911,1030,8.20
F0703948,P001,922,1030,6.00
F0703948,P002,924,1030,8.00
F0703948,P003,911,1030,1.90
F1600491,P901,922,1030,22.00
F1700736,P601,911,1030,2.80
F1700736,P701,922,1030,2.00
F0501686,P001,922,1030,7.00
F0501686,P002,911,1030,1.90
F0703948,P002,911,1030,1.00
F0703948,P003,922,1030,2.00
F1600491,P501,922,1030,0.00
F1700736,P701,911,1030,1.80
F1700736,P601,923,1030,21.00
F1700736,P701,923,1030,21.00
F0501686,P001,923,1030,93.00
F0501686,P002,924,1030,12.00
F0701702,P002,923,1030,0.00
F0703948,P001,911,1030,0.90
F0703948,P002,923,1030,74.00
F0703948,P003,923,1030,84.00
F1600491,P501,923,1030,4.00
F1600491,P901,923,1030,66.00
F1700736,P601,922,1030,4.00
F0501686,P001,911,1036,2.50
F1600491,P501,911,1036,10.70
F1600491,P901,911,1036,10.60
F0701702,P001,911,1036,4.40
F0701702,P002,911,1036,8.20
F0703948,P003,911,1036,1.90
F1700736,P601,911,1036,2.80
F0501686,P002,911,1036,1.90
F0703948,P002,911,1036,1.00
F1700736,P701,911,1036,1.60
F0703948,P001,911,1036,1.10
F0501686,P001,911,1042,2.40
F1600491,P501,911,1042,10.80
F1600491,P901,911,1042,10.60
F0701702,P001,911,1042,4.10
F0701702,P002,911,1042,8.20
F0703948,P003,911,1042,1.90
F1700736,P601,911,1042,2.80
F0501686,P002,911,1042,1.90
F0703948,P002,911,1042,1.00
F1700736,P701,911,1042,1.60
F0703948,P001,911,1042,1.10
F0501686,P002,922,1045,7.00
F0701702,P001,922,1045,6.00
F0701702,P001,923,1045,93.00
F0701702,P002,922,1045,0.00
F0703948,P001,923,1045,105.00
F0703948,P001,924,1045,13.00
F0703948,P002,922,1045,3.00
F0703948,P003,924,1045,4.00
F0501686,P001,924,1045,17.00
F0501686,P002,923,1045,89.00
F0703948,P001,922,1045,8.00
F0703948,P002,924,1045,12.00
F1600491,P901,922,1045,22.00
F0501686,P001,922,1045,6.00
F0703948,P003,922,1045,3.00
F1600491,P501,922,1045,0.00
F1700736,P601,923,1045,21.00
F1700736,P701,923,1045,21.00
F0501686,P001,923,1045,83.00
F0501686,P002,924,1045,9.00
F0701702,P002,923,1045,0.00
F0703948,P002,923,1045,66.00
F0703948,P003,923,1045,91.00
F1600491,P501,923,1045,4.00
F1600491,P901,923,1045,64.00
F1700736,P601,922,1045,5.00
F1700736,P701,922,1045,2.00
F0501686,P001,911,1048,2.40
F1600491,P501,911,1048,10.80
F1600491,P901,911,1048,10.60
F0701702,P001,911,1048,4.10
F0701702,P002,911,1048,8.20
F0703948,P003,911,1048,1.90
F1700736,P601,911,1048,2.80
F0501686,P002,911,1048,1.80
F0703948,P002,911,1048,0.90
F1700736,P701,911,1048,1.70
F0703948,P001,911,1048,0.70
F0501686,P001,911,1054,2.40
F1600491,P501,911,1054,10.80
F1600491,P901,911,1054,10.60
F0701702,P001,911,1054,4.40
F0701702,P002,911,1054,8.10
F0703948,P003,911,1054,1.90
F1700736,P601,911,1054,2.80
F0501686,P002,911,1054,1.90
F0703948,P002,911,1054,0.90
F1700736,P701,911,1054,1.70
F0703948,P001,911,1054,0.60
