2017-04-18,1492444800,,,
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,10.50
F0701702,P001,911,0348,0.90
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,3.80
F1700736,P701,911,0348,2.00
F0501686,P001,911,0354,2.70
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,0.50
F0703948,P003,911,0354,2.30
F1600491,P901,911,0354,10.50
F0701702,P001,911,0354,0.90
F0703948,P001,911,0354,0.80
F1700736,P601,911,0354,3.80
F1700736,P701,911,0354,2.00
F1600491,P501,911,0354,15.50
F0501686,P001,911,0400,2.70
F0501686,P001,922,0400,5.00
F0501686,P002,923,0400,0.00
F0701702,P001,911,0400,0.90
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,100.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.80
F1700736,P701,922,0400,6.00
F0501686,P002,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,15.60
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,7.00
F0501686,P001,924,0400,31.00
F0501686,P002,924,0400,8.00
F0701702,P002,923,0400,81.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.70
F0703948,P003,911,0400,2.40
F1600491,P501,923,0400,2.00
F1600491,P901,911,0400,10.50
F1700736,P701,911,0400,2.00
F0501686,P001,923,0400,63.00
F0501686,P002,911,0400,0.90
F0701702,P002,911,0400,8.00
F0703948,P001,923,0400,88.00
F0703948,P001,924,0400,27.00
F0703948,P002,924,0400,5.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,92.00
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,19.00
F1700736,P701,923,0400,22.00
F0501686,P001,911,0406,2.70
F0701702,P001,911,0406,0.90
F0703948,P001,911,0406,1.10
F1700736,P601,911,0406,3.80
F1600491,P501,911,0406,15.40
F0703948,P002,911,0406,0.60
F0703948,P003,911,0406,2.40
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,2.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,8.00
F0501686,P001,911,0412,2.60
F0701702,P001,911,0412,0.90
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,3.80
F1600491,P501,911,0412,15.60
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.40
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,2.00
F0501686,P002,911,0412,0.90
F0701702,P002,911,0412,8.00
F0501686,P001,922,0415,4.00
F0501686,P002,923,0415,0.00
F0703948,P002,923,0415,67.00
F0703948,P003,924,0415,10.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,6.00
F0501686,P002,922,0415,5.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P002,922,0415,3.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,7.00
F0501686,P001,924,0415,40.00
F0501686,P002,924,0415,7.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,4.00
F1600491,P501,923,0415,2.00
F0501686,P001,923,0415,68.00
F0703948,P001,923,0415,85.00
F0703948,P001,924,0415,27.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,120.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,22.00
F0501686,P001,911,0418,2.70
F0701702,P001,911,0418,1.00
F0703948,P001,911,0418,0.80
F1700736,P601,911,0418,3.70
F1600491,P501,911,0418,15.70
F0703948,P002,911,0418,0.60
F0703948,P003,911,0418,2.40
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,2.00
F0501686,P002,911,0418,1.60
F0701702,P002,911,0418,8.20
F0501686,P001,911,0424,2.60
F0701702,P001,911,0424,0.90
F0703948,P001,911,0424,0.80
F1700736,P601,911,0424,3.70
F1600491,P501,911,0424,15.70
F0703948,P002,911,0424,0.50
F0703948,P003,911,0424,2.40
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,2.00
F0501686,P002,911,0424,1.60
F0701702,P002,911,0424,8.00
F0501686,P001,911,0430,2.70
F0501686,P001,922,0430,4.00
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,1.00
F0703948,P001,911,0430,0.80
F0703948,P002,923,0430,54.00
F0703948,P003,924,0430,10.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.70
F1700736,P701,922,0430,6.00
F0501686,P002,922,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,15.50
F1600491,P901,923,0430,71.00
F1700736,P601,922,0430,8.00
F0501686,P001,924,0430,72.00
F0501686,P002,924,0430,6.00
F0701702,P002,923,0430,73.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.50
F0703948,P003,911,0430,2.40
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,2.00
F0501686,P001,923,0430,58.00
F0501686,P002,911,0430,1.60
F0701702,P002,911,0430,8.00
F0703948,P001,923,0430,88.00
F0703948,P001,924,0430,26.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,91.00
F1600491,P901,922,0430,26.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,22.00
F0501686,P001,911,0436,2.60
F0701702,P001,911,0436,0.90
F0703948,P001,911,0436,0.80
F1700736,P601,911,0436,3.70
F1600491,P501,911,0436,15.40
F0703948,P002,911,0436,0.50
F0703948,P003,911,0436,2.40
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,2.00
F0501686,P002,911,0436,1.60
F0701702,P002,911,0436,8.00
F0501686,P001,911,0442,2.70
F0701702,P001,911,0442,0.90
F0703948,P001,911,0442,0.80
F1700736,P601,911,0442,3.70
F1600491,P501,911,0442,15.60
F0703948,P002,911,0442,0.50
F0703948,P003,911,0442,2.40
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,2.00
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,8.00
F0501686,P001,922,0445,4.00
F0501686,P002,923,0445,0.00
F0703948,P002,923,0445,68.00
F0703948,P003,924,0445,3.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,5.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,54.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,6.00
F0501686,P001,924,0445,33.00
F0501686,P002,924,0445,6.00
F0701702,P002,923,0445,79.00
F0703948,P001,922,0445,4.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,64.00
F0703948,P001,923,0445,75.00
F0703948,P001,924,0445,21.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,86.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,23.00
F0501686,P001,911,0448,2.60
F0701702,P001,911,0448,0.90
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,3.70
F1600491,P501,911,0448,15.70
F0703948,P002,911,0448,0.50
F0703948,P003,911,0448,2.40
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,2.00
F0501686,P002,911,0448,1.60
F0701702,P002,911,0448,8.20
F0501686,P001,911,0454,2.60
F0701702,P001,911,0454,0.90
F0703948,P001,911,0454,0.80
F1700736,P601,911,0454,3.70
F1600491,P501,911,0454,15.70
F0703948,P002,911,0454,0.50
F0703948,P003,911,0454,2.30
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,2.00
F0501686,P002,911,0454,1.60
F0701702,P002,911,0454,8.00
F0501686,P002,922,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.40
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.50
F0501686,P001,911,0500,2.60
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.60
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,65.00
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,1.00
F1700736,P601,911,0500,3.70
F1700736,P701,922,0500,6.00
F0501686,P001,924,0500,105.00
F0501686,P002,924,0500,5.00
F0701702,P002,923,0500,89.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.50
F1600491,P501,911,0500,15.50
F1600491,P901,923,0500,71.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,2.00
F0501686,P001,923,0500,59.00
F0501686,P002,923,0500,0.00
F0701702,P001,911,0500,0.90
F0701702,P002,911,0500,8.00
F0703948,P001,923,0500,66.00
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,15.00
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,92.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F0703948,P003,911,0506,2.40
F1600491,P901,911,0506,10.50
F0501686,P001,911,0506,2.70
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,1.10
F1700736,P601,911,0506,3.70
F0703948,P002,911,0506,0.50
F1600491,P501,911,0506,15.50
F1700736,P701,911,0506,2.00
F0701702,P001,911,0506,0.90
F0701702,P002,911,0506,8.00
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,10.40
F0501686,P001,911,0512,2.70
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,1.10
F1700736,P601,911,0512,3.70
F0703948,P002,911,0512,0.50
F1600491,P501,911,0512,15.50
F1700736,P701,911,0512,2.00
F0701702,P001,911,0512,1.00
F0701702,P002,911,0512,8.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,4.00
F0703948,P002,923,0515,56.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,1.00
F1700736,P701,922,0515,6.00
F0501686,P001,924,0515,148.00
F0501686,P002,924,0515,5.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,4.00
F1600491,P901,923,0515,51.00
F1700736,P601,922,0515,7.00
F0501686,P001,923,0515,45.00
F0501686,P002,923,0515,0.00
F0703948,P001,923,0515,59.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,91.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F0703948,P003,911,0518,2.40
F1600491,P901,911,0518,10.40
F0501686,P001,911,0518,2.80
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.00
F1700736,P601,911,0518,3.70
F0703948,P002,911,0518,0.60
F1600491,P501,911,0518,15.60
F1700736,P701,911,0518,2.00
F0701702,P001,911,0518,1.00
F0701702,P002,911,0518,8.20
F0703948,P003,911,0524,2.40
F1600491,P901,911,0524,10.50
F0501686,P001,911,0524,2.70
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,0.90
F1700736,P601,911,0524,3.70
F0703948,P002,911,0524,0.50
F1600491,P501,911,0524,15.70
F1700736,P701,911,0524,2.00
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,8.00
F0501686,P002,922,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.40
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.50
F0501686,P001,911,0530,2.70
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.60
F0703948,P001,911,0530,0.90
F0703948,P002,923,0530,55.00
F0703948,P003,924,0530,10.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.70
F1700736,P701,922,0530,6.00
F0501686,P001,924,0530,8.00
F0501686,P002,924,0530,6.00
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.50
F1600491,P501,911,0530,5.80
F1600491,P901,923,0530,73.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,2.00
F0501686,P001,923,0530,48.00
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.90
F0701702,P002,911,0530,8.00
F0703948,P001,923,0530,77.00
F0703948,P001,924,0530,23.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,86.00
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,22.00
F0703948,P003,911,0536,2.40
F1600491,P901,911,0536,10.50
F0501686,P001,911,0536,2.70
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,0.90
F1700736,P601,911,0536,3.70
F0703948,P002,911,0536,0.50
F1600491,P501,911,0536,0.30
F1700736,P701,911,0536,2.00
F0701702,P001,911,0536,0.90
F0701702,P002,911,0536,8.00
F0703948,P003,911,0542,2.40
F1600491,P901,911,0542,10.50
F0501686,P001,911,0542,2.70
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,0.90
F1700736,P601,911,0542,3.70
F0703948,P002,911,0542,0.40
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,2.00
F0701702,P001,911,0542,0.90
F0701702,P002,911,0542,8.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,4.00
F0703948,P002,923,0545,66.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F0501686,P001,924,0545,2.00
F0501686,P002,924,0545,6.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,4.00
F1600491,P901,923,0545,50.00
F1700736,P601,922,0545,7.00
F0501686,P001,923,0545,57.00
F0501686,P002,923,0545,0.00
F0703948,P001,923,0545,110.00
F0703948,P001,924,0545,22.00
F0703948,P002,924,0545,12.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,71.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,22.00
F0703948,P003,911,0548,2.40
F1600491,P901,911,0548,10.50
F0501686,P001,911,0548,2.70
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,0.90
F1700736,P601,911,0548,3.70
F0703948,P002,911,0548,0.50
F1600491,P501,911,0548,32.50
F1700736,P701,911,0548,2.00
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,8.20
F0703948,P003,911,0554,2.40
F1600491,P901,911,0554,10.50
F0501686,P001,911,0554,2.80
F0501686,P002,911,0554,1.60
F0703948,P001,911,0554,1.20
F1700736,P601,911,0554,3.70
F0703948,P002,911,0554,0.40
F1600491,P501,911,0554,15.50
F1700736,P701,911,0554,2.00
F0701702,P001,911,0554,0.90
F0701702,P002,911,0554,8.00
F0501686,P001,923,0600,82.00
F0501686,P002,923,0600,0.00
F0701702,P001,911,0600,1.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.50
F0703948,P003,911,0600,2.40
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.50
F1700736,P701,911,0600,2.00
F0501686,P002,922,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,923,0600,112.00
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,98.00
F1600491,P901,922,0600,48.00
F1700736,P601,922,0600,7.00
F0501686,P001,924,0600,2.00
F0501686,P002,924,0600,6.00
F0701702,P002,923,0600,66.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,63.00
F0703948,P003,924,0600,10.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.70
F1700736,P701,922,0600,6.00
F0501686,P001,911,0600,2.70
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.60
F0701702,P002,922,0600,20.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,15.40
F1600491,P901,923,0600,75.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F0701702,P001,911,0606,1.00
F0703948,P002,911,0606,0.40
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,2.00
F0701702,P002,911,0606,8.00
F0703948,P001,911,0606,1.10
F1700736,P601,911,0606,3.70
F0501686,P001,911,0606,2.70
F0501686,P002,911,0606,1.60
F1600491,P501,911,0606,15.30
F0701702,P001,911,0612,1.00
F0703948,P002,911,0612,0.40
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,10.60
F1700736,P701,911,0612,2.00
F0701702,P002,911,0612,8.00
F0703948,P001,911,0612,1.10
F1700736,P601,911,0612,3.70
F0501686,P001,911,0612,2.80
F0501686,P002,911,0612,1.60
F1600491,P501,911,0612,15.30
F0501686,P001,923,0615,53.00
F0501686,P002,923,0615,0.00
F0703948,P001,922,0615,5.00
F1600491,P501,923,0615,0.00
F0501686,P002,922,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,121.00
F0703948,P001,924,0615,24.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,85.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,7.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,6.00
F0701702,P002,923,0615,83.00
F0703948,P002,923,0615,67.00
F0703948,P003,924,0615,7.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,6.00
F0501686,P001,922,0615,4.00
F0701702,P002,922,0615,17.00
F0703948,P002,922,0615,4.00
F1600491,P901,923,0615,52.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,22.00
F0701702,P001,911,0618,1.00
F0703948,P002,911,0618,0.50
F0703948,P003,911,0618,2.40
F1600491,P901,911,0618,10.60
F1700736,P701,911,0618,2.00
F0701702,P002,911,0618,8.20
F0703948,P001,911,0618,1.20
F1700736,P601,911,0618,3.80
F0501686,P001,911,0618,2.80
F0501686,P002,911,0618,1.60
F1600491,P501,911,0618,14.90
F0701702,P001,911,0624,1.00
F0703948,P002,911,0624,0.50
F0703948,P003,911,0624,2.40
F1600491,P901,911,0624,10.60
F1700736,P701,911,0624,2.00
F0701702,P002,911,0624,8.00
F0703948,P001,911,0624,1.20
F1700736,P601,911,0624,3.80
F0501686,P001,911,0624,2.70
F0501686,P002,911,0624,1.70
F1600491,P501,911,0624,15.00
F0501686,P001,923,0630,61.00
F0501686,P002,923,0630,0.00
F0701702,P001,911,0630,1.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.40
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P701,911,0630,2.00
F0501686,P002,922,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,923,0630,100.00
F0703948,P001,924,0630,24.00
F0703948,P002,924,0630,9.00
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,78.00
F1600491,P901,922,0630,24.00
F1700736,P601,922,0630,7.00
F0501686,P001,924,0630,29.00
F0501686,P002,924,0630,6.00
F0701702,P002,923,0630,76.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,54.00
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,3.80
F1700736,P701,922,0630,6.00
F0501686,P001,911,0630,2.70
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.60
F0701702,P002,922,0630,17.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,15.00
F1600491,P901,923,0630,77.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,22.00
F0701702,P001,911,0636,1.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.60
F1700736,P701,911,0636,2.00
F0701702,P002,911,0636,8.00
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,3.80
F0501686,P001,911,0636,2.70
F0501686,P002,911,0636,1.60
F1600491,P501,911,0636,14.80
F0701702,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.60
F0701702,P002,911,0642,8.00
F1700736,P701,911,0642,2.00
F0703948,P001,911,0642,1.20
F1700736,P601,911,0642,3.80
F0501686,P001,911,0642,2.70
F0501686,P002,911,0642,1.60
F1600491,P501,911,0642,14.80
F0501686,P001,923,0645,54.00
F0501686,P002,923,0645,0.00
F0703948,P001,922,0645,5.00
F1600491,P501,923,0645,0.00
F0501686,P002,922,0645,5.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,78.00
F0703948,P001,924,0645,21.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,73.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,7.00
F0501686,P001,924,0645,37.00
F0501686,P002,924,0645,5.00
F0701702,P002,923,0645,72.00
F0703948,P002,923,0645,57.00
F0703948,P003,924,0645,5.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,6.00
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,19.00
F0703948,P002,922,0645,8.00
F1600491,P901,923,0645,48.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,22.00
F0701702,P001,911,0648,1.00
F0703948,P002,911,0648,0.40
F0703948,P003,911,0648,2.40
F1600491,P901,911,0648,10.60
F0701702,P002,911,0648,8.30
F1700736,P701,911,0648,2.10
F0703948,P001,911,0648,1.30
F1700736,P601,911,0648,3.80
F0501686,P001,911,0648,2.70
F0501686,P002,911,0648,1.70
F1600491,P501,911,0648,14.80
F0701702,P001,911,0654,1.00
F0703948,P002,911,0654,0.50
F0703948,P003,911,0654,2.40
F1600491,P901,911,0654,10.60
F0701702,P002,911,0654,8.00
F1700736,P701,911,0654,2.10
F0703948,P001,911,0654,1.20
F1700736,P601,911,0654,3.80
F0501686,P001,911,0654,2.90
F0501686,P002,911,0654,1.60
F1600491,P501,911,0654,14.40
F0501686,P002,911,0700,1.60
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,9.00
F0703948,P003,911,0700,2.30
F1600491,P501,923,0700,1.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,3.80
F1700736,P701,911,0700,2.00
F0501686,P001,911,0700,2.80
F0501686,P001,922,0700,4.00
F0501686,P002,924,0700,6.00
F0701702,P002,923,0700,83.00
F0703948,P001,911,0700,1.10
F0703948,P002,923,0700,62.00
F0703948,P003,924,0700,9.00
F1600491,P501,922,0700,0.00
F0501686,P001,923,0700,36.00
F0501686,P002,923,0700,0.00
F0701702,P001,911,0700,1.00
F0703948,P001,923,0700,70.00
F0703948,P001,924,0700,25.00
F0703948,P002,924,0700,12.00
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,77.00
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,6.00
F0501686,P001,924,0700,61.00
F0501686,P002,922,0700,5.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P002,911,0700,0.50
F1600491,P501,911,0700,14.20
F1600491,P901,923,0700,71.00
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,22.00
F0501686,P002,911,0706,1.70
F0701702,P002,911,0706,9.40
F0703948,P003,911,0706,2.40
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,3.80
F0501686,P001,911,0706,2.80
F0703948,P001,911,0706,1.10
F1700736,P701,911,0706,2.10
F0701702,P001,911,0706,1.00
F0703948,P002,911,0706,0.50
F1600491,P501,911,0706,14.10
F0501686,P002,911,0712,1.70
F0701702,P002,911,0712,8.00
F0703948,P003,911,0712,2.40
F1600491,P901,911,0712,10.60
F1700736,P601,911,0712,3.80
F0501686,P001,911,0712,2.80
F0703948,P001,911,0712,1.00
F1700736,P701,911,0712,2.00
F0701702,P001,911,0712,1.00
F0703948,P002,911,0712,0.50
F1600491,P501,911,0712,14.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,9.00
F1600491,P501,923,0715,1.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,5.00
F0701702,P002,923,0715,67.00
F0703948,P002,923,0715,63.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,0.00
F0703948,P001,923,0715,76.00
F0703948,P001,924,0715,24.00
F0703948,P002,924,0715,15.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,90.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,6.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F1600491,P901,923,0715,64.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,22.00
F0501686,P002,911,0718,1.60
F0701702,P002,911,0718,8.40
F0703948,P003,911,0718,2.40
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,3.80
F0501686,P001,911,0718,2.80
F0703948,P001,911,0718,1.00
F1700736,P701,911,0718,2.10
F0701702,P001,911,0718,1.00
F0703948,P002,911,0718,0.40
F1600491,P501,911,0718,13.80
F0501686,P002,911,0724,1.70
F0701702,P002,911,0724,8.00
F0703948,P003,911,0724,2.40
F1600491,P901,911,0724,10.60
F1700736,P601,911,0724,3.80
F0501686,P001,911,0724,2.80
F0703948,P001,911,0724,1.10
F1700736,P701,911,0724,2.00
F0701702,P001,911,0724,1.00
F0703948,P002,911,0724,0.40
F1600491,P501,911,0724,13.80
F0501686,P002,911,0730,1.70
F0701702,P002,911,0730,7.90
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,5.00
F0703948,P003,911,0730,2.40
F1600491,P501,923,0730,4.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,3.80
F0501686,P001,911,0730,2.90
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,4.00
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,1.10
F0703948,P002,923,0730,73.00
F0703948,P003,924,0730,7.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,2.10
F0501686,P001,923,0730,67.00
F0501686,P002,923,0730,0.00
F0701702,P001,911,0730,1.00
F0703948,P001,923,0730,79.00
F0703948,P001,924,0730,24.00
F0703948,P002,924,0730,16.00
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,91.00
F1600491,P901,922,0730,23.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,6.00
F0501686,P001,924,0730,22.00
F0501686,P002,922,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,31.00
F0703948,P002,911,0730,0.40
F1600491,P501,911,0730,13.80
F1600491,P901,923,0730,60.00
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,22.00
F0501686,P002,911,0736,1.70
F0701702,P002,911,0736,7.90
F0703948,P003,911,0736,2.40
F1600491,P901,911,0736,10.50
