2017-04-19,1492531200,,,
F0703948,P001,911,0400,1.20
F0703948,P002,923,0400,105.00
F0703948,P003,924,0400,11.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.80
F1700736,P701,922,0400,6.00
F0501686,P001,911,0400,3.10
F0501686,P001,922,0400,6.00
F0501686,P002,923,0400,1.00
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,8.00
F0703948,P002,922,0400,1.00
F1600491,P901,922,0400,21.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,22.00
F0703948,P002,911,0406,0.40
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,10.30
F0501686,P002,911,0406,2.00
F1600491,P501,911,0406,13.50
F1700736,P701,911,0406,2.00
F0703948,P001,911,0406,1.60
F1700736,P601,911,0406,3.80
F0501686,P001,911,0406,3.10
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,8.00
F0703948,P002,911,0412,0.50
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.30
F0501686,P002,911,0412,2.00
F1600491,P501,911,0412,13.70
F1700736,P701,911,0412,2.00
F0703948,P001,911,0412,1.70
F1700736,P601,911,0412,3.70
F0501686,P001,911,0412,3.10
F0701702,P001,911,0412,1.30
F0701702,P002,911,0412,8.00
F0501686,P001,923,0415,72.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,122.00
F0703948,P001,924,0415,24.00
F1600491,P501,923,0415,3.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,57.00
F1600491,P901,923,0415,61.00
F1700736,P601,922,0415,8.00
F0501686,P001,924,0415,4.00
F0501686,P002,924,0415,25.00
F0701702,P002,923,0415,73.00
F0703948,P002,923,0415,83.00
F0703948,P003,924,0415,2.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,6.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,2.00
F0703948,P002,922,0415,1.00
F1600491,P901,922,0415,21.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F0703948,P002,911,0418,0.50
F0703948,P003,911,0418,2.60
F1600491,P901,911,0418,10.40
F0501686,P002,911,0418,2.00
F1600491,P501,911,0418,13.70
F1700736,P701,911,0418,2.00
F0703948,P001,911,0418,1.40
F1700736,P601,911,0418,3.70
F0501686,P001,911,0418,3.10
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,8.20
F0703948,P002,911,0424,0.50
F0703948,P003,911,0424,2.60
F1600491,P901,911,0424,10.40
F0501686,P002,911,0424,2.00
F1600491,P501,911,0424,13.40
F1700736,P701,911,0424,2.00
F0703948,P001,911,0424,1.10
F1700736,P601,911,0424,3.70
F0501686,P001,911,0424,3.10
F0701702,P001,911,0424,1.30
F0701702,P002,911,0424,8.00
F0501686,P001,923,0430,75.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,923,0430,119.00
F0703948,P001,924,0430,19.00
F0703948,P002,911,0430,0.40
F0703948,P003,911,0430,2.60
F1600491,P501,923,0430,4.00
F1600491,P901,911,0430,10.40
F0501686,P002,911,0430,2.00
F0703948,P001,922,0430,6.00
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,58.00
F1600491,P501,911,0430,13.30
F1600491,P901,923,0430,61.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,1.90
F0501686,P001,924,0430,4.00
F0501686,P002,924,0430,24.00
F0701702,P002,923,0430,74.00
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,91.00
F0703948,P003,924,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.70
F1700736,P701,922,0430,6.00
F0501686,P001,911,0430,3.10
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,2.00
F0701702,P001,911,0430,1.30
F0701702,P002,911,0430,8.00
F0703948,P002,922,0430,1.00
F1600491,P901,922,0430,21.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,22.00
F0703948,P002,911,0436,0.40
F0703948,P003,911,0436,2.60
F1600491,P901,911,0436,10.40
F0501686,P002,911,0436,2.00
F1600491,P501,911,0436,13.30
F1700736,P701,911,0436,2.00
F0703948,P001,911,0436,1.10
F1700736,P601,911,0436,3.70
F0501686,P001,911,0436,3.10
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,8.00
F0703948,P002,911,0442,0.40
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,10.40
F0501686,P002,911,0442,2.00
F1600491,P501,911,0442,13.30
F1700736,P701,911,0442,2.00
F0703948,P001,911,0442,1.10
F1700736,P601,911,0442,3.70
F0501686,P001,911,0442,3.10
F0701702,P001,911,0442,1.30
F0701702,P002,911,0442,8.00
F0501686,P001,923,0445,83.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,120.00
F0703948,P001,924,0445,18.00
F1600491,P501,923,0445,4.00
F0703948,P001,922,0445,7.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,117.00
F1600491,P901,923,0445,64.00
F1700736,P601,922,0445,8.00
F0501686,P001,924,0445,4.00
F0501686,P002,924,0445,24.00
F0701702,P002,923,0445,80.00
F0703948,P002,923,0445,105.00
F0703948,P003,924,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,6.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,2.00
F0703948,P002,922,0445,1.00
F1600491,P901,922,0445,20.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,22.00
F0703948,P002,911,0448,0.40
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,10.40
F0501686,P002,911,0448,2.00
F1600491,P501,911,0448,13.40
F1700736,P701,911,0448,2.00
F0703948,P001,911,0448,1.30
F1700736,P601,911,0448,3.70
F0501686,P001,911,0448,3.10
F0701702,P001,911,0448,1.30
F0701702,P002,911,0448,8.20
F0703948,P002,911,0454,0.40
F0703948,P003,911,0454,2.60
F1600491,P901,911,0454,10.40
F0501686,P002,911,0454,2.00
F1600491,P501,911,0454,13.70
F1700736,P701,911,0454,1.90
F0703948,P001,911,0454,1.20
F1700736,P601,911,0454,3.70
F0501686,P001,911,0454,3.10
F0701702,P001,911,0454,1.30
F0701702,P002,911,0454,8.00
F0501686,P001,911,0500,3.10
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,2.00
F0701702,P002,911,0500,8.00
F0703948,P001,923,0500,116.00
F0703948,P001,924,0500,18.00
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,117.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,8.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P002,911,0500,0.40
F0703948,P003,911,0500,2.60
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.40
F1700736,P701,911,0500,1.90
F0501686,P001,924,0500,16.00
F0501686,P002,924,0500,24.00
F0701702,P002,923,0500,37.00
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,117.00
F0703948,P003,924,0500,2.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,3.70
F1700736,P701,922,0500,6.00
F0501686,P001,923,0500,61.00
F0501686,P002,923,0500,3.00
F0701702,P001,911,0500,1.20
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,1.00
F1600491,P501,911,0500,13.70
F1600491,P901,923,0500,61.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F0501686,P001,911,0506,3.10
F0501686,P002,911,0506,2.00
F0701702,P002,911,0506,8.00
F0703948,P002,911,0506,0.40
F0703948,P003,911,0506,2.60
F1600491,P901,911,0506,10.40
F1700736,P701,911,0506,1.90
F0703948,P001,911,0506,1.20
F1700736,P601,911,0506,3.70
F0701702,P001,911,0506,1.30
F1600491,P501,911,0506,13.80
F0501686,P001,911,0512,3.10
F0501686,P002,911,0512,2.00
F0701702,P002,911,0512,8.00
F0703948,P002,911,0512,0.30
F0703948,P003,911,0512,2.60
F1600491,P901,911,0512,10.40
F1700736,P701,911,0512,2.00
F0703948,P001,911,0512,1.20
F1700736,P601,911,0512,3.70
F0701702,P001,911,0512,1.20
F1600491,P501,911,0512,13.70
F0501686,P001,922,0515,5.00
F0703948,P001,923,0515,60.00
F0703948,P001,924,0515,19.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,121.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,8.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F1600491,P501,923,0515,1.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,24.00
F0701702,P002,923,0515,81.00
F0703948,P002,923,0515,74.00
F0703948,P003,924,0515,4.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0501686,P001,923,0515,59.00
F0501686,P002,923,0515,3.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,1.00
F1600491,P901,923,0515,62.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F0501686,P001,911,0518,3.10
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,8.20
F0703948,P002,911,0518,0.40
F0703948,P003,911,0518,2.60
F1600491,P901,911,0518,10.40
F1700736,P701,911,0518,2.00
F0703948,P001,911,0518,1.20
F1700736,P601,911,0518,3.70
F0701702,P001,911,0518,1.30
F1600491,P501,911,0518,13.40
F0501686,P001,911,0524,3.10
F0501686,P002,911,0524,2.00
F0701702,P002,911,0524,8.00
F0703948,P002,911,0524,0.50
F0703948,P003,911,0524,2.60
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,2.00
F0703948,P001,911,0524,1.20
F1700736,P601,911,0524,3.70
F0701702,P001,911,0524,1.20
F1600491,P501,911,0524,13.20
F0501686,P001,911,0530,3.10
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,2.00
F0701702,P002,911,0530,8.00
F0703948,P001,923,0530,71.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,119.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,8.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P002,911,0530,0.40
F0703948,P003,911,0530,2.60
F1600491,P501,923,0530,3.00
F1600491,P901,911,0530,10.40
F1700736,P701,911,0530,2.00
F0501686,P001,924,0530,13.00
F0501686,P002,924,0530,28.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,65.00
F0703948,P003,924,0530,2.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.70
F1700736,P701,922,0530,6.00
F0501686,P001,923,0530,56.00
F0501686,P002,923,0530,3.00
F0701702,P001,911,0530,1.20
F0703948,P001,922,0530,9.00
F0703948,P002,922,0530,1.00
F1600491,P501,911,0530,4.80
F1600491,P901,923,0530,64.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,22.00
F0501686,P001,911,0536,3.10
F0501686,P002,911,0536,1.90
F0701702,P002,911,0536,8.00
F0703948,P002,911,0536,0.50
F0703948,P003,911,0536,2.60
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,1.90
F0703948,P001,911,0536,1.20
F1700736,P601,911,0536,3.70
F0701702,P001,911,0536,1.30
F1600491,P501,911,0536,0.20
F0501686,P001,911,0542,3.10
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,8.00
F0703948,P002,911,0542,0.40
F0703948,P003,911,0542,2.60
F1600491,P901,911,0542,10.40
F1700736,P701,911,0542,2.00
F0703948,P001,911,0542,1.30
F1700736,P601,911,0542,3.70
F0701702,P001,911,0542,1.30
F1600491,P501,911,0542,39.00
F0501686,P001,922,0545,5.00
F0703948,P001,923,0545,73.00
F0703948,P001,924,0545,21.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,120.00
F1600491,P901,922,0545,20.00
F1700736,P601,922,0545,8.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F1600491,P501,923,0545,4.00
F0501686,P001,924,0545,4.00
F0501686,P002,924,0545,28.00
F0701702,P002,923,0545,74.00
F0703948,P002,923,0545,72.00
F0703948,P003,924,0545,5.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F0501686,P001,923,0545,99.00
F0501686,P002,923,0545,4.00
F0703948,P001,922,0545,9.00
F0703948,P002,922,0545,1.00
F1600491,P901,923,0545,63.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,22.00
F0501686,P001,911,0548,3.10
F0501686,P002,911,0548,2.00
F0701702,P002,911,0548,8.20
F0703948,P002,911,0548,0.40
F0703948,P003,911,0548,2.60
F1600491,P901,911,0548,10.40
F1700736,P701,911,0548,1.90
F0703948,P001,911,0548,1.10
F1700736,P601,911,0548,3.70
F0701702,P001,911,0548,1.30
F1600491,P501,911,0548,31.70
F0501686,P001,911,0554,3.10
F0501686,P002,911,0554,2.00
F0701702,P002,911,0554,8.00
F0703948,P002,911,0554,0.40
F0703948,P003,911,0554,2.60
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,1.90
F0703948,P001,911,0554,1.10
F1700736,P601,911,0554,3.70
F0701702,P001,911,0554,1.20
F1600491,P501,911,0554,13.30
F0501686,P001,911,0600,3.10
F0501686,P001,922,0600,4.00
F0501686,P002,911,0600,2.00
F0701702,P002,911,0600,8.00
F0703948,P001,923,0600,83.00
F0703948,P001,924,0600,23.00
F0703948,P002,924,0600,14.00
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,130.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F0501686,P001,923,0600,50.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P002,911,0600,0.40
F0703948,P003,911,0600,2.60
F1700736,P601,911,0600,3.70
F1700736,P701,922,0600,6.00
F0501686,P002,923,0600,4.00
F0701702,P001,911,0600,1.30
F0703948,P001,922,0600,8.00
F0703948,P002,922,0600,1.00
F1600491,P501,923,0600,4.00
F1600491,P901,911,0600,10.40
F1700736,P701,911,0600,1.90
F0501686,P001,924,0600,7.00
F0501686,P002,924,0600,26.00
F0701702,P002,923,0600,70.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,83.00
F0703948,P003,924,0600,2.00
F1600491,P501,911,0600,14.30
F1600491,P901,922,0600,20.00
F1700736,P601,922,0600,8.00
F0501686,P001,911,0606,3.10
F0501686,P002,911,0606,2.00
F0701702,P002,911,0606,8.00
F0703948,P002,911,0606,0.30
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,3.60
F0701702,P001,911,0606,1.20
F1600491,P901,911,0606,10.40
F1700736,P701,911,0606,2.00
F0703948,P001,911,0606,1.00
F1600491,P501,911,0606,14.60
F0501686,P001,911,0612,3.10
F0501686,P002,911,0612,2.00
F0701702,P002,911,0612,8.00
F0703948,P002,911,0612,0.40
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,3.60
F0701702,P001,911,0612,1.20
F1600491,P901,911,0612,10.40
F1700736,P701,911,0612,1.90
F0703948,P001,911,0612,1.00
F1600491,P501,911,0612,14.50
F0501686,P001,922,0615,5.00
F0703948,P001,923,0615,79.00
F0703948,P001,924,0615,25.00
F0703948,P002,924,0615,20.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,87.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,62.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F0501686,P001,923,0615,49.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F1700736,P701,922,0615,6.00
F0501686,P002,923,0615,4.00
F0703948,P001,922,0615,8.00
F0703948,P002,922,0615,1.00
F1600491,P501,923,0615,4.00
F0501686,P001,924,0615,10.00
F0501686,P002,924,0615,25.00
F0701702,P002,923,0615,73.00
F0703948,P002,923,0615,89.00
F0703948,P003,924,0615,4.00
F1600491,P901,922,0615,21.00
F1700736,P601,922,0615,8.00
F0501686,P001,911,0618,3.10
F0501686,P002,911,0618,2.00
F0701702,P002,911,0618,8.20
F0703948,P002,911,0618,0.40
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,3.60
F0701702,P001,911,0618,1.30
F1600491,P901,911,0618,10.40
F1700736,P701,911,0618,2.00
F0703948,P001,911,0618,1.00
F1600491,P501,911,0618,15.00
F0501686,P001,911,0624,3.10
F0501686,P002,911,0624,2.00
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,0.40
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,3.60
F0701702,P001,911,0624,1.40
F1600491,P901,911,0624,10.40
F1700736,P701,911,0624,2.00
F0703948,P001,911,0624,1.00
F1600491,P501,911,0624,15.40
F0501686,P001,911,0630,3.20
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,2.00
F0701702,P002,911,0630,8.00
F0703948,P001,923,0630,90.00
F0703948,P001,924,0630,31.00
F0703948,P002,924,0630,11.00
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,87.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,63.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,22.00
F0501686,P001,923,0630,35.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,2.00
F0701702,P002,922,0630,23.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.70
F1700736,P601,911,0630,3.60
F1700736,P701,922,0630,6.00
F0501686,P002,923,0630,4.00
F0701702,P001,911,0630,1.40
F0703948,P001,922,0630,9.00
F0703948,P002,922,0630,1.00
F1600491,P501,923,0630,3.00
F1600491,P901,911,0630,10.40
F1700736,P701,911,0630,2.00
F0501686,P001,924,0630,29.00
F0501686,P002,924,0630,24.00
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,89.00
F0703948,P003,924,0630,2.00
F1600491,P501,911,0630,14.70
F1600491,P901,922,0630,21.00
F1700736,P601,922,0630,8.00
F0501686,P001,911,0636,3.20
F0501686,P002,911,0636,2.00
F0701702,P002,911,0636,8.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,3.60
F0701702,P001,911,0636,5.10
F1600491,P901,911,0636,10.40
F1700736,P701,911,0636,1.90
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,14.50
F0501686,P001,911,0642,3.30
F0501686,P002,911,0642,2.10
F0701702,P002,911,0642,8.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,3.60
F0701702,P001,911,0642,24.80
F1600491,P901,911,0642,10.40
F1700736,P701,911,0642,1.90
F0703948,P001,911,0642,1.20
F1600491,P501,911,0642,14.10
F0501686,P001,922,0645,5.00
F0703948,P001,923,0645,115.00
F0703948,P001,924,0645,10.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,2.00
F0703948,P003,923,0645,94.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,64.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,21.00
F0501686,P001,923,0645,40.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,1.00
F0701702,P001,923,0645,10.00
F0701702,P002,922,0645,22.00
F1700736,P701,922,0645,6.00
F0501686,P002,923,0645,4.00
F0703948,P001,922,0645,10.00
F0703948,P002,922,0645,1.00
F1600491,P501,923,0645,2.00
F0501686,P001,924,0645,36.00
F0501686,P002,924,0645,25.00
F0701702,P002,923,0645,74.00
F0703948,P002,923,0645,88.00
F0703948,P003,924,0645,2.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,8.00
F0501686,P001,911,0648,3.20
F0501686,P002,911,0648,2.10
F0701702,P002,911,0648,8.20
F0703948,P002,911,0648,0.40
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,3.60
F0701702,P001,911,0648,23.10
F1600491,P901,911,0648,10.40
F1700736,P701,911,0648,1.90
F0703948,P001,911,0648,1.10
F1600491,P501,911,0648,13.70
F0501686,P001,911,0654,3.20
F0501686,P002,911,0654,2.00
F0701702,P002,911,0654,8.00
F0703948,P002,911,0654,0.40
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,3.60
F0701702,P001,911,0654,14.20
F1600491,P901,911,0654,10.40
F1700736,P701,911,0654,2.00
F0703948,P001,911,0654,0.90
F1600491,P501,911,0654,14.00
F0501686,P001,911,0700,3.10
F0501686,P001,922,0700,4.00
F0501686,P002,923,0700,4.00
F0701702,P001,911,0700,2.30
F0703948,P001,922,0700,7.00
F0703948,P002,911,0700,0.40
F0703948,P003,911,0700,2.60
F1600491,P901,922,0700,20.00
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,22.00
F0501686,P001,923,0700,42.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,5.00
F0701702,P001,923,0700,50.00
F0701702,P002,922,0700,24.00
F0703948,P001,923,0700,107.00
F0703948,P001,924,0700,8.00
F0703948,P002,924,0700,15.00
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,92.00
F1600491,P501,911,0700,14.60
F1600491,P901,923,0700,62.00
F1700736,P601,922,0700,8.00
F0501686,P001,924,0700,88.00
F0501686,P002,924,0700,26.00
F0701702,P002,923,0700,63.00
F0703948,P001,911,0700,0.80
F0703948,P002,923,0700,85.00
F0703948,P003,924,0700,5.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.60
F1700736,P701,922,0700,6.00
F0501686,P002,911,0700,2.10
F0701702,P002,911,0700,8.00
F0703948,P002,922,0700,1.00
F1600491,P501,923,0700,4.00
F1600491,P901,911,0700,10.40
F1700736,P701,911,0700,2.00
F0501686,P001,911,0706,3.10
F0701702,P001,911,0706,2.00
F0703948,P002,911,0706,0.40
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,14.40
F0703948,P001,911,0706,1.10
F1700736,P601,911,0706,3.60
F0501686,P002,911,0706,2.00
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,2.10
F0501686,P001,911,0712,3.10
F0701702,P001,911,0712,1.80
F0703948,P002,911,0712,0.40
F0703948,P003,911,0712,2.70
F1600491,P501,911,0712,14.40
F0703948,P001,911,0712,1.10
F1700736,P601,911,0712,3.60
F0501686,P002,911,0712,2.00
F0701702,P002,911,0712,8.10
F1600491,P901,911,0712,10.40
F1700736,P701,911,0712,2.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,4.00
F0703948,P001,922,0715,8.00
F1600491,P901,922,0715,21.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,22.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,8.00
F0701702,P001,923,0715,76.00
F0701702,P002,922,0715,32.00
F0703948,P001,923,0715,66.00
F0703948,P001,924,0715,7.00
F0703948,P002,924,0715,21.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,98.00
F1600491,P901,923,0715,64.00
F1700736,P601,922,0715,8.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,25.00
F0701702,P002,923,0715,69.00
F0703948,P002,923,0715,102.00
F0703948,P003,924,0715,2.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,6.00
F0703948,P002,922,0715,1.00
F1600491,P501,923,0715,4.00
F0501686,P001,911,0718,3.00
F0701702,P001,911,0718,1.70
F0703948,P002,911,0718,0.40
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,15.00
F0703948,P001,911,0718,1.10
F1700736,P601,911,0718,3.60
F0501686,P002,911,0718,2.00
F0701702,P002,911,0718,8.60
F1600491,P901,911,0718,10.40
F1700736,P701,911,0718,2.00
F0501686,P001,911,0724,3.00
F0701702,P001,911,0724,1.70
F0703948,P002,911,0724,0.40
F0703948,P003,911,0724,2.70
F1600491,P501,911,0724,15.10
F0703948,P001,911,0724,1.10
F1700736,P601,911,0724,3.60
F0501686,P002,911,0724,2.10
F0701702,P002,911,0724,8.00
F1600491,P901,911,0724,10.40
F1700736,P701,911,0724,2.00
F0501686,P001,911,0730,3.00
F0501686,P001,922,0730,6.00
F0501686,P002,923,0730,4.00
F0701702,P001,911,0730,1.80
F0703948,P001,922,0730,10.00
F0703948,P002,911,0730,0.40
F0703948,P003,911,0730,2.60
F1600491,P901,922,0730,21.00
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,22.00
F0501686,P001,923,0730,35.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,7.00
F0701702,P001,923,0730,80.00
F0701702,P002,922,0730,43.00
F0703948,P001,923,0730,80.00
F0703948,P001,924,0730,8.00
F0703948,P002,924,0730,19.00
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,103.00
F1600491,P501,911,0730,14.90
F1600491,P901,923,0730,62.00
F1700736,P601,922,0730,8.00
F0501686,P001,924,0730,72.00
F0501686,P002,924,0730,24.00
F0701702,P002,923,0730,58.00
F0703948,P001,911,0730,1.30
F0703948,P002,923,0730,88.00
F0703948,P003,924,0730,3.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,3.60
F1700736,P701,922,0730,6.00
F0501686,P002,911,0730,2.00
F0701702,P002,911,0730,8.00
F0703948,P002,922,0730,1.00
F1600491,P501,923,0730,4.00
F1600491,P901,911,0730,10.40
F1700736,P701,911,0730,2.00
F0501686,P001,911,0736,3.00
F0701702,P001,911,0736,2.00
F0703948,P002,911,0736,0.40
F0703948,P003,911,0736,2.70
F1600491,P501,911,0736,14.80
F0703948,P001,911,0736,1.20
F1700736,P601,911,0736,3.60
F0501686,P002,911,0736,2.00
F0701702,P002,911,0736,8.00
F1600491,P901,911,0736,10.40
F1700736,P701,911,0736,2.00
F0501686,P001,911,0742,3.00
F0701702,P001,911,0742,1.50
F0703948,P002,911,0742,0.40
F0703948,P003,911,0742,2.70
F1600491,P501,911,0742,14.50
F0703948,P001,911,0742,1.10
F1700736,P601,911,0742,3.60
F0501686,P002,911,0742,2.00
F0701702,P002,911,0742,7.90
F1600491,P901,911,0742,10.40
F1700736,P701,911,0742,1.90
F0501686,P001,922,0745,5.00
F0501686,P002,923,0745,4.00
F0703948,P001,922,0745,10.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,20.00
F1700736,P701,923,0745,22.00
F0501686,P001,923,0745,42.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,6.00
F0701702,P001,923,0745,82.00
F0701702,P002,922,0745,32.00
F0703948,P001,923,0745,84.00
F0703948,P001,924,0745,10.00
F0703948,P002,924,0745,21.00
F0703948,P003,922,0745,3.00
F0703948,P003,923,0745,106.00
F1600491,P901,923,0745,63.00
F1700736,P601,922,0745,8.00
F0501686,P001,924,0745,62.00
F0501686,P002,924,0745,24.00
F0701702,P002,923,0745,74.00
F0703948,P002,923,0745,75.00
