2017-04-30,1493481600,,,
F2300972,P101,911,0406,2.30
F0703948,P002,911,0412,0.50
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,0.00
F0703948,P001,911,0412,0.70
F0703948,P003,911,0412,1.60
F0501686,P001,911,0412,2.10
F0701702,P001,911,0412,7.80
F0701702,P002,911,0412,8.00
F2300972,P101,911,0412,2.30
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,8.00
F0701702,P001,923,0415,80.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,98.00
F0703948,P003,923,0415,115.00
F2300972,P101,923,0415,87.00
F0501686,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,69.00
F2300972,P301,923,0415,84.00
F0501686,P002,923,0415,105.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,117.00
F0703948,P003,922,0415,3.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,102.00
F0501686,P002,924,0415,9.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,27.00
F0703948,P003,924,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,3.00
F0703948,P002,911,0418,0.50
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.50
F0501686,P002,911,0418,0.00
F0703948,P001,911,0418,0.70
F0703948,P003,911,0418,1.60
F0501686,P001,911,0418,2.10
F0701702,P001,911,0418,6.60
F0701702,P002,911,0418,8.00
F2300972,P101,911,0418,2.20
F0703948,P002,911,0424,0.50
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.50
F0501686,P002,911,0424,0.00
F0703948,P001,911,0424,0.70
F0703948,P003,911,0424,1.60
F0501686,P001,911,0424,2.10
F0701702,P001,911,0424,6.30
F0701702,P002,911,0424,8.00
F2300972,P101,911,0424,2.30
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,9.00
F0701702,P001,923,0430,85.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,108.00
F0703948,P002,911,0430,0.50
F0703948,P003,923,0430,122.00
F2300972,P101,923,0430,85.00
F2300972,P201,911,0430,1.80
F2300972,P301,911,0430,2.50
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.60
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,67.00
F2300972,P301,923,0430,83.00
F0501686,P001,911,0430,2.10
F0501686,P002,923,0430,109.00
F0701702,P001,911,0430,5.20
F0701702,P002,911,0430,8.00
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,102.00
F0703948,P003,922,0430,3.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,6.00
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,109.00
F0501686,P002,924,0430,8.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,24.00
F0703948,P003,924,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,1.00
F0703948,P002,911,0436,0.50
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.50
F0501686,P002,911,0436,0.00
F0703948,P001,911,0436,0.70
F0703948,P003,911,0436,1.50
F0501686,P001,911,0436,2.00
F0701702,P001,911,0436,5.20
F0701702,P002,911,0436,8.00
F2300972,P101,911,0436,2.20
F0703948,P002,911,0442,0.50
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.50
F0501686,P002,911,0442,0.00
F0703948,P001,911,0442,0.70
F0703948,P003,911,0442,1.60
F0501686,P001,911,0442,2.00
F0701702,P001,911,0442,5.30
F0701702,P002,911,0442,8.10
F2300972,P101,911,0442,2.30
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,9.00
F0701702,P001,923,0445,87.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,129.00
F0703948,P003,923,0445,99.00
F2300972,P101,923,0445,80.00
F0501686,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F2300972,P101,922,0445,6.00
F2300972,P201,923,0445,65.00
F2300972,P301,923,0445,76.00
F0501686,P002,923,0445,104.00
F0703948,P001,924,0445,19.00
F0703948,P002,923,0445,101.00
F0703948,P003,922,0445,3.00
F2300972,P201,922,0445,7.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,112.00
F0501686,P002,924,0445,8.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,20.00
F0703948,P003,924,0445,13.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,5.00
F2300972,P301,922,0445,3.00
F0703948,P002,911,0448,0.50
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.50
F0501686,P002,911,0448,0.00
F0703948,P001,911,0448,0.70
F0703948,P003,911,0448,1.60
F0501686,P001,911,0448,2.00
F0701702,P001,911,0448,6.00
F0701702,P002,911,0448,8.00
F2300972,P101,911,0448,2.20
F0703948,P002,911,0454,0.50
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,2.50
F0501686,P002,911,0454,0.00
F0703948,P001,911,0454,0.70
F0703948,P003,911,0454,1.60
F0501686,P001,911,0454,2.00
F0701702,P001,911,0454,5.90
F0701702,P002,911,0454,8.00
F2300972,P101,911,0454,2.20
F0501686,P001,911,0500,1.90
F0501686,P002,923,0500,103.00
F0701702,P001,922,0500,7.00
F0701702,P001,923,0500,88.00
F0701702,P002,911,0500,8.10
F0703948,P001,924,0500,18.00
F0703948,P002,923,0500,96.00
F0703948,P003,922,0500,3.00
F2300972,P101,923,0500,85.00
F2300972,P201,911,0500,2.00
F2300972,P301,911,0500,2.50
F0501686,P001,923,0500,115.00
F0501686,P002,911,0500,0.00
F0701702,P001,911,0500,5.10
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,122.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,105.00
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,85.00
F2300972,P301,923,0500,81.00
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,8.00
F0703948,P001,911,0500,0.70
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.60
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,6.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,3.00
F0501686,P002,924,0500,9.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,3.00
F0703948,P003,924,0500,7.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0506,1.90
F0701702,P002,911,0506,8.10
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.50
F0501686,P002,911,0506,0.00
F0701702,P001,911,0506,5.10
F0703948,P002,911,0506,0.60
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,1.50
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,1.90
F0701702,P002,911,0512,8.10
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.50
F0501686,P002,911,0512,0.00
F0701702,P001,911,0512,4.70
F0703948,P002,911,0512,0.50
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,1.60
F2300972,P101,911,0512,2.30
F0501686,P002,923,0515,97.00
F0701702,P001,922,0515,8.00
F0701702,P001,923,0515,89.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,109.00
F0703948,P003,922,0515,4.00
F2300972,P101,923,0515,71.00
F0501686,P001,923,0515,101.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,125.00
F0703948,P003,923,0515,88.00
F2300972,P101,922,0515,18.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,97.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,8.00
F0703948,P002,922,0515,3.00
F2300972,P201,922,0515,6.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,3.00
F0501686,P002,924,0515,9.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,1.90
F0701702,P002,911,0518,8.10
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,2.50
F0501686,P002,911,0518,0.00
F0701702,P001,911,0518,4.70
F0703948,P002,911,0518,0.50
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,1.60
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,1.90
F0701702,P002,911,0524,8.10
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.50
F0501686,P002,911,0524,0.00
F0701702,P001,911,0524,5.00
F0703948,P002,911,0524,0.50
F0703948,P001,911,0524,0.80
F0703948,P003,911,0524,1.60
F2300972,P101,911,0524,2.20
F0501686,P001,911,0530,2.00
F0501686,P002,923,0530,85.00
F0701702,P001,922,0530,8.00
F0701702,P001,923,0530,88.00
F0701702,P002,911,0530,8.10
F0703948,P001,924,0530,18.00
F0703948,P002,923,0530,99.00
F0703948,P003,922,0530,3.00
F2300972,P101,923,0530,74.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,2.50
F0501686,P001,923,0530,88.00
F0501686,P002,911,0530,0.00
F0701702,P001,911,0530,4.90
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,126.00
F0703948,P002,911,0530,0.50
F0703948,P003,923,0530,81.00
F2300972,P101,922,0530,8.00
F2300972,P201,923,0530,80.00
F2300972,P301,923,0530,89.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,8.00
F0703948,P001,911,0530,0.80
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.60
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,6.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,3.00
F0501686,P002,924,0530,10.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,5.00
F0703948,P003,924,0530,11.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,2.00
F0701702,P002,911,0536,8.10
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.50
F0501686,P002,911,0536,0.00
F0701702,P001,911,0536,5.10
F0703948,P002,911,0536,0.50
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,1.60
F2300972,P101,911,0536,2.20
F0501686,P001,911,0542,1.90
F0701702,P002,911,0542,8.10
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.50
F0501686,P002,911,0542,0.00
F0701702,P001,911,0542,5.00
F0703948,P002,911,0542,0.50
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,1.60
F2300972,P101,911,0542,2.20
F0501686,P002,923,0545,89.00
F0701702,P001,922,0545,8.00
F0701702,P001,923,0545,86.00
F0703948,P001,924,0545,19.00
F0703948,P002,923,0545,84.00
F0703948,P003,922,0545,4.00
F2300972,P101,923,0545,85.00
F0501686,P001,923,0545,85.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,108.00
F0703948,P003,923,0545,70.00
F2300972,P101,922,0545,6.00
F2300972,P201,923,0545,92.00
F2300972,P301,923,0545,86.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,8.00
F0703948,P002,922,0545,4.00
F2300972,P201,922,0545,6.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,3.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,12.00
F0703948,P003,924,0545,9.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,2.00
F0701702,P002,911,0548,8.10
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.50
F0501686,P002,911,0548,0.00
F0701702,P001,911,0548,4.90
F0703948,P002,911,0548,0.50
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,1.60
F2300972,P101,911,0548,2.30
F0501686,P001,911,0554,2.10
F0701702,P002,911,0554,8.10
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.50
F0501686,P002,911,0554,0.00
F0701702,P001,911,0554,4.60
F0703948,P002,911,0554,0.50
F0703948,P001,911,0554,0.80
F0703948,P003,911,0554,1.60
F2300972,P101,911,0554,2.30
F0501686,P001,922,0600,2.00
F0501686,P002,911,0600,0.00
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,1.60
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,1.50
F2300972,P301,911,0600,2.50
F0501686,P001,911,0600,2.00
F0501686,P002,923,0600,95.00
F0701702,P001,911,0600,4.70
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,34.00
F0703948,P003,924,0600,3.00
F2300972,P101,922,0600,5.00
F2300972,P201,923,0600,85.00
F2300972,P301,923,0600,83.00
F0501686,P001,924,0600,15.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,9.00
F0701702,P001,923,0600,88.00
F0701702,P002,911,0600,8.10
F0703948,P001,923,0600,95.00
F0703948,P002,923,0600,74.00
F0703948,P003,923,0600,90.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,80.00
F0501686,P002,924,0600,11.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,911,0600,0.50
F0703948,P003,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,4.00
F0501686,P002,911,0606,0.00
F0703948,P003,911,0606,1.60
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,2.50
F0501686,P001,911,0606,2.10
F0701702,P001,911,0606,4.70
F0701702,P002,911,0606,8.10
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.50
F0501686,P002,911,0612,0.00
F0703948,P003,911,0612,1.60
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,2.50
F0501686,P001,911,0612,2.00
F0701702,P001,911,0612,4.80
F0701702,P002,911,0612,8.10
F2300972,P101,911,0612,2.20
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.50
F0501686,P001,922,0615,3.00
F0703948,P001,924,0615,20.00
F0703948,P002,922,0615,4.00
F2300972,P101,923,0615,81.00
F0501686,P002,923,0615,101.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,8.00
F0703948,P003,924,0615,4.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,70.00
F2300972,P301,923,0615,88.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,8.00
F0701702,P001,923,0615,86.00
F0703948,P001,923,0615,89.00
F0703948,P002,923,0615,78.00
F0703948,P003,923,0615,104.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,78.00
F0501686,P002,924,0615,10.00
F0701702,P002,923,0615,0.00
F0703948,P003,922,0615,2.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,2.00
F0501686,P002,911,0618,0.00
F0703948,P003,911,0618,1.60
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,2.60
F0501686,P001,911,0618,2.10
F0701702,P001,911,0618,5.30
F0701702,P002,911,0618,8.10
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.50
F0501686,P002,911,0624,0.00
F0703948,P003,911,0624,1.60
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,2.50
F0501686,P001,911,0624,2.10
F0701702,P001,911,0624,5.00
F0701702,P002,911,0624,8.10
F2300972,P101,911,0624,2.20
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.60
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,0.00
F0703948,P001,924,0630,16.00
F0703948,P002,922,0630,11.00
F0703948,P003,911,0630,1.60
F2300972,P101,923,0630,82.00
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,2.50
F0501686,P001,911,0630,2.20
F0501686,P002,923,0630,107.00
F0701702,P001,911,0630,4.50
F0701702,P002,922,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,25.00
F0703948,P003,924,0630,9.00
F2300972,P101,922,0630,5.00
F2300972,P201,923,0630,58.00
F2300972,P301,923,0630,90.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,8.00
F0701702,P001,923,0630,84.00
F0701702,P002,911,0630,8.10
F0703948,P001,923,0630,88.00
F0703948,P002,923,0630,89.00
F0703948,P003,923,0630,110.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,1.00
F0501686,P001,923,0630,93.00
F0501686,P002,924,0630,9.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,15.00
F2300972,P301,922,0630,1.00
F0501686,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.50
F0501686,P001,911,0636,2.20
F0701702,P001,911,0636,4.50
F0701702,P002,911,0636,8.10
F2300972,P101,911,0636,2.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,2.50
F0501686,P001,911,0642,2.20
F0701702,P001,911,0642,4.50
F0701702,P002,911,0642,8.10
F2300972,P101,911,0642,2.20
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,0.00
F0501686,P001,922,0645,3.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,7.00
F2300972,P101,923,0645,77.00
F0501686,P002,923,0645,104.00
F0701702,P002,922,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,15.00
F0703948,P003,924,0645,2.00
F2300972,P101,922,0645,6.00
F2300972,P201,923,0645,65.00
F2300972,P301,923,0645,83.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,9.00
F0701702,P001,923,0645,84.00
F0703948,P001,923,0645,80.00
F0703948,P002,923,0645,75.00
F0703948,P003,923,0645,80.00
F2300972,P201,922,0645,6.00
F2300972,P301,924,0645,1.00
F0501686,P001,923,0645,93.00
F0501686,P002,924,0645,10.00
F0701702,P002,923,0645,0.00
F0703948,P003,922,0645,3.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,6.00
F2300972,P301,922,0645,3.00
F0501686,P002,911,0648,0.00
F0703948,P003,911,0648,1.50
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,2.50
F0501686,P001,911,0648,2.20
F0701702,P001,911,0648,4.80
F0701702,P002,911,0648,8.10
F2300972,P101,911,0648,2.20
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,0.50
F0501686,P002,911,0654,0.00
F0703948,P003,911,0654,1.50
F2300972,P201,911,0654,1.50
F2300972,P301,911,0654,2.50
F0501686,P001,911,0654,2.30
F0701702,P001,911,0654,5.00
F0701702,P002,911,0654,8.10
F2300972,P101,911,0654,2.20
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,0.50
F0501686,P001,911,0700,2.20
F0501686,P002,923,0700,93.00
F0701702,P001,911,0700,4.90
F0701702,P002,911,0700,8.10
F0703948,P001,911,0700,0.80
F0703948,P002,911,0700,0.50
F0703948,P003,922,0700,4.00
F2300972,P101,922,0700,6.00
F2300972,P201,922,0700,5.00
F0501686,P001,922,0700,3.00
F0501686,P002,911,0700,0.00
F0703948,P001,924,0700,18.00
F0703948,P002,924,0700,19.00
F0703948,P003,923,0700,90.00
F2300972,P101,911,0700,2.20
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,2.50
F0501686,P001,923,0700,99.00
F0501686,P002,924,0700,10.00
F0701702,P001,922,0700,9.00
F0701702,P001,923,0700,85.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,64.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,1.60
F2300972,P101,923,0700,75.00
F2300972,P201,923,0700,65.00
F2300972,P301,923,0700,83.00
F2300972,P301,924,0700,1.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,8.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,89.00
F0703948,P003,924,0700,9.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,5.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,2.40
F0701702,P001,911,0706,4.90
F0701702,P002,911,0706,8.00
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,0.50
F0501686,P002,911,0706,0.00
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.50
F2300972,P301,911,0706,2.50
F0703948,P003,911,0706,1.50
F0501686,P001,911,0712,2.30
F0701702,P001,911,0712,4.90
F0701702,P002,911,0712,8.00
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,0.50
F0501686,P002,911,0712,0.00
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.40
F2300972,P301,911,0712,2.50
F0703948,P003,911,0712,1.50
F0501686,P002,923,0715,93.00
F0703948,P003,922,0715,4.00
F2300972,P101,922,0715,4.00
F0501686,P001,922,0715,0.00
F0703948,P001,924,0715,18.00
F0703948,P002,924,0715,26.00
F0703948,P003,923,0715,95.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,5.00
F0701702,P001,923,0715,85.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,59.00
F0703948,P002,922,0715,3.00
F2300972,P101,923,0715,79.00
F2300972,P201,923,0715,57.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,91.00
F0703948,P003,924,0715,18.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,6.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,2.30
F0701702,P001,911,0718,5.00
F0701702,P002,911,0718,8.00
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,0.50
F0501686,P002,911,0718,0.00
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,2.50
F0703948,P003,911,0718,1.50
F0501686,P001,911,0724,2.30
F0701702,P001,911,0724,4.70
F0701702,P002,911,0724,8.00
F0703948,P001,911,0724,0.80
F0703948,P002,911,0724,0.50
F0501686,P002,911,0724,0.00
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,2.40
F0703948,P003,911,0724,1.50
F0501686,P001,911,0730,2.30
F0501686,P002,923,0730,95.00
F0701702,P001,911,0730,4.90
F0701702,P002,911,0730,8.00
F0703948,P001,911,0730,0.80
F0703948,P002,911,0730,0.50
F0703948,P003,922,0730,3.00
F2300972,P101,922,0730,4.00
F0501686,P001,922,0730,6.00
F0501686,P002,911,0730,0.00
F0703948,P001,924,0730,18.00
F0703948,P002,924,0730,17.00
F0703948,P003,923,0730,98.00
F2300972,P101,911,0730,2.30
F2300972,P201,911,0730,1.50
F2300972,P301,911,0730,2.50
F0501686,P001,923,0730,112.00
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,8.00
F0701702,P001,923,0730,92.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,74.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.50
F2300972,P101,923,0730,75.00
F2300972,P201,923,0730,60.00
F2300972,P301,923,0730,84.00
F2300972,P201,922,0730,5.00
F2300972,P301,924,0730,1.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,8.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P002,923,0730,107.00
F0703948,P003,924,0730,3.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,13.00
F2300972,P301,922,0730,6.00
F0501686,P001,911,0736,2.20
F0701702,P001,911,0736,5.70
F0701702,P002,911,0736,8.00
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,0.60
F0501686,P002,911,0736,0.00
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.50
F0703948,P003,911,0736,1.50
F0501686,P001,911,0742,2.10
F0701702,P001,911,0742,6.00
F0701702,P002,911,0742,8.00
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.50
F0501686,P002,911,0742,0.00
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,2.40
F0703948,P003,911,0742,1.50
F0501686,P002,923,0745,90.00
F0703948,P003,922,0745,3.00
F2300972,P101,922,0745,4.00
F0501686,P001,922,0745,6.00
F0703948,P001,924,0745,22.00
F0703948,P002,924,0745,8.00
F0703948,P003,923,0745,92.00
F0501686,P001,923,0745,121.00
F0501686,P002,924,0745,10.00
F0701702,P001,922,0745,6.00
F0701702,P001,923,0745,89.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,112.00
F0703948,P002,922,0745,4.00
F2300972,P101,923,0745,79.00
F2300972,P201,923,0745,66.00
F2300972,P301,923,0745,82.00
F2300972,P201,922,0745,5.00
F2300972,P301,924,0745,1.00
F0501686,P001,924,0745,16.00
F0501686,P002,922,0745,8.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P002,923,0745,72.00
F0703948,P003,924,0745,5.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,4.00
F2300972,P301,922,0745,4.00
F0501686,P001,911,0748,2.00
F0701702,P001,911,0748,5.90
F0701702,P002,911,0748,8.00
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.50
F0501686,P002,911,0748,0.00
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.40
F2300972,P301,911,0748,2.50
F0703948,P003,911,0748,1.50
F0501686,P001,911,0754,1.90
F0701702,P001,911,0754,6.40
F0701702,P002,911,0754,8.00
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,0.50
F0501686,P002,911,0754,0.00
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.40
F2300972,P301,911,0754,2.50
F0703948,P003,911,0754,1.60
F0501686,P001,922,0800,8.00
F0501686,P002,911,0800,0.00
F0703948,P001,923,0800,101.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,1.60
F2300972,P101,923,0800,79.00
F2300972,P201,911,0800,1.40
F2300972,P301,911,0800,2.50
F0501686,P001,924,0800,16.00
F0501686,P002,922,0800,9.00
F0701702,P001,922,0800,8.00
F0701702,P001,923,0800,88.00
F0701702,P002,911,0800,8.00
F0703948,P001,911,0800,0.80
F0703948,P002,911,0800,0.50
F0703948,P003,923,0800,83.00
F2300972,P101,922,0800,3.00
F2300972,P201,923,0800,73.00
F2300972,P301,923,0800,84.00
F0501686,P001,923,0800,108.00
F0501686,P002,923,0800,94.00
