2017-04-12,1491926400,,,
F0703948,P003,922,0745,3.00
F0703948,P003,923,0745,84.00
F1600491,P501,923,0745,7.00
F1600491,P901,922,0745,11.00
F1700736,P601,922,0745,7.00
F0501686,P001,911,0748,2.10
F0501686,P002,911,0748,1.60
F1700736,P601,911,0748,1.20
F1700736,P701,911,0748,1.40
F0701702,P002,911,0748,8.30
F1600491,P501,911,0748,18.30
F0703948,P001,911,0748,0.90
F0703948,P003,911,0748,2.40
F0701702,P001,911,0748,1.10
F0703948,P002,911,0748,0.70
F1600491,P901,911,0748,10.40
F0501686,P001,911,0754,2.10
F0501686,P002,911,0754,1.60
F1700736,P601,911,0754,1.20
F1700736,P701,911,0754,1.40
F0701702,P002,911,0754,8.40
F1600491,P501,911,0754,18.30
F0703948,P001,911,0754,0.90
F0703948,P003,911,0754,2.40
F0701702,P001,911,0754,1.10
F0703948,P002,911,0754,0.70
F1600491,P901,911,0754,10.40
F0501686,P001,911,0800,2.10
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.60
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,1.10
F0701702,P002,923,0800,69.00
F0703948,P001,911,0800,1.00
F0703948,P002,923,0800,84.00
F0703948,P003,911,0800,2.50
F0501686,P001,924,0800,44.00
F0501686,P002,923,0800,112.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.20
F0703948,P001,923,0800,123.00
F0703948,P001,924,0800,22.00
F0703948,P002,924,0800,18.00
F0703948,P003,924,0800,8.00
F1600491,P501,911,0800,18.50
F1600491,P901,911,0800,10.40
F1600491,P901,922,0800,12.00
F1700736,P601,922,0800,8.00
F1600491,P501,922,0800,160.00
F1700736,P701,923,0800,21.00
F0501686,P001,923,0800,69.00
F0701702,P002,922,0800,33.00
F0703948,P002,922,0800,3.00
F1600491,P901,923,0800,55.00
F1700736,P601,911,0800,1.20
F1700736,P701,911,0800,1.40
F1700736,P701,922,0800,8.00
F0501686,P002,924,0800,10.00
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,1.20
F0703948,P003,922,0800,2.00
F0703948,P003,923,0800,74.00
F1600491,P501,923,0800,312.00
F1700736,P601,923,0800,21.00
F0501686,P001,911,0806,2.20
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,1.10
F0703948,P001,911,0806,0.90
F0703948,P003,911,0806,2.40
F0701702,P002,911,0806,8.20
F1600491,P501,911,0806,18.60
F1600491,P901,911,0806,10.40
F1700736,P601,911,0806,1.20
F1700736,P701,911,0806,1.40
F0703948,P002,911,0806,0.90
F0501686,P001,911,0812,2.40
F0501686,P002,911,0812,1.70
F0701702,P001,911,0812,1.10
F0703948,P001,911,0812,0.90
F0703948,P003,911,0812,2.40
F0701702,P002,911,0812,8.20
F1600491,P501,911,0812,16.60
F1600491,P901,911,0812,10.40
F1700736,P601,911,0812,1.20
F1700736,P701,911,0812,1.40
F0703948,P002,911,0812,0.70
F0501686,P001,922,0815,8.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,72.00
F0703948,P002,923,0815,84.00
F0501686,P001,924,0815,25.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,115.00
F0703948,P001,924,0815,18.00
F0703948,P002,924,0815,36.00
F0703948,P003,924,0815,14.00
F1600491,P901,922,0815,12.00
F1700736,P601,922,0815,7.00
F1600491,P501,922,0815,34.00
F1700736,P701,923,0815,21.00
F0501686,P001,923,0815,89.00
F0701702,P002,922,0815,32.00
F0703948,P002,922,0815,3.00
F1600491,P901,923,0815,72.00
F1700736,P701,922,0815,8.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P003,922,0815,2.00
F0703948,P003,923,0815,69.00
F1600491,P501,923,0815,4.00
F1700736,P601,923,0815,21.00
F0501686,P001,911,0818,2.30
F0501686,P002,911,0818,1.70
F0701702,P001,911,0818,1.10
F0703948,P001,911,0818,0.90
F0703948,P003,911,0818,2.50
F0701702,P002,911,0818,8.30
F1600491,P501,911,0818,16.60
F1600491,P901,911,0818,10.40
F1700736,P601,911,0818,1.20
F1700736,P701,911,0818,1.40
F0703948,P002,911,0818,0.70
F0501686,P001,911,0824,2.30
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,1.10
F0703948,P001,911,0824,1.00
F0703948,P003,911,0824,2.50
F0701702,P002,911,0824,8.40
F1600491,P501,911,0824,16.60
F1600491,P901,911,0824,10.40
F1700736,P601,911,0824,1.20
F1700736,P701,911,0824,1.30
F0703948,P002,911,0824,0.70
F0501686,P001,911,0830,2.20
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,1.20
F0701702,P002,923,0830,74.00
F0703948,P001,911,0830,1.00
F0703948,P002,923,0830,81.00
F0703948,P003,911,0830,2.50
F0501686,P001,924,0830,36.00
F0501686,P002,923,0830,73.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.20
F0703948,P001,923,0830,101.00
F0703948,P001,924,0830,17.00
F0703948,P002,924,0830,24.00
F0703948,P003,924,0830,10.00
F1600491,P501,911,0830,16.50
F1600491,P901,911,0830,10.40
F1600491,P901,922,0830,11.00
F1700736,P601,922,0830,8.00
F1600491,P501,922,0830,2.00
F1700736,P701,923,0830,22.00
F0501686,P001,923,0830,81.00
F0701702,P002,922,0830,35.00
F0703948,P002,922,0830,3.00
F1600491,P901,923,0830,67.00
F1700736,P601,911,0830,1.20
F1700736,P701,911,0830,1.50
F1700736,P701,922,0830,7.00
F0501686,P002,924,0830,12.00
F0703948,P001,922,0830,5.00
F0703948,P002,911,0830,0.70
F0703948,P003,922,0830,3.00
F0703948,P003,923,0830,81.00
F1600491,P501,923,0830,2.00
F1700736,P601,923,0830,21.00
F0501686,P001,911,0836,2.30
F0501686,P002,911,0836,1.70
F0701702,P001,911,0836,1.20
F0703948,P001,911,0836,1.10
F0703948,P003,911,0836,2.50
F0701702,P002,911,0836,9.10
F1600491,P501,911,0836,15.70
F1600491,P901,911,0836,10.40
F1700736,P601,911,0836,1.20
F1700736,P701,911,0836,1.40
F0703948,P002,911,0836,0.70
F0501686,P001,911,0842,2.20
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,1.10
F0703948,P001,911,0842,1.00
F0701702,P002,911,0842,8.20
F1600491,P501,911,0842,15.60
F1600491,P901,911,0842,10.40
F0703948,P003,911,0842,2.50
F1700736,P601,911,0842,1.20
F1700736,P701,911,0842,1.40
F0703948,P002,911,0842,1.20
F0501686,P001,922,0845,7.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,122.00
F0703948,P002,923,0845,73.00
F0501686,P001,924,0845,27.00
F0501686,P002,923,0845,77.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,93.00
F0703948,P001,924,0845,18.00
F0703948,P002,924,0845,29.00
F0703948,P003,924,0845,9.00
F1600491,P901,922,0845,11.00
F1700736,P601,922,0845,8.00
F1600491,P501,922,0845,2.00
F1700736,P701,923,0845,21.00
F0501686,P001,923,0845,82.00
F0701702,P002,922,0845,103.00
F0703948,P002,922,0845,3.00
F1600491,P901,923,0845,61.00
F1700736,P701,922,0845,7.00
F0501686,P002,924,0845,13.00
F0703948,P001,922,0845,5.00
F0703948,P003,922,0845,2.00
F0703948,P003,923,0845,87.00
F1600491,P501,923,0845,2.00
F1700736,P601,923,0845,21.00
F0501686,P001,911,0848,2.30
F0501686,P002,911,0848,1.60
F0701702,P001,911,0848,1.10
F0703948,P001,911,0848,1.00
F0701702,P002,911,0848,8.30
F1600491,P501,911,0848,14.90
F1600491,P901,911,0848,10.40
F0703948,P003,911,0848,2.50
F1700736,P601,911,0848,1.20
F1700736,P701,911,0848,1.50
F0703948,P002,911,0848,0.80
F0501686,P001,911,0854,2.20
F0501686,P002,911,0854,1.60
F0701702,P001,911,0854,1.10
F0703948,P001,911,0854,1.20
F0701702,P002,911,0854,8.40
F1600491,P501,911,0854,15.20
F1600491,P901,911,0854,10.60
F0703948,P003,911,0854,2.50
F1700736,P601,911,0854,1.30
F1700736,P701,911,0854,1.50
F0703948,P002,911,0854,0.60
F0501686,P001,911,0900,2.20
F0501686,P001,922,0900,7.00
F0501686,P002,911,0900,1.60
F0501686,P002,922,0900,8.00
F0701702,P001,911,0900,1.20
F0701702,P002,923,0900,76.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.90
F0703948,P002,924,0900,0.00
F1600491,P501,923,0900,2.00
F0501686,P001,923,0900,71.00
F0701702,P002,922,0900,33.00
F0703948,P001,911,0900,1.20
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.50
F1600491,P501,922,0900,0.00
F1700736,P701,911,0900,1.40
F1700736,P701,922,0900,7.00
F0501686,P001,924,0900,24.00
F0501686,P002,923,0900,82.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.20
F0703948,P001,923,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,923,0900,39.00
F1700736,P601,911,0900,1.30
F1700736,P701,923,0900,22.00
F1700736,P601,923,0900,21.00
F0501686,P002,924,0900,13.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,14.90
F1600491,P901,911,0900,10.40
F1600491,P901,922,0900,10.00
F1700736,P601,922,0900,7.00
F0501686,P001,911,0906,2.20
F0501686,P002,911,0906,1.60
F0701702,P001,911,0906,1.20
F0703948,P002,911,0906,0.80
F0703948,P001,911,0906,1.00
F0703948,P003,911,0906,2.50
F1700736,P701,911,0906,1.50
F0701702,P002,911,0906,8.20
F1700736,P601,911,0906,1.30
F1600491,P501,911,0906,14.40
F1600491,P901,911,0906,10.40
F0501686,P001,911,0912,2.30
F0501686,P002,911,0912,1.60
F0701702,P001,911,0912,1.20
F0703948,P002,911,0912,0.60
F0703948,P001,911,0912,1.00
F0703948,P003,911,0912,2.50
F1700736,P701,911,0912,1.50
F0701702,P002,911,0912,8.20
F1700736,P601,911,0912,1.30
F1600491,P501,911,0912,13.90
F1600491,P901,911,0912,10.40
F0501686,P001,922,0915,7.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,75.00
F0703948,P001,922,0915,7.00
F0703948,P002,924,0915,9.00
F1600491,P501,923,0915,2.00
F0501686,P001,923,0915,84.00
F0701702,P002,922,0915,31.00
F0703948,P002,923,0915,83.00
F1600491,P501,922,0915,0.00
F1700736,P701,922,0915,7.00
F0501686,P001,924,0915,35.00
F0501686,P002,923,0915,81.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,69.00
F0703948,P001,924,0915,1.00
F0703948,P003,922,0915,15.00
F0703948,P003,923,0915,0.00
F1600491,P901,923,0915,47.00
F1700736,P701,923,0915,22.00
F1700736,P601,923,0915,21.00
F0501686,P002,924,0915,13.00
F0703948,P002,922,0915,6.00
F0703948,P003,924,0915,18.00
F1600491,P901,922,0915,10.00
F1700736,P601,922,0915,8.00
F0501686,P001,911,0918,2.30
F0501686,P002,911,0918,1.60
F0701702,P001,911,0918,1.20
F0703948,P002,911,0918,0.60
F0703948,P001,911,0918,1.00
F0703948,P003,911,0918,2.50
F1700736,P701,911,0918,1.40
F0701702,P002,911,0918,8.30
F1700736,P601,911,0918,1.30
F1600491,P501,911,0918,13.50
F1600491,P901,911,0918,12.20
F0501686,P001,911,0924,2.30
F0501686,P002,911,0924,1.60
F0701702,P001,911,0924,1.20
F0703948,P002,911,0924,0.60
F0703948,P001,911,0924,1.00
F0703948,P003,911,0924,2.50
F1700736,P701,911,0924,1.40
F0701702,P002,911,0924,8.40
F1700736,P601,911,0924,1.30
F1600491,P501,911,0924,13.20
F1600491,P901,911,0924,19.20
F0501686,P001,911,0930,2.20
F0501686,P001,922,0930,6.00
F0501686,P002,911,0930,1.60
F0501686,P002,922,0930,10.00
F0701702,P001,911,0930,1.10
F0701702,P002,923,0930,74.00
F0703948,P001,922,0930,7.00
F0703948,P002,911,0930,0.60
F0703948,P002,924,0930,32.00
F1600491,P501,923,0930,2.00
F0501686,P001,923,0930,101.00
F0701702,P002,922,0930,30.00
F0703948,P001,911,0930,1.00
F0703948,P002,923,0930,74.00
F0703948,P003,911,0930,2.50
F1600491,P501,922,0930,0.00
F1700736,P701,911,0930,1.40
F1700736,P701,922,0930,7.00
F0501686,P001,924,0930,19.00
F0501686,P002,923,0930,82.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,8.30
F0703948,P001,923,0930,55.00
F0703948,P001,924,0930,2.00
F0703948,P003,922,0930,17.00
F0703948,P003,923,0930,108.00
F1600491,P901,923,0930,98.00
F1700736,P601,911,0930,1.30
F1700736,P701,923,0930,22.00
F1700736,P601,923,0930,21.00
F0501686,P002,924,0930,13.00
F0703948,P002,922,0930,6.00
F0703948,P003,924,0930,9.00
F1600491,P501,911,0930,12.90
F1600491,P901,911,0930,14.40
F1600491,P901,922,0930,11.00
F1700736,P601,922,0930,8.00
F0501686,P001,911,0936,2.20
F0501686,P002,911,0936,1.60
F0701702,P001,911,0936,6.20
F0703948,P002,911,0936,0.60
F0703948,P001,911,0936,1.00
F0703948,P003,911,0936,2.50
F1700736,P701,911,0936,1.50
F0701702,P002,911,0936,8.20
F1700736,P601,911,0936,1.30
F1600491,P501,911,0936,13.00
F1600491,P901,911,0936,10.80
F0501686,P001,911,0942,2.20
F0501686,P002,911,0942,1.60
F0701702,P001,911,0942,4.80
F0703948,P002,911,0942,0.60
F0703948,P001,911,0942,1.10
F0703948,P003,911,0942,2.50
F1700736,P701,911,0942,1.40
F0701702,P002,911,0942,8.20
F1700736,P601,911,0942,1.30
F1600491,P501,911,0942,13.00
F1600491,P901,911,0942,10.50
F0501686,P001,922,0945,7.00
F0501686,P002,922,0945,9.00
F0701702,P002,923,0945,76.00
F0703948,P001,922,0945,10.00
F0703948,P002,924,0945,27.00
F0501686,P001,923,0945,90.00
F0701702,P002,922,0945,31.00
F0703948,P002,923,0945,52.00
F1600491,P501,922,0945,0.00
F1700736,P701,922,0945,7.00
F0501686,P001,924,0945,17.00
F0501686,P002,923,0945,74.00
F0701702,P001,922,0945,115.00
F0701702,P001,923,0945,123.00
F0703948,P001,923,0945,66.00
F0703948,P001,924,0945,3.00
F0703948,P003,922,0945,17.00
F0703948,P003,923,0945,80.00
F1600491,P901,923,0945,46.00
F1700736,P701,923,0945,22.00
F1600491,P501,923,0945,0.00
F1700736,P601,923,0945,21.00
F0501686,P002,924,0945,12.00
F0703948,P002,922,0945,6.00
F0703948,P003,924,0945,9.00
F1600491,P901,922,0945,11.00
F1700736,P601,922,0945,8.00
F0501686,P001,911,0948,2.20
F0501686,P002,911,0948,1.60
F0701702,P001,911,0948,1.30
F0703948,P002,911,0948,0.70
F0703948,P001,911,0948,1.40
F0703948,P003,911,0948,2.50
F1700736,P701,911,0948,1.50
F0701702,P002,911,0948,8.30
F1700736,P601,911,0948,1.30
F1600491,P501,911,0948,12.90
F1600491,P901,911,0948,10.50
F0501686,P001,911,0954,2.20
F0501686,P002,911,0954,1.60
F0701702,P001,911,0954,1.30
F0703948,P002,911,0954,0.70
F0703948,P001,911,0954,1.30
F0703948,P003,911,0954,2.50
F1700736,P701,911,0954,1.40
F0701702,P002,911,0954,8.40
F1700736,P601,911,0954,1.30
F1600491,P501,911,0954,12.50
F1600491,P901,911,0954,10.50
F0501686,P001,911,1000,2.30
F0501686,P001,922,1000,6.00
F0501686,P002,911,1000,1.60
F0501686,P002,922,1000,9.00
F0701702,P001,911,1000,1.30
F0701702,P002,923,1000,72.00
F0703948,P002,922,1000,0.00
F1600491,P901,923,1000,12.00
F1700736,P601,911,1000,1.20
F1700736,P701,911,1000,1.30
F0501686,P002,924,1000,12.00
F0701702,P002,911,1000,8.20
F0703948,P001,923,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,12.40
F1600491,P901,911,1000,10.50
F1600491,P901,922,1000,11.00
F1700736,P601,922,1000,8.00
F0501686,P001,923,1000,75.00
F0701702,P002,922,1000,29.00
F0703948,P001,911,1000,1.30
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.50
F1600491,P501,922,1000,0.00
F1700736,P701,923,1000,21.00
F0501686,P001,924,1000,28.00
F0501686,P002,923,1000,80.00
F0701702,P001,922,1000,0.00
F0701702,P001,923,1000,1.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.80
F0703948,P003,922,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,0.00
F1700736,P601,923,1000,21.00
F1700736,P701,922,1000,7.00
F0501686,P001,911,1006,2.30
F0501686,P002,911,1006,1.60
F0701702,P001,911,1006,1.30
F1700736,P601,911,1006,1.20
F1700736,P701,911,1006,1.40
F0701702,P002,911,1006,8.20
F1600491,P501,911,1006,12.20
F1600491,P901,911,1006,10.50
F0703948,P001,911,1006,1.30
F0703948,P003,911,1006,2.50
F0703948,P002,911,1006,0.70
F0501686,P001,911,1012,2.30
F0501686,P002,911,1012,1.60
F0701702,P001,911,1012,1.30
F1700736,P601,911,1012,1.20
F1700736,P701,911,1012,1.30
F0701702,P002,911,1012,8.20
F1600491,P501,911,1012,12.00
F1600491,P901,911,1012,10.40
F0703948,P001,911,1012,1.30
F0703948,P003,911,1012,2.50
F0703948,P002,911,1012,1.10
F0501686,P001,922,1015,5.00
F0501686,P002,922,1015,9.00
F0701702,P002,923,1015,74.00
F0703948,P002,922,1015,2.00
F1600491,P901,923,1015,87.00
F0501686,P002,924,1015,12.00
F0703948,P001,923,1015,76.00
F0703948,P001,924,1015,9.00
F0703948,P002,924,1015,14.00
F0703948,P003,924,1015,14.00
F1600491,P901,922,1015,12.00
F1700736,P601,922,1015,8.00
F0501686,P001,923,1015,81.00
F0701702,P002,922,1015,31.00
F0703948,P002,923,1015,59.00
F1600491,P501,922,1015,0.00
F1700736,P701,923,1015,21.00
F0501686,P001,924,1015,20.00
F0501686,P002,923,1015,85.00
F0701702,P001,922,1015,0.00
F0701702,P001,923,1015,0.00
F0703948,P001,922,1015,8.00
F0703948,P003,922,1015,2.00
F0703948,P003,923,1015,95.00
F1600491,P501,923,1015,0.00
F1700736,P601,923,1015,21.00
F1700736,P701,922,1015,7.00
F0501686,P001,911,1018,2.20
F0501686,P002,911,1018,1.60
F0701702,P001,911,1018,1.30
F1700736,P601,911,1018,1.20
F0701702,P002,911,1018,8.30
F1600491,P501,911,1018,12.30
F1600491,P901,911,1018,10.40
F0703948,P001,911,1018,1.30
F0703948,P003,911,1018,2.50
F0703948,P002,911,1018,0.80
F1700736,P701,911,1018,1.40
F0501686,P001,911,1024,2.20
F0501686,P002,911,1024,1.60
F0701702,P001,911,1024,1.30
F1700736,P601,911,1024,1.20
F0701702,P002,911,1024,8.40
F1600491,P501,911,1024,12.00
F1600491,P901,911,1024,10.40
F0703948,P001,911,1024,1.20
F0703948,P003,911,1024,2.50
F0703948,P002,911,1024,0.80
F1700736,P701,911,1024,1.40
F0501686,P001,911,1030,2.20
F0501686,P001,922,1030,6.00
F0501686,P002,911,1030,1.70
F0501686,P002,922,1030,8.00
F0701702,P001,911,1030,1.30
F0701702,P002,923,1030,74.00
F0703948,P002,922,1030,2.00
F1600491,P901,923,1030,41.00
F1700736,P601,911,1030,1.20
F0501686,P002,924,1030,11.00
F0701702,P002,911,1030,8.30
F0703948,P001,923,1030,76.00
F0703948,P001,924,1030,0.00
F0703948,P002,924,1030,30.00
F0703948,P003,924,1030,11.00
F1600491,P501,911,1030,12.00
F1600491,P901,911,1030,10.40
F1600491,P901,922,1030,11.00
F1700736,P601,922,1030,8.00
F0501686,P001,923,1030,79.00
F0701702,P002,922,1030,30.00
F0703948,P001,911,1030,1.10
F0703948,P002,923,1030,64.00
F0703948,P003,911,1030,2.50
F1600491,P501,922,1030,0.00
F1700736,P701,923,1030,21.00
F0501686,P001,924,1030,19.00
F0501686,P002,923,1030,83.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,0.00
F0703948,P001,922,1030,7.00
F0703948,P002,911,1030,0.70
F0703948,P003,922,1030,2.00
F0703948,P003,923,1030,87.00
F1600491,P501,923,1030,0.00
F1700736,P601,923,1030,21.00
F1700736,P701,911,1030,1.40
F1700736,P701,922,1030,7.00
F0501686,P001,911,1036,2.20
F0501686,P002,911,1036,1.60
F0701702,P001,911,1036,1.30
F1700736,P601,911,1036,1.20
F0701702,P002,911,1036,8.30
F1600491,P501,911,1036,11.90
F1600491,P901,911,1036,10.40
F0703948,P001,911,1036,1.00
F0703948,P003,911,1036,2.50
F0703948,P002,911,1036,0.80
F1700736,P701,911,1036,1.40
F0501686,P001,911,1042,2.20
F0501686,P002,911,1042,1.60
F0701702,P001,911,1042,1.30
F1700736,P601,911,1042,1.20
F0701702,P002,911,1042,8.30
F1600491,P501,911,1042,11.90
F1600491,P901,911,1042,10.40
F0703948,P001,911,1042,1.20
F0703948,P003,911,1042,2.50
F0703948,P002,911,1042,0.80
F1700736,P701,911,1042,1.40
F0501686,P001,922,1045,5.00
F0501686,P002,922,1045,8.00
F0701702,P002,923,1045,75.00
F0703948,P002,922,1045,3.00
F1600491,P901,923,1045,16.00
F0501686,P002,924,1045,12.00
F0703948,P001,923,1045,75.00
F0703948,P001,924,1045,2.00
F0703948,P002,924,1045,20.00
F0703948,P003,924,1045,15.00
F1600491,P901,922,1045,11.00
F1700736,P601,922,1045,8.00
F0501686,P001,923,1045,70.00
F0701702,P002,922,1045,32.00
F0703948,P002,923,1045,56.00
F1600491,P501,922,1045,0.00
F1700736,P701,923,1045,21.00
F0501686,P001,924,1045,22.00
F0501686,P002,923,1045,71.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0703948,P001,922,1045,6.00
F0703948,P003,922,1045,3.00
F0703948,P003,923,1045,82.00
F1600491,P501,923,1045,2.00
F1700736,P601,923,1045,22.00
F1700736,P701,922,1045,7.00
F0501686,P001,911,1048,2.30
F0501686,P002,911,1048,1.60
F0701702,P001,911,1048,1.30
F1700736,P601,911,1048,1.20
F0701702,P002,911,1048,8.30
F1600491,P501,911,1048,11.70
F1600491,P901,911,1048,10.40
F0703948,P001,911,1048,1.20
F0703948,P003,911,1048,2.40
F0703948,P002,911,1048,0.70
F1700736,P701,911,1048,1.40
F0501686,P001,911,1054,2.20
F0501686,P002,911,1054,1.60
F0701702,P001,911,1054,1.30
F1700736,P601,911,1054,1.20
F0701702,P002,911,1054,8.40
F1600491,P501,911,1054,11.30
F1600491,P901,911,1054,10.40
F0703948,P001,911,1054,1.20
F0703948,P003,911,1054,2.50
F0703948,P002,911,1054,0.70
F1700736,P701,911,1054,1.40
F0501686,P001,911,1200,2.20
F0501686,P001,922,1200,7.00
F0501686,P002,923,1200,73.00
F0701702,P001,922,1200,0.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,8.30
F0703948,P001,923,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,911,1200,10.50
F1600491,P901,923,1200,54.00
F0501686,P001,924,1200,18.00
F0501686,P002,911,1200,1.60
F0501686,P002,922,1200,10.00
F0701702,P001,911,1200,1.30
F0701702,P002,923,1200,76.00
F0703948,P001,911,1200,1.10
F0703948,P002,923,1200,0.00
F0703948,P003,911,1200,2.50
F1600491,P501,923,1200,0.00
F1700736,P601,923,1200,21.00
F1700736,P601,911,1200,1.20
F1700736,P701,911,1200,1.40
F1700736,P701,922,1200,8.00
F0501686,P002,924,1200,15.00
F0703948,P001,922,1200,0.00
F0703948,P002,911,1200,0.70
F0703948,P003,922,1200,0.00
F0703948,P003,923,1200,0.00
F1600491,P501,922,1200,0.00
F1700736,P701,923,1200,22.00
F0501686,P001,923,1200,86.00
F0701702,P002,922,1200,29.00
F0703948,P002,922,1200,0.00
F1600491,P901,911,1200,10.40
F1600491,P901,922,1200,12.00
F1700736,P601,922,1200,7.00
F0501686,P001,911,1206,2.20
F0701702,P002,911,1206,8.20
F1600491,P501,911,1206,10.40
F0501686,P002,911,1206,1.60
F0701702,P001,911,1206,1.30
F0703948,P001,911,1206,1.00
F0703948,P003,911,1206,2.40
F1700736,P601,911,1206,1.20
F1700736,P701,911,1206,1.40
F0703948,P002,911,1206,0.70
F1600491,P901,911,1206,10.40
F0501686,P001,911,1212,2.10
F0701702,P002,911,1212,8.30
F1600491,P501,911,1212,10.50
F0501686,P002,911,1212,1.60
F0701702,P001,911,1212,1.30
F0703948,P001,911,1212,1.00
F0703948,P003,911,1212,2.50
F1700736,P601,911,1212,1.20
F1700736,P701,911,1212,1.40
F0703948,P002,911,1212,0.60
F1600491,P901,911,1212,10.40
F0501686,P001,922,1215,6.00
F0501686,P002,923,1215,80.00
F0701702,P001,922,1215,0.00
F0701702,P001,923,1215,0.00
F0703948,P001,923,1215,119.00
F0703948,P001,924,1215,4.00
F0703948,P002,924,1215,6.00
F0703948,P003,924,1215,22.00
F0501686,P001,924,1215,27.00
F0501686,P002,922,1215,9.00
F0701702,P002,923,1215,74.00
F0703948,P002,923,1215,52.00
F1600491,P501,923,1215,0.00
F1700736,P601,923,1215,21.00
F1600491,P901,923,1215,47.00
F1700736,P701,922,1215,8.00
F0501686,P002,924,1215,12.00
F0703948,P001,922,1215,4.00
F0703948,P003,922,1215,3.00
F0703948,P003,923,1215,58.00
F1600491,P501,922,1215,0.00
F1700736,P701,923,1215,22.00
F0501686,P001,923,1215,69.00
F0701702,P002,922,1215,30.00
F0703948,P002,922,1215,2.00
F1600491,P901,922,1215,11.00
F1700736,P601,922,1215,7.00
F0501686,P001,911,1218,2.20
F0701702,P002,911,1218,8.30
F1600491,P501,911,1218,10.50
F0501686,P002,911,1218,1.60
F0701702,P001,911,1218,1.30
F0703948,P001,911,1218,0.80
F0703948,P003,911,1218,2.50
F1700736,P601,911,1218,1.20
F1700736,P701,911,1218,1.40
F0703948,P002,911,1218,0.70
F1600491,P901,911,1218,10.40
F0501686,P001,911,1224,2.20
F0701702,P002,911,1224,8.50
F1600491,P501,911,1224,10.70
F0501686,P002,911,1224,1.60
F0701702,P001,911,1224,1.30
F0703948,P001,911,1224,0.80
F0703948,P003,911,1224,2.40
F1700736,P601,911,1224,1.20
F1700736,P701,911,1224,1.40
F0703948,P002,911,1224,0.70
F1600491,P901,911,1224,10.40
F0501686,P001,911,1230,2.20
F0501686,P001,922,1230,6.00
F0501686,P002,923,1230,85.00
F0701702,P001,922,1230,0.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,8.30
F0703948,P001,923,1230,100.00
F0703948,P001,924,1230,0.00
F0703948,P002,924,1230,14.00
F0703948,P003,924,1230,12.00
F1600491,P501,911,1230,10.70
F0501686,P001,924,1230,23.00
F0501686,P002,911,1230,1.60
F0501686,P002,922,1230,8.00
F0701702,P001,911,1230,1.30
F0701702,P002,923,1230,75.00
F0703948,P001,911,1230,0.90
F0703948,P002,923,1230,54.00
F0703948,P003,911,1230,2.40
F1600491,P501,923,1230,0.00
F1700736,P601,923,1230,20.00
F1600491,P901,923,1230,73.00
F1700736,P601,911,1230,1.20
F1700736,P701,911,1230,1.40
F1700736,P701,922,1230,8.00
F0501686,P002,924,1230,11.00
F0703948,P001,922,1230,4.00
F0703948,P002,911,1230,1.10
F0703948,P003,922,1230,3.00
F0703948,P003,923,1230,67.00
F1600491,P501,922,1230,0.00
F1700736,P701,923,1230,22.00
