2017-04-08,1491580800,,,
F0501686,P001,923,0600,66.00
F0501686,P002,911,0600,1.80
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,78.00
F0703948,P001,923,0600,70.00
F0703948,P001,924,0600,12.00
F0703948,P002,923,0600,88.00
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,82.00
F1600491,P501,922,0600,1.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,1.20
F2300972,P301,924,0600,1.00
F0501686,P002,924,0600,14.00
F0701702,P002,911,0600,8.30
F0703948,P001,922,0600,2.00
F0703948,P002,924,0600,20.00
F0703948,P003,924,0600,7.00
F1600491,P901,923,0600,1834.00
F1700736,P601,911,0600,4.40
F1700736,P601,922,0600,9.00
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,86.00
F2300972,P301,923,0600,89.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F0703948,P001,911,0606,1.50
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,0.00
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,1.10
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,10.50
F1700736,P701,911,0606,1.90
F2300972,P301,911,0606,2.50
F0501686,P002,911,0606,1.80
F2300972,P201,911,0606,1.10
F0701702,P002,911,0606,8.30
F1700736,P601,911,0606,4.50
F2300972,P101,911,0606,0.00
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,2.10
F1600491,P901,911,0612,0.00
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,1.10
F0703948,P002,911,0612,0.60
F1600491,P501,911,0612,10.60
F1700736,P701,911,0612,1.90
F2300972,P301,911,0612,2.50
F0501686,P002,911,0612,1.80
F2300972,P201,911,0612,1.10
F0701702,P002,911,0612,8.30
F1700736,P601,911,0612,4.50
F2300972,P101,911,0612,0.00
F0501686,P001,924,0615,35.00
F0501686,P002,923,0615,58.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F1600491,P501,923,0615,5.00
F1600491,P901,922,0615,4.00
F1700736,P601,923,0615,13.00
F0501686,P001,922,0615,5.00
F0703948,P002,922,0615,4.00
F1700736,P701,922,0615,6.00
F2300972,P201,922,0615,3.00
F0501686,P001,923,0615,58.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,70.00
F0703948,P001,923,0615,98.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,78.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,89.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P002,924,0615,15.00
F0703948,P001,922,0615,2.00
F0703948,P002,924,0615,12.00
F0703948,P003,924,0615,7.00
F1600491,P901,923,0615,1824.00
F1700736,P601,922,0615,9.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,78.00
F2300972,P301,923,0615,83.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F0703948,P001,911,0618,1.50
F0703948,P003,911,0618,2.10
F1600491,P901,911,0618,0.00
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,1.10
F0703948,P002,911,0618,0.60
F1600491,P501,911,0618,10.50
F1700736,P701,911,0618,1.90
F2300972,P301,911,0618,2.50
F0501686,P002,911,0618,1.80
F2300972,P201,911,0618,1.20
F0701702,P002,911,0618,8.30
F1700736,P601,911,0618,4.50
F2300972,P101,911,0618,0.00
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,2.10
F1600491,P901,911,0624,0.00
F0501686,P001,911,0624,1.80
F0701702,P001,911,0624,1.10
F0703948,P002,911,0624,0.60
F1600491,P501,911,0624,10.30
F1700736,P701,911,0624,1.80
F2300972,P301,911,0624,2.50
F0501686,P002,911,0624,1.80
F2300972,P201,911,0624,1.10
F0701702,P002,911,0624,8.50
F1700736,P601,911,0624,4.50
F2300972,P101,911,0624,0.00
F0501686,P001,924,0630,24.00
F0501686,P002,923,0630,79.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,911,0630,0.00
F0703948,P003,911,0630,2.10
F1600491,P501,923,0630,2.00
F1600491,P901,911,0630,0.00
F1600491,P901,922,0630,0.00
F1700736,P601,923,0630,13.00
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,1.10
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,3.00
F1600491,P501,911,0630,10.20
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,6.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.50
F0501686,P001,923,0630,69.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,8.00
F0701702,P002,923,0630,83.00
F0703948,P001,923,0630,94.00
F0703948,P001,924,0630,13.00
F0703948,P002,923,0630,106.00
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,88.00
F1600491,P501,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,1.10
F2300972,P301,924,0630,2.00
F0501686,P002,924,0630,12.00
F0701702,P002,911,0630,8.30
F0703948,P001,922,0630,2.00
F0703948,P002,924,0630,14.00
F0703948,P003,924,0630,7.00
F1600491,P901,923,0630,1845.00
F1700736,P601,911,0630,4.50
F1700736,P601,922,0630,9.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,85.00
F2300972,P301,923,0630,87.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,3.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,0.00
F0501686,P001,911,0636,1.80
F0701702,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,10.20
F1700736,P701,911,0636,1.90
F2300972,P301,911,0636,2.50
F0501686,P002,911,0636,1.80
F2300972,P201,911,0636,1.20
F0701702,P002,911,0636,8.30
F1700736,P601,911,0636,4.50
F2300972,P101,911,0636,0.00
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,0.00
F0501686,P001,911,0642,2.00
F0701702,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,10.10
F1700736,P701,911,0642,1.90
F2300972,P301,911,0642,2.50
F0501686,P002,911,0642,1.80
F2300972,P201,911,0642,1.30
F0701702,P002,911,0642,8.30
F1700736,P601,911,0642,4.50
F2300972,P101,911,0642,0.00
F0501686,P001,924,0645,28.00
F0501686,P002,923,0645,69.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,17.00
F1600491,P501,923,0645,5.00
F1600491,P901,922,0645,2.00
F1700736,P601,923,0645,13.00
F0501686,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F1700736,P701,922,0645,6.00
F2300972,P201,922,0645,4.00
F0501686,P001,923,0645,73.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,62.00
F0703948,P001,923,0645,103.00
F0703948,P001,924,0645,14.00
F0703948,P002,923,0645,106.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,68.00
F1600491,P501,922,0645,2.00
F2300972,P101,923,0645,0.00
F0501686,P002,924,0645,16.00
F0703948,P001,922,0645,2.00
F0703948,P002,924,0645,12.00
F0703948,P003,924,0645,6.00
F1600491,P901,923,0645,1838.00
F1700736,P601,922,0645,9.00
F1700736,P701,923,0645,17.00
F2300972,P101,924,0645,0.00
F2300972,P201,923,0645,79.00
F2300972,P301,923,0645,84.00
F2300972,P301,924,0645,2.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,9.00
F0703948,P001,911,0648,1.40
F0703948,P003,911,0648,2.20
F1600491,P901,911,0648,0.00
F0501686,P001,911,0648,2.10
F0701702,P001,911,0648,1.10
F0703948,P002,911,0648,0.60
F1600491,P501,911,0648,10.00
F1700736,P701,911,0648,1.90
F2300972,P301,911,0648,2.50
F0501686,P002,911,0648,1.80
F2300972,P201,911,0648,1.40
F0701702,P002,911,0648,8.30
F1700736,P601,911,0648,4.50
F2300972,P101,911,0648,0.00
F0703948,P001,911,0654,1.40
F0703948,P003,911,0654,2.20
F1600491,P901,911,0654,0.00
F0501686,P001,911,0654,2.10
F0701702,P001,911,0654,1.10
F0703948,P002,911,0654,0.60
F1600491,P501,911,0654,10.10
F1700736,P701,911,0654,1.90
F2300972,P301,911,0654,2.50
F0501686,P002,911,0654,1.80
F2300972,P201,911,0654,1.40
F0701702,P002,911,0654,8.50
F1700736,P601,911,0654,4.50
F2300972,P101,911,0654,0.00
F0501686,P001,924,0700,22.00
F0501686,P002,923,0700,70.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,911,0700,1.60
F0703948,P002,923,0700,90.00
F0703948,P003,911,0700,2.20
F1600491,P501,923,0700,2.00
F1600491,P901,911,0700,0.00
F1600491,P901,922,0700,0.00
F0501686,P001,911,0700,2.20
F0501686,P001,922,0700,6.00
F0701702,P002,923,0700,69.00
F0703948,P001,923,0700,112.00
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,0.60
F0703948,P002,922,0700,3.00
F1600491,P501,911,0700,10.30
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,6.00
F1700736,P601,923,0700,9.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.50
F0501686,P002,924,0700,15.00
F0701702,P002,911,0700,8.30
F0703948,P001,922,0700,2.00
F0703948,P002,924,0700,5.00
F0703948,P003,924,0700,6.00
F1600491,P901,923,0700,1855.00
F1700736,P601,911,0700,4.50
F1700736,P601,922,0700,9.00
F1700736,P701,923,0700,18.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,78.00
F2300972,P301,923,0700,90.00
F2300972,P101,911,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,1.40
F2300972,P301,924,0700,2.00
F0501686,P001,923,0700,77.00
F0501686,P002,911,0700,1.80
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,1.10
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,67.00
F1600491,P501,922,0700,1.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,4.00
F0703948,P001,911,0706,1.60
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,0.00
F0501686,P001,911,0706,2.20
F0703948,P002,911,0706,0.60
F1600491,P501,911,0706,10.10
F1700736,P701,911,0706,1.80
F2300972,P301,911,0706,2.50
F0701702,P002,911,0706,8.30
F1700736,P601,911,0706,4.50
F2300972,P101,911,0706,0.00
F2300972,P201,911,0706,1.40
F0501686,P002,911,0706,1.80
F0701702,P001,911,0706,1.10
F0703948,P001,911,0712,1.50
F0703948,P003,911,0712,2.20
F1600491,P901,911,0712,0.00
F0501686,P001,911,0712,2.20
F0703948,P002,911,0712,0.60
F1600491,P501,911,0712,10.00
F1700736,P701,911,0712,1.80
F2300972,P301,911,0712,2.50
F0701702,P002,911,0712,8.30
F1700736,P601,911,0712,4.50
F2300972,P101,911,0712,0.00
F2300972,P201,911,0712,1.50
F0501686,P002,911,0712,1.90
F0701702,P001,911,0712,1.10
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,69.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,18.00
F0703948,P002,923,0715,100.00
F1600491,P501,923,0715,3.00
F1600491,P901,922,0715,2.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,73.00
F0703948,P001,923,0715,112.00
F0703948,P001,924,0715,14.00
F0703948,P002,922,0715,3.00
F1700736,P701,922,0715,6.00
F1700736,P601,923,0715,9.00
F2300972,P201,922,0715,3.00
F0501686,P002,924,0715,14.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,13.00
F0703948,P003,924,0715,6.00
F1600491,P901,923,0715,1840.00
F1700736,P601,922,0715,9.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,86.00
F2300972,P101,922,0715,0.00
F2300972,P301,924,0715,1.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,73.00
F1600491,P501,922,0715,2.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,15.00
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,2.20
F1600491,P901,911,0718,0.00
F0501686,P001,911,0718,2.00
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,10.00
F1700736,P701,911,0718,1.80
F2300972,P301,911,0718,2.50
F0701702,P002,911,0718,8.30
F1700736,P601,911,0718,4.60
F2300972,P101,911,0718,0.00
F2300972,P201,911,0718,1.50
F0501686,P002,911,0718,1.90
F0701702,P001,911,0718,1.10
F0703948,P001,911,0724,1.30
F0703948,P003,911,0724,2.20
F1600491,P901,911,0724,0.00
F0501686,P001,911,0724,1.90
F0703948,P002,911,0724,0.70
F1600491,P501,911,0724,10.00
F1700736,P701,911,0724,1.80
F2300972,P301,911,0724,2.50
F0701702,P002,911,0724,8.50
F1700736,P601,911,0724,4.60
F2300972,P101,911,0724,0.00
F2300972,P201,911,0724,1.60
F0501686,P002,911,0724,1.90
F0701702,P001,911,0724,1.10
F0501686,P001,924,0730,33.00
F0501686,P002,923,0730,63.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,911,0730,1.50
F0703948,P002,923,0730,85.00
F0703948,P003,911,0730,2.20
F1600491,P501,923,0730,3.00
F1600491,P901,911,0730,0.00
F1600491,P901,922,0730,6.00
F0501686,P001,911,0730,2.10
F0501686,P001,922,0730,7.00
F0701702,P002,923,0730,83.00
F0703948,P001,923,0730,108.00
F0703948,P001,924,0730,14.00
F0703948,P002,911,0730,0.70
F0703948,P002,922,0730,3.00
F1600491,P501,911,0730,9.90
F1700736,P701,911,0730,1.90
F1700736,P701,922,0730,6.00
F1700736,P601,923,0730,14.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.50
F0501686,P002,924,0730,15.00
F0701702,P002,911,0730,8.30
F0703948,P001,922,0730,2.00
F0703948,P002,924,0730,11.00
F0703948,P003,924,0730,6.00
F1600491,P901,923,0730,1834.00
F1700736,P601,911,0730,4.60
F1700736,P601,922,0730,9.00
F1700736,P701,923,0730,17.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,81.00
F2300972,P301,923,0730,88.00
F2300972,P101,911,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,1.50
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,75.00
F0501686,P002,911,0730,1.90
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,1.10
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,75.00
F1600491,P501,922,0730,3.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,6.00
F0703948,P001,911,0736,1.60
F0703948,P003,911,0736,2.20
F1600491,P901,911,0736,0.00
F0501686,P001,911,0736,2.30
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,9.80
F1700736,P701,911,0736,1.80
F2300972,P301,911,0736,2.50
F0701702,P002,911,0736,8.30
F1700736,P601,911,0736,4.60
F2300972,P101,911,0736,0.00
F2300972,P201,911,0736,1.60
F0501686,P002,911,0736,1.90
F0701702,P001,911,0736,1.20
F0703948,P001,911,0742,1.60
F0703948,P003,911,0742,2.20
F1600491,P901,911,0742,0.00
F0501686,P001,911,0742,2.30
F0703948,P002,911,0742,0.70
F1600491,P501,911,0742,9.80
F1700736,P701,911,0742,1.90
F2300972,P301,911,0742,2.50
F0701702,P002,911,0742,8.30
F1700736,P601,911,0742,4.70
F2300972,P101,911,0742,0.00
F2300972,P201,911,0742,1.60
F0501686,P002,911,0742,1.90
F0701702,P001,911,0742,1.20
F0501686,P001,924,0745,31.00
F0501686,P002,923,0745,60.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,18.00
F0703948,P002,923,0745,82.00
F1600491,P501,923,0745,17.00
F1600491,P901,922,0745,0.00
F0501686,P001,922,0745,6.00
F0701702,P002,923,0745,72.00
F0703948,P001,923,0745,106.00
F0703948,P001,924,0745,14.00
F0703948,P002,922,0745,3.00
F1700736,P601,923,0745,14.00
F2300972,P201,922,0745,3.00
F0501686,P002,924,0745,15.00
F0703948,P001,922,0745,3.00
F0703948,P002,924,0745,10.00
F0703948,P003,924,0745,6.00
F1600491,P901,923,0745,1832.00
F1700736,P601,922,0745,9.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,0.00
F2300972,P201,923,0745,83.00
F2300972,P301,923,0745,94.00
F1700736,P701,922,0745,6.00
F2300972,P101,922,0745,0.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,78.00
F0501686,P002,922,0745,8.00
F0703948,P003,922,0745,5.00
F0703948,P003,923,0745,87.00
F1600491,P501,922,0745,2.00
F2300972,P101,923,0745,0.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,4.00
F0703948,P001,911,0748,1.60
F0703948,P003,911,0748,2.20
F1600491,P901,911,0748,0.00
F0501686,P001,911,0748,2.20
F0703948,P002,911,0748,0.70
F1600491,P501,911,0748,9.70
F1700736,P701,911,0748,1.90
F2300972,P301,911,0748,2.50
F0701702,P002,911,0748,8.30
F1700736,P601,911,0748,4.70
F2300972,P101,911,0748,0.00
F2300972,P201,911,0748,1.50
F0501686,P002,911,0748,1.90
F0701702,P001,911,0748,1.20
F0703948,P001,911,0754,1.80
F0703948,P003,911,0754,2.20
F1600491,P901,911,0754,0.00
F0501686,P001,911,0754,2.10
F0703948,P002,911,0754,0.70
F1600491,P501,911,0754,9.60
F1700736,P701,911,0754,2.00
F2300972,P301,911,0754,2.50
F0701702,P002,911,0754,8.40
F1700736,P601,911,0754,4.70
F2300972,P101,911,0754,0.00
F2300972,P201,911,0754,1.60
F0501686,P002,911,0754,1.80
F0701702,P001,911,0754,1.20
F0501686,P001,924,0800,25.00
F0501686,P002,923,0800,57.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,19.00
F0703948,P001,911,0800,1.90
F0703948,P002,923,0800,76.00
F0703948,P003,911,0800,2.20
F1600491,P501,923,0800,288.00
F1600491,P901,911,0800,0.00
F1600491,P901,922,0800,0.00
F0501686,P001,923,0800,83.00
F0501686,P002,911,0800,1.90
F0501686,P002,922,0800,8.00
F0701702,P002,923,0800,66.00
F0703948,P001,923,0800,100.00
F0703948,P001,924,0800,16.00
F0703948,P002,911,0800,0.80
F0703948,P002,922,0800,3.00
F1600491,P501,911,0800,9.60
F1700736,P701,911,0800,2.00
F0501686,P002,924,0800,15.00
F0701702,P002,911,0800,8.30
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,19.00
F0703948,P003,924,0800,6.00
F1600491,P901,923,0800,1840.00
F1700736,P601,911,0800,4.80
F1700736,P601,922,0800,9.00
F1700736,P701,923,0800,18.00
F2300972,P101,924,0800,0.00
F2300972,P201,922,0800,3.00
F2300972,P301,911,0800,2.50
F1700736,P701,922,0800,6.00
F2300972,P201,923,0800,76.00
F2300972,P301,923,0800,91.00
F0501686,P001,911,0800,2.00
F0501686,P001,922,0800,7.00
F0701702,P001,911,0800,1.20
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,79.00
F1600491,P501,922,0800,147.00
F2300972,P101,911,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P201,911,0800,1.60
F2300972,P301,924,0800,1.00
F1700736,P601,923,0800,14.00
F2300972,P101,923,0800,0.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,4.00
F0703948,P001,911,0806,1.80
F0703948,P003,911,0806,2.20
F1600491,P901,911,0806,0.00
F0501686,P002,911,0806,1.90
F0703948,P002,911,0806,0.70
F1600491,P501,911,0806,9.40
F1700736,P701,911,0806,1.90
F0701702,P002,911,0806,8.30
F1700736,P601,911,0806,4.80
F2300972,P301,911,0806,2.50
F0501686,P001,911,0806,1.90
F0701702,P001,911,0806,1.30
F2300972,P101,911,0806,0.00
F2300972,P201,911,0806,1.70
F0703948,P001,911,0812,1.90
F0703948,P003,911,0812,2.20
F1600491,P901,911,0812,0.00
F0501686,P002,911,0812,1.90
F0703948,P002,911,0812,0.70
F1600491,P501,911,0812,9.30
F1700736,P701,911,0812,2.00
F0701702,P002,911,0812,8.20
F1700736,P601,911,0812,4.90
F2300972,P301,911,0812,2.50
F0501686,P001,911,0812,2.00
F0701702,P001,911,0812,1.30
F2300972,P101,911,0812,0.00
F2300972,P201,911,0812,1.70
F0501686,P001,924,0815,57.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,18.00
F0703948,P002,923,0815,78.00
F1600491,P501,923,0815,10.00
F1600491,P901,922,0815,0.00
F0501686,P001,923,0815,79.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,83.00
F0703948,P001,923,0815,102.00
F0703948,P001,924,0815,16.00
F0703948,P002,922,0815,3.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,9.00
F0703948,P003,924,0815,7.00
F1600491,P901,923,0815,1840.00
F1700736,P601,922,0815,9.00
F1700736,P701,923,0815,18.00
F2300972,P101,924,0815,0.00
F2300972,P201,922,0815,4.00
F1700736,P701,922,0815,6.00
F2300972,P201,923,0815,79.00
F2300972,P301,923,0815,92.00
F0501686,P001,922,0815,6.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,77.00
F1600491,P501,922,0815,38.00
F2300972,P101,922,0815,0.00
F2300972,P301,924,0815,1.00
F1700736,P601,923,0815,13.00
F2300972,P101,923,0815,0.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,5.00
F0703948,P001,911,0818,1.70
F0703948,P003,911,0818,2.20
F1600491,P901,911,0818,0.00
F0501686,P002,911,0818,1.80
F0703948,P002,911,0818,0.70
F1600491,P501,911,0818,9.20
F1700736,P701,911,0818,2.00
F0701702,P002,911,0818,8.20
F1700736,P601,911,0818,4.90
F2300972,P301,911,0818,2.50
F0501686,P001,911,0818,1.90
F0701702,P001,911,0818,1.30
F2300972,P101,911,0818,0.00
F2300972,P201,911,0818,1.80
F0703948,P001,911,0824,1.60
F0703948,P003,911,0824,2.20
F1600491,P901,911,0824,0.00
F0501686,P002,911,0824,1.90
F0703948,P002,911,0824,0.70
F1600491,P501,911,0824,9.10
F1700736,P701,911,0824,2.00
F0701702,P002,911,0824,8.40
F1700736,P601,911,0824,5.00
F2300972,P301,911,0824,2.50
F0501686,P001,911,0824,1.90
F0701702,P001,911,0824,1.30
F2300972,P101,911,0824,0.00
F2300972,P201,911,0824,1.50
F0501686,P001,924,0830,22.00
F0501686,P002,923,0830,63.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,21.00
F0703948,P001,911,0830,1.50
F0703948,P002,923,0830,115.00
F0703948,P003,911,0830,2.20
F1600491,P501,923,0830,9.00
F1600491,P901,911,0830,0.00
F1600491,P901,922,0830,2.00
F0501686,P001,923,0830,81.00
F0501686,P002,911,0830,1.90
F0501686,P002,922,0830,9.00
F0701702,P002,923,0830,64.00
F0703948,P001,923,0830,97.00
F0703948,P001,924,0830,15.00
F0703948,P002,911,0830,0.90
F0703948,P002,922,0830,4.00
F1600491,P501,911,0830,9.00
F1700736,P701,911,0830,2.00
F0501686,P002,924,0830,13.00
F0701702,P002,911,0830,8.20
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,8.00
F0703948,P003,924,0830,7.00
F1600491,P901,923,0830,1840.00
F1700736,P601,911,0830,5.00
F1700736,P601,922,0830,9.00
F1700736,P701,923,0830,18.00
F2300972,P101,924,0830,0.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.50
F1700736,P701,922,0830,6.00
F2300972,P201,923,0830,82.00
F2300972,P301,923,0830,96.00
F0501686,P001,911,0830,1.90
F0501686,P001,922,0830,6.00
F0701702,P001,911,0830,1.30
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,105.00
F1600491,P501,922,0830,2.00
F2300972,P101,911,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P201,911,0830,1.40
F2300972,P301,924,0830,2.00
F1700736,P601,923,0830,14.00
F2300972,P101,923,0830,0.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,4.00
F0703948,P001,911,0836,1.50
F0703948,P003,911,0836,2.20
F1600491,P901,911,0836,0.00
F0501686,P002,911,0836,1.80
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,9.10
F1700736,P701,911,0836,2.00
F0701702,P002,911,0836,9.00
F1700736,P601,911,0836,5.10
F2300972,P301,911,0836,2.50
F0501686,P001,911,0836,1.90
F0701702,P001,911,0836,1.40
F2300972,P101,911,0836,0.00
F2300972,P201,911,0836,1.50
F0703948,P001,911,0842,1.40
F0703948,P003,911,0842,2.20
F1600491,P901,911,0842,0.00
F0501686,P002,911,0842,1.80
F0703948,P002,911,0842,0.70
F1600491,P501,911,0842,9.00
F1700736,P701,911,0842,2.10
F0701702,P002,911,0842,8.20
F1700736,P601,911,0842,5.10
F2300972,P301,911,0842,2.50
F0501686,P001,911,0842,1.90
F0701702,P001,911,0842,1.40
F2300972,P101,911,0842,0.00
F2300972,P201,911,0842,1.50
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,62.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,94.00
F0703948,P002,923,0845,125.00
F1600491,P501,923,0845,3.00
F1600491,P901,922,0845,0.00
F0501686,P001,923,0845,87.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,111.00
F0703948,P001,923,0845,101.00
F0703948,P001,924,0845,17.00
F0703948,P002,922,0845,4.00
F0501686,P002,924,0845,16.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,12.00
F0703948,P003,924,0845,7.00
F1600491,P901,923,0845,1824.00
F1700736,P601,922,0845,8.00
F1700736,P701,923,0845,18.00
F2300972,P101,924,0845,0.00
F2300972,P201,922,0845,4.00
F1700736,P701,922,0845,6.00
F2300972,P201,923,0845,79.00
F2300972,P301,923,0845,94.00
F0501686,P001,922,0845,5.00
F0703948,P003,922,0845,3.00
F0703948,P003,923,0845,115.00
F1600491,P501,922,0845,0.00
F2300972,P101,922,0845,0.00
F2300972,P301,924,0845,1.00
F1700736,P601,923,0845,13.00
F2300972,P101,923,0845,0.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,4.00
F0703948,P001,911,0848,1.40
F0703948,P003,911,0848,2.20
F1600491,P901,911,0848,0.00
F0501686,P002,911,0848,1.90
F0703948,P002,911,0848,0.70
F1600491,P501,911,0848,9.00
F1700736,P701,911,0848,2.00
F0701702,P002,911,0848,8.20
F1700736,P601,911,0848,5.20
F2300972,P301,911,0848,2.50
F0501686,P001,911,0848,1.90
F0701702,P001,911,0848,1.40
F2300972,P101,911,0848,0.00
F2300972,P201,911,0848,1.50
F0703948,P001,911,0854,1.40
F0703948,P003,911,0854,2.20
F1600491,P901,911,0854,0.00
F0501686,P002,911,0854,1.90
F0703948,P002,911,0854,0.70
