2017-04-09,1491667200,,,
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,89.00
F2300972,P301,924,0300,1.00
F2300972,P301,922,0300,3.00
F0501686,P002,911,0306,1.80
F0703948,P003,911,0306,2.30
F1600491,P901,911,0306,0.00
F2300972,P101,911,0306,0.00
F0501686,P001,911,0306,1.90
F0701702,P001,911,0306,1.10
F1600491,P501,911,0306,11.20
F1700736,P701,911,0306,1.90
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.60
F2300972,P301,911,0306,2.50
F2300972,P201,911,0306,1.20
F0701702,P002,911,0306,8.30
F1700736,P601,911,0306,5.20
F0501686,P002,911,0312,1.80
F0703948,P003,911,0312,2.30
F1600491,P901,911,0312,0.00
F2300972,P101,911,0312,0.00
F0501686,P001,911,0312,1.80
F0701702,P001,911,0312,1.00
F1600491,P501,911,0312,11.30
F1700736,P701,911,0312,1.90
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,0.70
F2300972,P301,911,0312,2.50
F2300972,P201,911,0312,1.20
F0701702,P002,911,0312,8.20
F1700736,P601,911,0312,5.20
F0501686,P001,923,0315,72.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,73.00
F1600491,P501,923,0315,8.00
F1600491,P901,922,0315,0.00
F1700736,P601,923,0315,14.00
F0501686,P001,922,0315,4.00
F0703948,P001,923,0315,87.00
F0703948,P001,924,0315,23.00
F0703948,P002,923,0315,99.00
F1700736,P701,922,0315,4.00
F2300972,P201,922,0315,3.00
F0501686,P001,924,0315,23.00
F0501686,P002,923,0315,67.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,88.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P101,922,0315,0.00
F2300972,P301,923,0315,88.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,6.00
F0703948,P002,924,0315,15.00
F0703948,P003,924,0315,11.00
F1600491,P901,923,0315,1851.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,83.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.80
F0703948,P003,911,0318,2.30
F1600491,P901,911,0318,0.00
F2300972,P101,911,0318,0.00
F0501686,P001,911,0318,1.80
F0701702,P001,911,0318,1.00
F1600491,P501,911,0318,11.40
F1700736,P701,911,0318,2.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.80
F2300972,P301,911,0318,2.50
F2300972,P201,911,0318,1.20
F0701702,P002,911,0318,8.20
F1700736,P601,911,0318,5.20
F0501686,P002,911,0324,1.80
F0703948,P003,911,0324,2.30
F1600491,P901,911,0324,0.00
F2300972,P101,911,0324,0.00
F0501686,P001,911,0324,1.80
F0701702,P001,911,0324,1.00
F1600491,P501,911,0324,11.40
F1700736,P701,911,0324,1.90
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.60
F2300972,P301,911,0324,2.50
F2300972,P201,911,0324,1.30
F0701702,P002,911,0324,8.40
F1700736,P601,911,0324,5.20
F0501686,P001,923,0330,63.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,9.00
F0701702,P002,923,0330,73.00
F0703948,P003,911,0330,2.30
F1600491,P501,923,0330,10.00
F1600491,P901,911,0330,0.00
F1600491,P901,922,0330,0.00
F1700736,P601,923,0330,13.00
F2300972,P101,911,0330,0.00
F0501686,P001,911,0330,1.70
F0501686,P001,922,0330,4.00
F0701702,P001,911,0330,1.10
F0703948,P001,923,0330,111.00
F0703948,P001,924,0330,23.00
F0703948,P002,923,0330,108.00
F1600491,P501,911,0330,11.50
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,4.00
F2300972,P201,922,0330,3.00
F0501686,P001,924,0330,32.00
F0501686,P002,923,0330,77.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.00
F0703948,P002,911,0330,0.50
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,69.00
F1600491,P501,922,0330,1.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.50
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,1.20
F2300972,P301,923,0330,72.00
F0501686,P002,924,0330,14.00
F0701702,P002,911,0330,8.20
F0703948,P001,922,0330,5.00
F0703948,P002,924,0330,14.00
F0703948,P003,924,0330,6.00
F1600491,P901,923,0330,1847.00
F1700736,P601,911,0330,5.20
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,89.00
F2300972,P301,924,0330,5.00
F2300972,P301,922,0330,3.00
F0501686,P002,911,0336,1.80
F0703948,P003,911,0336,2.30
F1600491,P901,911,0336,0.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,1.10
F1600491,P501,911,0336,11.60
F1700736,P701,911,0336,1.90
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.60
F0701702,P002,911,0336,8.30
F1700736,P601,911,0336,5.20
F0501686,P002,911,0342,1.80
F0703948,P003,911,0342,2.30
F1600491,P901,911,0342,0.00
F2300972,P101,911,0342,0.00
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,1.10
F1600491,P501,911,0342,11.70
F1700736,P701,911,0342,1.90
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.70
F2300972,P301,911,0342,2.50
F2300972,P201,911,0342,1.10
F0701702,P002,911,0342,8.20
F1700736,P601,911,0342,5.20
F0501686,P001,923,0345,72.00
F0501686,P002,922,0345,8.00
F0701702,P002,923,0345,75.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,2.00
F1700736,P601,923,0345,13.00
F0501686,P001,922,0345,5.00
F0703948,P001,923,0345,72.00
F0703948,P001,924,0345,19.00
F0703948,P002,923,0345,81.00
F1700736,P701,922,0345,4.00
F0501686,P001,924,0345,24.00
F0501686,P002,923,0345,74.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,78.00
F1600491,P501,922,0345,1.00
F2300972,P101,923,0345,0.00
F2300972,P201,922,0345,3.00
F2300972,P101,922,0345,0.00
F2300972,P301,923,0345,78.00
F0501686,P002,924,0345,13.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,7.00
F1600491,P901,923,0345,1853.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,17.00
F2300972,P101,924,0345,0.00
F2300972,P201,923,0345,86.00
F2300972,P301,924,0345,4.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,6.00
F0501686,P002,911,0348,1.90
F0703948,P003,911,0348,2.30
F1600491,P901,911,0348,0.00
F2300972,P101,911,0348,0.00
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,1.10
F1600491,P501,911,0348,11.70
F1700736,P701,911,0348,1.90
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,1.10
F2300972,P301,911,0348,2.50
F2300972,P201,911,0348,1.20
F0701702,P002,911,0348,8.20
F1700736,P601,911,0348,5.20
F0501686,P002,911,0354,1.80
F0703948,P003,911,0354,2.30
F1600491,P901,911,0354,0.00
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,1.00
F1600491,P501,911,0354,11.80
F1700736,P701,911,0354,1.90
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,1.00
F2300972,P301,911,0354,2.50
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,1.20
F0701702,P002,911,0354,8.40
F1700736,P601,911,0354,5.20
F0501686,P001,924,0400,19.00
F0501686,P002,923,0400,70.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,911,0400,1.50
F0703948,P002,911,0400,0.80
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.30
F1600491,P501,923,0400,10.00
F1600491,P901,911,0400,0.00
F0501686,P001,911,0400,1.50
F0501686,P001,922,0400,5.00
F0701702,P001,911,0400,1.00
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,22.00
F0703948,P002,923,0400,100.00
F1600491,P501,911,0400,11.70
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,82.00
F0501686,P002,924,0400,14.00
F0701702,P002,911,0400,8.20
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,12.00
F0703948,P003,924,0400,7.00
F1600491,P901,923,0400,1863.00
F1700736,P601,911,0400,5.20
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.50
F0501686,P001,923,0400,80.00
F0501686,P002,911,0400,1.80
F0501686,P002,922,0400,8.00
F0701702,P002,923,0400,78.00
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,92.00
F1600491,P501,922,0400,5.00
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,1.10
F2300972,P301,924,0400,2.00
F2300972,P301,923,0400,84.00
F1600491,P901,922,0400,0.00
F1700736,P601,923,0400,14.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,4.00
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.30
F1600491,P901,911,0406,0.00
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,1.00
F1600491,P501,911,0406,11.80
F2300972,P101,911,0406,0.00
F0701702,P002,911,0406,8.30
F1700736,P601,911,0406,5.20
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,1.80
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,1.10
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.30
F1600491,P901,911,0412,0.00
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,1.00
F1600491,P501,911,0412,11.80
F2300972,P101,911,0412,0.00
F0701702,P002,911,0412,8.20
F1700736,P601,911,0412,5.20
F2300972,P301,911,0412,2.40
F0501686,P002,911,0412,1.80
F1700736,P701,911,0412,1.90
F2300972,P201,911,0412,1.10
F0501686,P001,924,0415,23.00
F0501686,P002,923,0415,65.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,5.00
F0501686,P001,922,0415,5.00
F0703948,P001,923,0415,97.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,74.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,77.00
F0501686,P002,924,0415,19.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,4.00
F0703948,P003,924,0415,9.00
F1600491,P901,923,0415,1857.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,4.00
F0501686,P001,923,0415,74.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,75.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,69.00
F1600491,P501,922,0415,5.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,0.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,2.00
F1600491,P901,922,0415,0.00
F1700736,P601,923,0415,13.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,5.00
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.30
F1600491,P901,911,0418,0.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,1.00
F1600491,P501,911,0418,11.70
F2300972,P101,911,0418,0.00
F0701702,P002,911,0418,8.30
F1700736,P601,911,0418,5.20
F2300972,P301,911,0418,2.50
F0501686,P002,911,0418,1.80
F1700736,P701,911,0418,1.90
F2300972,P201,911,0418,1.10
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,0.00
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,1.00
F1600491,P501,911,0424,11.80
F2300972,P101,911,0424,0.00
F0701702,P002,911,0424,8.40
F1700736,P601,911,0424,5.20
F2300972,P301,911,0424,2.50
F0501686,P002,911,0424,1.80
F1700736,P701,911,0424,1.90
F2300972,P201,911,0424,1.20
F0501686,P001,924,0430,30.00
F0501686,P002,923,0430,67.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,1.40
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.30
F1600491,P501,923,0430,9.00
F0501686,P001,911,0430,1.70
F0501686,P001,922,0430,5.00
F0701702,P001,911,0430,1.00
F0703948,P001,923,0430,90.00
F0703948,P001,924,0430,26.00
F0703948,P002,923,0430,71.00
F1600491,P501,911,0430,11.80
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F0501686,P002,924,0430,18.00
F0701702,P002,911,0430,8.30
F0703948,P001,922,0430,6.00
F0703948,P002,924,0430,4.00
F0703948,P003,924,0430,8.00
F1600491,P901,923,0430,1845.00
F1700736,P601,911,0430,5.20
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,18.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.40
F0501686,P001,923,0430,67.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,8.00
F0701702,P002,923,0430,74.00
F0703948,P003,922,0430,7.00
F0703948,P003,923,0430,86.00
F1600491,P501,922,0430,2.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,1.20
F2300972,P201,923,0430,96.00
F2300972,P301,923,0430,92.00
F2300972,P301,924,0430,1.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,0.00
F1700736,P601,923,0430,13.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,2.00
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.60
F0703948,P003,911,0436,2.30
F0501686,P001,911,0436,1.80
F0701702,P001,911,0436,1.00
F1600491,P501,911,0436,11.80
F2300972,P101,911,0436,0.00
F0701702,P002,911,0436,8.30
F1700736,P601,911,0436,5.30
F2300972,P301,911,0436,2.40
F0501686,P002,911,0436,1.80
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,1.10
F1600491,P901,911,0436,0.00
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.60
F0703948,P003,911,0442,2.30
F0501686,P001,911,0442,1.80
F0701702,P001,911,0442,1.00
F1600491,P501,911,0442,11.80
F2300972,P101,911,0442,0.00
F0701702,P002,911,0442,8.30
F1700736,P601,911,0442,5.20
F2300972,P301,911,0442,2.40
F0501686,P002,911,0442,1.80
F1700736,P701,911,0442,1.90
F2300972,P201,911,0442,1.20
F1600491,P901,911,0442,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,74.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,6.00
F0501686,P001,922,0445,5.00
F0703948,P001,923,0445,99.00
F0703948,P001,924,0445,24.00
F0703948,P002,923,0445,87.00
F2300972,P101,922,0445,0.00
F0501686,P002,924,0445,15.00
F0703948,P001,922,0445,7.00
F0703948,P002,924,0445,4.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,1840.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,0.00
F2300972,P201,922,0445,3.00
F0501686,P001,923,0445,76.00
F0501686,P002,922,0445,9.00
F0701702,P002,923,0445,65.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,74.00
F1600491,P501,922,0445,1.00
F1700736,P701,922,0445,4.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,87.00
F2300972,P301,923,0445,79.00
F2300972,P301,924,0445,2.00
F1600491,P901,922,0445,4.00
F1700736,P601,923,0445,13.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,3.00
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,0.60
F0703948,P003,911,0448,2.30
F0501686,P001,911,0448,1.80
F0701702,P001,911,0448,1.00
F1600491,P501,911,0448,11.70
F2300972,P101,911,0448,0.00
F0701702,P002,911,0448,8.20
F1700736,P601,911,0448,5.20
F2300972,P301,911,0448,2.40
F0501686,P002,911,0448,1.80
F1700736,P701,911,0448,1.90
F2300972,P201,911,0448,1.40
F1600491,P901,911,0448,0.00
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,0.60
F0703948,P003,911,0454,2.20
F0501686,P001,911,0454,1.80
F0701702,P001,911,0454,1.00
F1600491,P501,911,0454,11.60
F2300972,P101,911,0454,0.00
F0701702,P002,911,0454,8.40
F1700736,P601,911,0454,5.20
F2300972,P301,911,0454,2.40
F0501686,P002,911,0454,1.80
F1700736,P701,911,0454,1.90
F2300972,P201,911,0454,1.50
F1600491,P901,911,0454,0.00
F0501686,P001,911,0500,1.90
F0501686,P001,922,0500,6.00
F0701702,P001,911,0500,1.00
F0703948,P002,911,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.30
F1600491,P501,923,0500,12.00
F1600491,P901,911,0500,0.00
F0501686,P001,924,0500,20.00
F0501686,P002,923,0500,64.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,1.70
F0703948,P002,923,0500,90.00
F1600491,P501,911,0500,11.50
F1700736,P701,911,0500,1.90
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,0.00
F0501686,P001,923,0500,85.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,77.00
F0703948,P001,923,0500,82.00
F0703948,P001,924,0500,19.00
F0703948,P003,922,0500,6.00
F0703948,P003,923,0500,93.00
F1600491,P501,922,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.40
F0501686,P002,924,0500,15.00
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,5.00
F0703948,P003,924,0500,7.00
F1600491,P901,923,0500,1857.00
F1700736,P601,911,0500,5.20
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,18.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,77.00
F2300972,P301,923,0500,71.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.50
F2300972,P301,924,0500,9.00
F1600491,P901,922,0500,6.00
F1700736,P601,923,0500,13.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,3.00
F0501686,P001,911,0506,1.80
F0701702,P001,911,0506,1.00
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,0.00
F0703948,P001,911,0506,1.70
F1600491,P501,911,0506,11.40
F1700736,P701,911,0506,1.90
F2300972,P101,911,0506,0.00
F0501686,P002,911,0506,1.80
F2300972,P301,911,0506,2.40
F0701702,P002,911,0506,8.30
F1700736,P601,911,0506,5.20
F2300972,P201,911,0506,1.50
F0501686,P001,911,0512,1.80
F0701702,P001,911,0512,1.00
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,0.00
F0703948,P001,911,0512,1.30
F1600491,P501,911,0512,11.30
F1700736,P701,911,0512,1.90
F2300972,P101,911,0512,0.00
F0501686,P002,911,0512,1.80
F2300972,P301,911,0512,2.40
F0701702,P002,911,0512,8.30
F1700736,P601,911,0512,5.20
F2300972,P201,911,0512,1.60
F0501686,P001,922,0515,5.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,8.00
F0501686,P001,924,0515,38.00
F0501686,P002,923,0515,69.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P002,923,0515,95.00
F1700736,P701,922,0515,4.00
F0501686,P001,923,0515,66.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,74.00
F0703948,P001,923,0515,91.00
F0703948,P001,924,0515,19.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,3.00
F2300972,P201,922,0515,5.00
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,11.00
F0703948,P002,924,0515,3.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,1855.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,77.00
F2300972,P301,923,0515,74.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,10.00
F1600491,P901,922,0515,2.00
F1700736,P601,923,0515,13.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,1.70
F0701702,P001,911,0518,1.00
F0703948,P002,911,0518,0.60
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,0.00
F0703948,P001,911,0518,1.20
F1600491,P501,911,0518,11.30
F1700736,P701,911,0518,1.90
F2300972,P101,911,0518,0.00
F0501686,P002,911,0518,1.80
F2300972,P301,911,0518,2.50
F0701702,P002,911,0518,8.30
F1700736,P601,911,0518,5.20
F2300972,P201,911,0518,1.90
F0501686,P001,911,0524,1.70
F0701702,P001,911,0524,1.00
F0703948,P002,911,0524,0.60
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,0.00
F0703948,P001,911,0524,1.20
F1600491,P501,911,0524,11.30
F1700736,P701,911,0524,1.90
F2300972,P101,911,0524,0.00
F0501686,P002,911,0524,1.80
F2300972,P301,911,0524,2.50
F0701702,P002,911,0524,8.40
F1700736,P601,911,0524,5.20
F2300972,P201,911,0524,2.00
F0501686,P001,911,0530,1.80
F0501686,P001,922,0530,5.00
F0701702,P001,911,0530,1.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.30
F1600491,P501,923,0530,10.00
F1600491,P901,911,0530,0.00
F0501686,P001,924,0530,24.00
F0501686,P002,923,0530,62.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,121.00
F1600491,P501,911,0530,4.20
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,4.00
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,76.00
F0703948,P001,923,0530,112.00
F0703948,P001,924,0530,25.00
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,88.00
F1600491,P501,922,0530,8.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,2.60
F0501686,P002,924,0530,25.00
F0701702,P002,911,0530,8.30
F0703948,P001,922,0530,9.00
F0703948,P002,924,0530,7.00
F0703948,P003,924,0530,7.00
F1600491,P901,923,0530,1838.00
F1700736,P601,911,0530,5.20
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,18.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,82.00
F2300972,P301,923,0530,76.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,1.90
F2300972,P301,924,0530,5.00
F1600491,P901,922,0530,2.00
F1700736,P601,923,0530,14.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,10.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,1.70
F0701702,P001,911,0536,1.00
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,0.00
F0703948,P001,911,0536,1.10
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,1.90
F0501686,P002,911,0536,1.80
F2300972,P301,911,0536,2.60
F0701702,P002,911,0536,8.20
F1700736,P601,911,0536,5.20
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,1.30
F0501686,P001,911,0542,1.70
F0701702,P001,911,0542,1.00
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,0.00
F0703948,P001,911,0542,1.10
F1600491,P501,911,0542,39.00
F1700736,P701,911,0542,1.90
F0501686,P002,911,0542,1.80
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,8.30
F1700736,P601,911,0542,5.20
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,1.40
F0501686,P001,922,0545,5.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,8.00
F0501686,P001,924,0545,21.00
F0501686,P002,923,0545,73.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P002,923,0545,117.00
F1700736,P701,922,0545,3.00
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,76.00
F0703948,P001,923,0545,108.00
F0703948,P001,924,0545,22.00
F0703948,P003,922,0545,8.00
F0703948,P003,923,0545,93.00
F1600491,P501,922,0545,4.00
F2300972,P201,922,0545,6.00
F0501686,P002,924,0545,17.00
F0703948,P001,922,0545,10.00
F0703948,P002,924,0545,5.00
F0703948,P003,924,0545,8.00
F1600491,P901,923,0545,1845.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,18.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,84.00
F2300972,P301,923,0545,89.00
F2300972,P101,922,0545,0.00
F2300972,P301,924,0545,3.00
F1600491,P901,922,0545,0.00
F1700736,P601,923,0545,14.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,1.70
F0701702,P001,911,0548,1.00
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.30
F1600491,P901,911,0548,0.00
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,30.90
F1700736,P701,911,0548,1.90
F0501686,P002,911,0548,1.80
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,8.30
F1700736,P601,911,0548,5.20
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,1.40
F0501686,P001,911,0554,1.70
F0701702,P001,911,0554,1.00
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,0.00
F0703948,P001,911,0554,1.30
F1600491,P501,911,0554,10.60
F1700736,P701,911,0554,2.00
F0501686,P002,911,0554,1.80
F2300972,P301,911,0554,2.60
F0701702,P002,911,0554,8.40
F1700736,P601,911,0554,5.20
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,1.60
F0501686,P001,923,0600,79.00
F0501686,P002,911,0600,1.80
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,74.00
F0703948,P001,923,0600,97.00
F0703948,P001,924,0600,25.00
F0703948,P002,923,0600,77.00
F0703948,P003,911,0600,2.30
F1600491,P501,923,0600,5.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,0.00
F1700736,P601,923,0600,13.00
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,66.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,922,0600,8.00
F0703948,P002,924,0600,6.00
