2017-04-14,1492099200,,,
F1600491,P501,922,0400,0.00
F1700736,P701,922,0400,10.00
F1600491,P901,923,0400,54.00
F1700736,P601,911,0400,1.20
F1700736,P701,911,0400,1.50
F0501686,P002,923,0400,64.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P002,922,0400,8.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,11.30
F1600491,P901,911,0400,10.40
F1600491,P901,922,0400,14.00
F1700736,P601,922,0400,5.00
F0501686,P001,911,0406,2.50
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,1.40
F0703948,P002,911,0406,0.50
F0703948,P001,911,0406,1.70
F0703948,P003,911,0406,1.40
F0701702,P002,911,0406,8.20
F1700736,P601,911,0406,1.20
F1700736,P701,911,0406,1.50
F1600491,P501,911,0406,11.30
F1600491,P901,911,0406,10.40
F0501686,P001,911,0412,2.50
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,1.30
F0703948,P002,911,0412,0.70
F0703948,P001,911,0412,1.80
F0703948,P003,911,0412,1.40
F0701702,P002,911,0412,8.20
F1700736,P601,911,0412,1.20
F1700736,P701,911,0412,1.40
F1600491,P501,911,0412,11.10
F1600491,P901,911,0412,10.40
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,77.00
F0703948,P001,922,0415,8.00
F0703948,P003,922,0415,8.00
F0703948,P003,923,0415,96.00
F0501686,P001,923,0415,65.00
F0501686,P002,924,0415,17.00
F0703948,P002,923,0415,97.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F0501686,P001,924,0415,26.00
F0703948,P001,923,0415,82.00
F0703948,P001,924,0415,23.00
F0703948,P002,924,0415,34.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,10.00
F1600491,P901,923,0415,78.00
F0501686,P002,923,0415,71.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P002,922,0415,8.00
F0703948,P003,924,0415,15.00
F1600491,P901,922,0415,15.00
F1700736,P601,922,0415,5.00
F0501686,P001,911,0418,2.40
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,1.40
F0703948,P002,911,0418,0.50
F0703948,P001,911,0418,1.70
F0703948,P003,911,0418,1.40
F0701702,P002,911,0418,8.40
F1700736,P601,911,0418,1.20
F1700736,P701,911,0418,1.60
F1600491,P501,911,0418,11.20
F1600491,P901,911,0418,10.40
F0501686,P001,911,0424,2.40
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,1.40
F0703948,P002,911,0424,0.50
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,1.40
F0701702,P002,911,0424,8.30
F1700736,P601,911,0424,1.20
F1700736,P701,911,0424,1.50
F1600491,P501,911,0424,11.40
F1600491,P901,911,0424,10.40
F0501686,P001,911,0430,2.30
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.90
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.40
F0701702,P002,923,0430,77.00
F0703948,P001,922,0430,9.00
F0703948,P002,911,0430,0.50
F0703948,P003,922,0430,8.00
F0703948,P003,923,0430,88.00
F0501686,P001,923,0430,65.00
F0501686,P002,924,0430,16.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,108.00
F0703948,P003,911,0430,1.40
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,22.00
F0501686,P001,924,0430,28.00
F0701702,P002,911,0430,8.20
F0703948,P001,923,0430,114.00
F0703948,P001,924,0430,24.00
F0703948,P002,924,0430,32.00
F1600491,P501,922,0430,0.00
F1700736,P701,922,0430,9.00
F1600491,P901,923,0430,50.00
F1700736,P601,911,0430,1.20
F1700736,P701,911,0430,1.50
F0501686,P002,923,0430,72.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P002,922,0430,8.00
F0703948,P003,924,0430,22.00
F1600491,P501,911,0430,11.20
F1600491,P901,911,0430,10.40
F1600491,P901,922,0430,15.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0436,2.40
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,1.40
F0703948,P002,911,0436,0.50
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,1.40
F0701702,P002,911,0436,8.20
F1700736,P601,911,0436,1.20
F1700736,P701,911,0436,1.50
F1600491,P501,911,0436,11.20
F1600491,P901,911,0436,10.40
F0501686,P001,911,0442,2.40
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,1.40
F0703948,P002,911,0442,0.50
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,1.40
F0701702,P002,911,0442,8.20
F1700736,P601,911,0442,1.20
F1700736,P701,911,0442,1.50
F1600491,P501,911,0442,11.30
F1600491,P901,911,0442,10.40
F0501686,P001,922,0445,3.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,7.00
F0703948,P003,922,0445,8.00
F0501686,P001,923,0445,76.00
F0501686,P002,924,0445,13.00
F0703948,P002,923,0445,92.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,23.00
F0501686,P001,924,0445,20.00
F0703948,P001,923,0445,124.00
F0703948,P001,924,0445,26.00
F0703948,P002,924,0445,16.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,10.00
F0703948,P003,923,0445,81.00
F1600491,P901,923,0445,78.00
F0501686,P002,923,0445,86.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P002,922,0445,7.00
F0703948,P003,924,0445,40.00
F1600491,P901,922,0445,15.00
F1700736,P601,922,0445,5.00
F0501686,P001,911,0448,2.40
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,1.40
F0703948,P002,911,0448,0.50
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,1.40
F0701702,P002,911,0448,8.30
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,1.50
F1600491,P501,911,0448,11.60
F1600491,P901,911,0448,10.30
F0501686,P001,911,0454,2.30
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,1.30
F0703948,P002,911,0454,0.40
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,1.40
F0701702,P002,911,0454,8.30
F1700736,P601,911,0454,1.30
F1700736,P701,911,0454,1.50
F1600491,P501,911,0454,11.80
F1600491,P901,911,0454,10.30
F0501686,P001,911,0500,2.30
F0501686,P001,922,0500,5.00
F0701702,P002,911,0500,8.20
F0703948,P001,923,0500,105.00
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,16.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,12.00
F1600491,P901,911,0500,10.30
F1600491,P901,922,0500,15.00
F0501686,P001,924,0500,28.00
F0501686,P002,911,0500,1.90
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.30
F0701702,P002,923,0500,83.00
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,0.50
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,110.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,1.30
F1700736,P701,911,0500,1.50
F0501686,P002,923,0500,87.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P002,922,0500,8.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,10.00
F0501686,P001,923,0500,70.00
F0501686,P002,924,0500,12.00
F0703948,P001,911,0500,1.30
F0703948,P002,923,0500,70.00
F0703948,P003,911,0500,1.40
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F1700736,P601,922,0500,5.00
F0501686,P001,911,0506,2.30
F0701702,P002,911,0506,8.20
F1600491,P501,911,0506,12.40
F1600491,P901,911,0506,10.30
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,1.40
F0703948,P002,911,0506,0.50
F1700736,P601,911,0506,1.20
F1700736,P701,911,0506,1.50
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,1.40
F0501686,P001,911,0512,2.30
F0701702,P002,911,0512,8.20
F1600491,P501,911,0512,12.60
F1600491,P901,911,0512,10.30
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,1.40
F0703948,P002,911,0512,0.40
F1700736,P601,911,0512,1.20
F1700736,P701,911,0512,1.50
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,1.40
F0501686,P001,922,0515,6.00
F0703948,P001,923,0515,107.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,25.00
F0703948,P003,924,0515,10.00
F1600491,P901,922,0515,15.00
F0501686,P001,924,0515,46.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,64.00
F0703948,P001,922,0515,9.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,114.00
F1600491,P901,923,0515,68.00
F0501686,P002,923,0515,90.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P002,922,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,10.00
F0501686,P001,923,0515,65.00
F0501686,P002,924,0515,18.00
F0703948,P002,923,0515,69.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,23.00
F1700736,P601,922,0515,5.00
F0501686,P001,911,0518,2.30
F0701702,P002,911,0518,8.40
F1600491,P501,911,0518,12.40
F1600491,P901,911,0518,10.30
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,1.40
F0703948,P002,911,0518,0.50
F1700736,P601,911,0518,1.20
F1700736,P701,911,0518,1.40
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,1.40
F0501686,P001,911,0524,2.30
F0701702,P002,911,0524,8.30
F1600491,P501,911,0524,12.20
F1600491,P901,911,0524,10.30
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,1.40
F0703948,P002,911,0524,0.70
F1700736,P601,911,0524,1.20
F1700736,P701,911,0524,1.50
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,1.40
F0501686,P001,911,0530,2.40
F0501686,P001,922,0530,6.00
F0701702,P002,911,0530,8.20
F0703948,P001,923,0530,104.00
F0703948,P001,924,0530,21.00
F0703948,P002,924,0530,29.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,4.60
F1600491,P901,911,0530,10.30
F1600491,P901,922,0530,15.00
F0501686,P001,924,0530,26.00
F0501686,P002,911,0530,1.90
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.40
F0701702,P002,923,0530,87.00
F0703948,P001,922,0530,10.00
F0703948,P002,911,0530,0.50
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,130.00
F1600491,P901,923,0530,71.00
F1700736,P601,911,0530,1.20
F1700736,P701,911,0530,1.50
F0501686,P002,923,0530,94.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P002,922,0530,7.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,10.00
F0501686,P001,923,0530,75.00
F0501686,P002,924,0530,13.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,89.00
F0703948,P003,911,0530,1.40
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,22.00
F1700736,P601,922,0530,5.00
F0501686,P001,911,0536,2.40
F0701702,P002,911,0536,8.20
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,10.30
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,1.40
F0703948,P002,911,0536,0.50
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,1.50
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,1.40
F0501686,P001,911,0542,2.40
F0701702,P002,911,0542,8.20
F1600491,P501,911,0542,38.10
F1600491,P901,911,0542,10.30
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,1.40
F0703948,P002,911,0542,0.50
F1700736,P601,911,0542,1.20
F1700736,P701,911,0542,1.50
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,1.40
F0501686,P001,922,0545,5.00
F0703948,P001,923,0545,103.00
F0703948,P001,924,0545,24.00
F0703948,P002,924,0545,17.00
F0703948,P003,924,0545,16.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,75.00
F0703948,P001,922,0545,10.00
F0703948,P003,922,0545,8.00
F0703948,P003,923,0545,146.00
F1600491,P901,923,0545,54.00
F0501686,P002,923,0545,76.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P002,922,0545,7.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,10.00
F0501686,P001,923,0545,70.00
F0501686,P002,924,0545,23.00
F0703948,P002,923,0545,102.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,21.00
F1600491,P901,922,0545,15.00
F1700736,P601,922,0545,5.00
F0501686,P001,911,0548,2.40
F0701702,P002,911,0548,8.40
F1600491,P501,911,0548,31.30
F1600491,P901,911,0548,10.30
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,1.40
F0703948,P002,911,0548,0.50
F1700736,P601,911,0548,1.20
F1700736,P701,911,0548,1.50
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,1.40
F0501686,P001,911,0554,2.30
F0701702,P002,911,0554,8.30
F1600491,P501,911,0554,12.00
F1600491,P901,911,0554,10.40
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,1.40
F0703948,P002,911,0554,0.50
F1700736,P601,911,0554,1.20
F1700736,P701,911,0554,1.40
F0703948,P001,911,0554,1.30
F0703948,P003,911,0554,1.40
F0501686,P002,923,0600,83.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P002,911,0600,0.50
F0703948,P003,924,0600,19.00
F1600491,P501,911,0600,12.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,22.00
F0501686,P001,924,0600,23.00
F0501686,P002,911,0600,1.90
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,1.40
F0703948,P001,911,0600,1.30
F0703948,P002,923,0600,95.00
F0703948,P003,911,0600,1.40
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,10.00
F0501686,P001,923,0600,77.00
F0501686,P002,924,0600,16.00
F0701702,P002,911,0600,8.20
F0703948,P001,923,0600,100.00
F0703948,P001,924,0600,24.00
F0703948,P002,924,0600,29.00
F1600491,P901,923,0600,80.00
F1700736,P601,911,0600,1.20
F1700736,P701,911,0600,1.40
F0501686,P001,911,0600,2.30
F0501686,P001,922,0600,5.00
F0701702,P002,923,0600,69.00
F0703948,P001,922,0600,9.00
F0703948,P002,922,0600,7.00
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,126.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.40
F1600491,P901,922,0600,15.00
F1700736,P601,922,0600,4.00
F0703948,P002,911,0606,0.40
F1600491,P501,911,0606,11.90
F0501686,P002,911,0606,1.90
F0701702,P001,911,0606,1.40
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,1.40
F0701702,P002,911,0606,8.20
F1700736,P601,911,0606,1.20
F1700736,P701,911,0606,1.50
F0501686,P001,911,0606,2.30
F1600491,P901,911,0606,10.40
F0703948,P002,911,0612,0.40
F1600491,P501,911,0612,11.70
F0501686,P002,911,0612,1.90
F0701702,P001,911,0612,1.40
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,1.40
F0701702,P002,911,0612,8.20
F1700736,P601,911,0612,1.20
F1700736,P701,911,0612,1.50
F0501686,P001,911,0612,2.40
F1600491,P901,911,0612,10.40
F0501686,P002,923,0615,83.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P003,924,0615,27.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F0501686,P001,924,0615,24.00
F0501686,P002,922,0615,7.00
F0703948,P002,923,0615,78.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,10.00
F0501686,P001,923,0615,75.00
F0501686,P002,924,0615,14.00
F0703948,P001,923,0615,100.00
F0703948,P001,924,0615,22.00
F0703948,P002,924,0615,21.00
F1600491,P901,923,0615,50.00
F0501686,P001,922,0615,6.00
F0701702,P002,923,0615,81.00
F0703948,P001,922,0615,11.00
F0703948,P002,922,0615,6.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,106.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,17.00
F1700736,P601,922,0615,4.00
F0703948,P002,911,0618,0.50
F1600491,P501,911,0618,11.90
F0501686,P002,911,0618,1.90
F0701702,P001,911,0618,1.40
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.40
F0701702,P002,911,0618,8.40
F1700736,P601,911,0618,1.20
F1700736,P701,911,0618,1.40
F0501686,P001,911,0618,2.30
F1600491,P901,911,0618,10.40
F0703948,P002,911,0624,0.50
F1600491,P501,911,0624,12.10
F0501686,P002,911,0624,1.90
F0701702,P001,911,0624,1.40
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,1.40
F0701702,P002,911,0624,8.30
F1700736,P601,911,0624,1.20
F1700736,P701,911,0624,1.50
F0501686,P001,911,0624,2.40
F1600491,P901,911,0624,10.40
F0501686,P002,923,0630,64.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,25.00
F1600491,P501,911,0630,12.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,22.00
F0501686,P001,924,0630,27.00
F0501686,P002,911,0630,2.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,1.40
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,83.00
F0703948,P003,911,0630,1.40
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,10.00
F0501686,P001,923,0630,72.00
F0501686,P002,924,0630,18.00
F0701702,P002,911,0630,8.20
F0703948,P001,923,0630,105.00
F0703948,P001,924,0630,25.00
F0703948,P002,924,0630,23.00
F1600491,P901,923,0630,76.00
F1700736,P601,911,0630,1.20
F1700736,P701,911,0630,1.50
F0501686,P001,911,0630,2.40
F0501686,P001,922,0630,6.00
F0701702,P002,923,0630,72.00
F0703948,P001,922,0630,11.00
F0703948,P002,922,0630,6.00
F0703948,P003,922,0630,8.00
F0703948,P003,923,0630,75.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.40
F1600491,P901,922,0630,18.00
F1700736,P601,922,0630,4.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,11.90
F0501686,P002,911,0636,1.90
F0701702,P001,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,8.20
F1700736,P601,911,0636,1.20
F1700736,P701,911,0636,1.50
F0501686,P001,911,0636,2.40
F1600491,P901,911,0636,10.40
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,11.80
F0501686,P002,911,0642,1.90
F0701702,P001,911,0642,1.40
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,8.20
F1700736,P601,911,0642,1.20
F1700736,P701,911,0642,1.50
F0501686,P001,911,0642,2.40
F1600491,P901,911,0642,10.40
F0501686,P002,923,0645,72.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F0703948,P003,924,0645,12.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,22.00
F0501686,P001,924,0645,22.00
F0501686,P002,922,0645,7.00
F0703948,P002,923,0645,95.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,9.00
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,19.00
F0703948,P001,923,0645,112.00
F0703948,P001,924,0645,23.00
F0703948,P002,924,0645,32.00
F1600491,P901,923,0645,60.00
F0501686,P001,922,0645,6.00
F0701702,P002,923,0645,80.00
F0703948,P001,922,0645,9.00
F0703948,P002,922,0645,6.00
F0703948,P003,922,0645,8.00
F0703948,P003,923,0645,72.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,18.00
F1700736,P601,922,0645,5.00
F0703948,P002,911,0648,0.50
F1600491,P501,911,0648,11.80
F0501686,P002,911,0648,1.90
F0701702,P001,911,0648,1.40
F0703948,P001,911,0648,1.30
F0703948,P003,911,0648,1.40
F0701702,P002,911,0648,8.50
F1700736,P601,911,0648,1.20
F1700736,P701,911,0648,1.50
F0501686,P001,911,0648,2.40
F1600491,P901,911,0648,10.40
F0703948,P002,911,0654,0.50
F1600491,P501,911,0654,11.80
F0501686,P002,911,0654,1.90
F0701702,P001,911,0654,1.40
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,1.40
F0701702,P002,911,0654,8.50
F1700736,P601,911,0654,1.20
F1700736,P701,911,0654,1.40
F0501686,P001,911,0654,2.40
F1600491,P901,911,0654,10.40
F0501686,P001,924,0700,21.00
F0501686,P002,911,0700,1.90
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,1.40
F0701702,P002,923,0700,76.00
F0703948,P001,922,0700,8.00
F0703948,P002,911,0700,0.50
F0703948,P003,922,0700,7.00
F0703948,P003,923,0700,76.00
F1600491,P901,923,0700,66.00
F1700736,P601,911,0700,1.20
F0501686,P002,923,0700,77.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,29.00
F0703948,P002,922,0700,7.00
F1600491,P501,922,0700,0.00
F1700736,P701,923,0700,22.00
F0501686,P001,923,0700,88.00
F0501686,P002,924,0700,16.00
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,111.00
F0703948,P003,911,0700,1.40
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F1600491,P901,922,0700,18.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,10.00
F1700736,P701,911,0700,1.50
F0501686,P001,911,0700,2.40
F0501686,P001,922,0700,6.00
F0701702,P002,911,0700,8.50
F0703948,P001,923,0700,113.00
F0703948,P001,924,0700,25.00
F0703948,P002,924,0700,20.00
F0703948,P003,924,0700,14.00
F1600491,P501,911,0700,11.80
F1700736,P601,923,0700,22.00
F0501686,P002,911,0706,1.90
F0701702,P001,911,0706,1.40
F0703948,P002,911,0706,0.50
F1700736,P601,911,0706,1.20
F0703948,P001,911,0706,1.20
F0703948,P003,911,0706,1.40
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,1.40
F0501686,P001,911,0706,2.40
F0701702,P002,911,0706,8.30
F1600491,P501,911,0706,11.40
F0501686,P002,911,0712,1.90
F0701702,P001,911,0712,1.40
F0703948,P002,911,0712,0.50
F1700736,P601,911,0712,1.30
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,1.40
F1600491,P901,911,0712,10.40
F1700736,P701,911,0712,1.40
F0501686,P001,911,0712,2.40
F0701702,P002,911,0712,8.20
F1600491,P501,911,0712,11.40
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,923,0715,62.00
F0703948,P001,922,0715,8.00
F0703948,P003,922,0715,7.00
F0703948,P003,923,0715,84.00
F1600491,P901,923,0715,45.00
F0501686,P002,923,0715,78.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0703948,P002,922,0715,7.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,22.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,14.00
F0703948,P002,923,0715,120.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,18.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,9.00
F0501686,P001,922,0715,0.00
F0703948,P001,923,0715,127.00
F0703948,P001,924,0715,23.00
F0703948,P002,924,0715,27.00
F0703948,P003,924,0715,18.00
F1700736,P601,923,0715,22.00
F0501686,P002,911,0718,1.90
F0701702,P001,911,0718,1.40
F0703948,P002,911,0718,0.50
F1700736,P601,911,0718,1.30
F0703948,P001,911,0718,1.10
F0703948,P003,911,0718,1.40
F1600491,P901,911,0718,10.40
F1700736,P701,911,0718,1.50
F0501686,P001,911,0718,2.60
F0701702,P002,911,0718,8.50
F1600491,P501,911,0718,11.70
F0501686,P002,911,0724,1.90
F0701702,P001,911,0724,1.40
F0703948,P002,911,0724,0.50
F1700736,P601,911,0724,1.30
F0703948,P001,911,0724,1.20
F0703948,P003,911,0724,1.40
F1600491,P901,911,0724,10.30
F1700736,P701,911,0724,1.50
F0501686,P001,911,0724,2.60
F0701702,P002,911,0724,8.30
F1600491,P501,911,0724,11.60
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,1.90
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,1.40
F0701702,P002,923,0730,75.00
F0703948,P001,922,0730,8.00
F0703948,P002,911,0730,0.50
F0703948,P003,922,0730,7.00
F0703948,P003,923,0730,84.00
F1600491,P901,923,0730,10.00
F0501686,P002,923,0730,72.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P002,922,0730,7.00
F1600491,P501,922,0730,0.00
F1700736,P701,923,0730,22.00
F0501686,P001,923,0730,79.00
F0501686,P002,924,0730,20.00
F0703948,P001,911,0730,1.30
F0703948,P002,923,0730,121.00
F0703948,P003,911,0730,1.40
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.30
F1600491,P901,922,0730,18.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,9.00
F1700736,P601,911,0730,1.30
F1700736,P701,911,0730,1.40
F0501686,P001,911,0730,2.60
F0501686,P001,922,0730,8.00
F0701702,P002,911,0730,8.20
F0703948,P001,923,0730,120.00
F0703948,P001,924,0730,23.00
F0703948,P002,924,0730,36.00
F0703948,P003,924,0730,15.00
F1600491,P501,911,0730,11.60
F1700736,P601,923,0730,22.00
F0501686,P002,911,0736,1.90
F0701702,P001,911,0736,1.40
F0703948,P002,911,0736,0.50
F0703948,P001,911,0736,1.30
F0703948,P003,911,0736,1.40
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,1.30
F1700736,P701,911,0736,1.40
F0501686,P001,911,0736,2.50
F0701702,P002,911,0736,8.20
F1600491,P501,911,0736,11.70
F0501686,P002,911,0742,1.90
F0701702,P001,911,0742,1.40
F0703948,P002,911,0742,0.50
F0703948,P001,911,0742,1.30
F0703948,P003,911,0742,1.40
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,1.30
F1700736,P701,911,0742,1.50
F0501686,P001,911,0742,2.60
F0701702,P002,911,0742,8.20
F1600491,P501,911,0742,11.50
F0501686,P001,924,0745,26.00
F0501686,P002,922,0745,7.00
F0701702,P002,923,0745,87.00
F0703948,P001,922,0745,10.00
F0703948,P003,922,0745,7.00
F0703948,P003,923,0745,89.00
F1600491,P901,923,0745,80.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P002,922,0745,7.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,22.00
F0501686,P001,923,0745,66.00
F0501686,P002,924,0745,23.00
F0703948,P002,923,0745,121.00
F1600491,P501,923,0745,10.00
F1600491,P901,922,0745,19.00
F1700736,P601,922,0745,4.00
F1700736,P701,922,0745,10.00
F0501686,P001,922,0745,6.00
