2017-04-28,1493308800,,,
F0703948,P002,924,0300,40.00
F0703948,P003,924,0300,16.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.20
F1700736,P701,922,0300,3.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,1.90
F0701702,P001,911,0306,4.00
F0701702,P002,911,0306,8.40
F1600491,P501,911,0306,13.20
F1600491,P901,911,0306,10.40
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,0.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.00
F0703948,P002,911,0306,0.60
F0703948,P003,911,0306,2.40
F2300972,P301,911,0306,2.60
F1700736,P701,911,0306,1.00
F1700736,P601,911,0306,0.10
F0501686,P001,911,0312,1.90
F0701702,P001,911,0312,4.00
F0701702,P002,911,0312,8.40
F1600491,P501,911,0312,13.10
F1600491,P901,911,0312,10.40
F0501686,P002,911,0312,1.90
F0703948,P001,911,0312,0.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.00
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.40
F2300972,P301,911,0312,2.70
F1700736,P701,911,0312,0.90
F1700736,P601,911,0312,0.10
F0501686,P002,923,0315,83.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,74.00
F0703948,P003,923,0315,96.00
F0501686,P001,922,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,0.00
F1700736,P601,922,0315,4.00
F2300972,P101,922,0315,3.00
F0501686,P001,924,0315,16.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,6.00
F0701702,P001,923,0315,88.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,72.00
F1600491,P901,922,0315,2.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,91.00
F2300972,P101,923,0315,67.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,97.00
F0501686,P002,924,0315,10.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,22.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,3.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,1.90
F0701702,P001,911,0318,4.00
F0701702,P002,911,0318,8.40
F1600491,P501,911,0318,13.10
F1600491,P901,911,0318,10.40
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,0.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.00
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.40
F2300972,P301,911,0318,2.70
F1700736,P701,911,0318,1.00
F1700736,P601,911,0318,0.10
F0501686,P001,911,0324,1.90
F0701702,P001,911,0324,4.00
F0701702,P002,911,0324,8.40
F1600491,P501,911,0324,13.00
F1600491,P901,911,0324,10.40
F0501686,P002,911,0324,1.90
F0703948,P001,911,0324,0.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.00
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.40
F2300972,P301,911,0324,2.70
F1700736,P701,911,0324,1.00
F1700736,P601,911,0324,0.10
F0501686,P001,911,0330,1.80
F0501686,P002,923,0330,94.00
F0701702,P001,911,0330,4.00
F0701702,P002,911,0330,8.40
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,88.00
F0703948,P003,923,0330,76.00
F1600491,P501,911,0330,12.90
F1600491,P901,911,0330,10.40
F0501686,P001,922,0330,2.00
F0501686,P002,911,0330,1.90
F0703948,P001,911,0330,0.50
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,0.00
F1700736,P601,922,0330,4.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,3.00
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,6.00
F0701702,P001,923,0330,89.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,75.00
F0703948,P002,911,0330,1.00
F0703948,P003,911,0330,2.40
F1600491,P901,922,0330,2.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,9.00
F2300972,P201,923,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,98.00
F1700736,P701,911,0330,1.00
F2300972,P101,923,0330,65.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,1.00
F0501686,P001,923,0330,83.00
F0501686,P002,924,0330,10.00
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,24.00
F0703948,P002,924,0330,19.00
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.10
F1700736,P701,922,0330,3.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,2.00
F0501686,P001,911,0336,1.90
F0701702,P001,911,0336,4.00
F0701702,P002,911,0336,8.40
F1600491,P501,911,0336,12.80
F0501686,P002,911,0336,1.90
F0703948,P001,911,0336,0.50
F2300972,P101,911,0336,2.20
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.40
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.60
F1600491,P901,911,0336,10.40
F1700736,P701,911,0336,1.00
F1700736,P601,911,0336,0.10
F0501686,P001,911,0342,1.90
F0701702,P001,911,0342,3.90
F0701702,P002,911,0342,8.40
F1600491,P501,911,0342,12.60
F0501686,P002,911,0342,1.90
F0703948,P001,911,0342,0.50
F2300972,P101,911,0342,2.20
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.40
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.60
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,0.90
F1700736,P601,911,0342,0.20
F0501686,P002,923,0345,119.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,100.00
F0703948,P003,923,0345,79.00
F0501686,P001,922,0345,2.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,0.00
F1700736,P601,922,0345,4.00
F2300972,P101,922,0345,2.00
F0501686,P001,924,0345,15.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,6.00
F0701702,P001,923,0345,89.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,84.00
F1600491,P901,922,0345,2.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,5.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,100.00
F2300972,P101,923,0345,64.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,1.00
F0501686,P001,923,0345,90.00
F0501686,P002,924,0345,12.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,23.00
F0703948,P002,924,0345,9.00
F0703948,P003,924,0345,14.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,3.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,1.00
F0501686,P001,911,0348,1.80
F0701702,P001,911,0348,4.00
F0701702,P002,911,0348,8.40
F1600491,P501,911,0348,12.70
F0501686,P002,911,0348,1.90
F0703948,P001,911,0348,0.70
F2300972,P101,911,0348,2.20
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.40
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.60
F1600491,P901,911,0348,10.40
F1700736,P701,911,0348,1.00
F1700736,P601,911,0348,0.20
F0501686,P001,911,0354,1.90
F0701702,P001,911,0354,4.00
F0701702,P002,911,0354,8.40
F1600491,P501,911,0354,12.70
F0501686,P002,911,0354,1.90
F0703948,P001,911,0354,0.60
F2300972,P101,911,0354,2.20
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.40
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.60
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,1.00
F1700736,P601,911,0354,0.20
F0501686,P001,911,0400,1.90
F0501686,P002,923,0400,119.00
F0701702,P001,911,0400,4.00
F0701702,P002,911,0400,8.40
F0703948,P001,911,0400,0.50
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,0.00
F1700736,P601,923,0400,21.00
F0501686,P001,923,0400,83.00
F0501686,P002,924,0400,10.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,97.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,2.40
F1600491,P901,922,0400,2.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,0.00
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,1.90
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,77.00
F0703948,P003,923,0400,79.00
F1600491,P501,911,0400,12.80
F1600491,P901,911,0400,10.40
F1700736,P701,911,0400,1.00
F2300972,P101,923,0400,61.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.60
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,5.00
F0701702,P001,923,0400,90.00
F0701702,P002,922,0400,0.00
F0703948,P001,924,0400,25.00
F0703948,P002,924,0400,15.00
F0703948,P003,924,0400,16.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.20
F1700736,P701,922,0400,4.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,2.00
F0501686,P001,911,0406,1.90
F0701702,P001,911,0406,3.90
F0701702,P002,911,0406,8.40
F0703948,P001,911,0406,0.50
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,2.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,0.00
F0501686,P002,911,0406,1.90
F1600491,P501,911,0406,12.60
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,1.00
F2300972,P301,911,0406,2.60
F1700736,P601,911,0406,0.20
F0501686,P001,911,0412,1.80
F0701702,P001,911,0412,4.00
F0701702,P002,911,0412,8.40
F0703948,P001,911,0412,0.50
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.00
F0501686,P002,911,0412,1.80
F1600491,P501,911,0412,12.40
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,1.00
F2300972,P301,911,0412,2.60
F1700736,P601,911,0412,0.20
F0501686,P002,923,0415,115.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,0.00
F1700736,P601,923,0415,21.00
F0501686,P001,923,0415,81.00
F0501686,P002,924,0415,10.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,95.00
F1600491,P901,922,0415,1.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,1.00
F0501686,P001,922,0415,2.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,104.00
F0703948,P003,923,0415,92.00
F2300972,P101,923,0415,66.00
F2300972,P201,922,0415,0.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,87.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,5.00
F0701702,P001,923,0415,93.00
F0701702,P002,922,0415,0.00
F0703948,P001,924,0415,23.00
F0703948,P002,924,0415,26.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,3.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,1.90
F0701702,P001,911,0418,4.00
F0701702,P002,911,0418,8.40
F0703948,P001,911,0418,0.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.00
F0501686,P002,911,0418,1.80
F1600491,P501,911,0418,12.40
F1600491,P901,911,0418,10.40
F1700736,P701,911,0418,1.00
F2300972,P301,911,0418,2.60
F1700736,P601,911,0418,0.20
F0501686,P001,911,0424,1.90
F0701702,P001,911,0424,3.90
F0701702,P002,911,0424,8.40
F0703948,P001,911,0424,0.50
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.40
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.00
F0501686,P002,911,0424,1.80
F1600491,P501,911,0424,12.20
F1600491,P901,911,0424,10.40
F1700736,P701,911,0424,1.10
F2300972,P301,911,0424,2.60
F1700736,P601,911,0424,0.20
F0501686,P001,911,0430,1.90
F0501686,P002,923,0430,106.00
F0701702,P001,911,0430,3.90
F0701702,P002,911,0430,8.40
F0703948,P001,911,0430,0.50
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,0.00
F1700736,P601,923,0430,21.00
F0501686,P001,923,0430,93.00
F0501686,P002,924,0430,11.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,99.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,2.40
F1600491,P901,922,0430,2.00
F1700736,P601,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.80
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,96.00
F0703948,P003,923,0430,86.00
F1600491,P501,911,0430,12.30
F1600491,P901,911,0430,10.40
F1700736,P701,911,0430,1.00
F2300972,P101,923,0430,75.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,2.70
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,91.00
F2300972,P201,911,0430,0.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,15.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,6.00
F0701702,P001,923,0430,95.00
F0701702,P002,922,0430,0.00
F0703948,P001,924,0430,25.00
F0703948,P002,924,0430,23.00
F0703948,P003,924,0430,10.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.20
F1700736,P701,922,0430,3.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,1.00
F0501686,P001,911,0436,1.80
F0701702,P001,911,0436,3.90
F0701702,P002,911,0436,8.40
F0703948,P001,911,0436,0.50
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,2.40
F2300972,P101,911,0436,2.20
F0501686,P002,911,0436,1.80
F1600491,P501,911,0436,12.20
F1600491,P901,911,0436,10.40
F1700736,P701,911,0436,1.10
F2300972,P301,911,0436,2.70
F2300972,P201,911,0436,0.00
F1700736,P601,911,0436,0.20
F0501686,P001,911,0442,1.80
F0701702,P001,911,0442,3.90
F0701702,P002,911,0442,8.40
F0703948,P001,911,0442,0.50
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.40
F2300972,P101,911,0442,2.20
F0501686,P002,911,0442,1.80
F1600491,P501,911,0442,12.10
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,1.00
F2300972,P301,911,0442,2.70
F2300972,P201,911,0442,0.00
F1700736,P601,911,0442,0.20
F0501686,P002,923,0445,100.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,0.00
F0501686,P001,923,0445,95.00
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,116.00
F1600491,P901,922,0445,1.00
F1700736,P601,922,0445,4.00
F2300972,P101,922,0445,2.00
F0501686,P001,922,0445,2.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,84.00
F0703948,P003,923,0445,93.00
F2300972,P101,923,0445,68.00
F2300972,P201,922,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,91.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,6.00
F0701702,P001,923,0445,96.00
F0701702,P002,922,0445,0.00
F0703948,P001,924,0445,23.00
F0703948,P002,924,0445,16.00
F0703948,P003,924,0445,10.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,3.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,1.00
F0501686,P001,911,0448,1.80
F0701702,P001,911,0448,4.00
F0701702,P002,911,0448,8.40
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.40
F2300972,P101,911,0448,2.20
F0501686,P002,911,0448,1.70
F1600491,P501,911,0448,12.10
F1600491,P901,911,0448,10.40
F1700736,P701,911,0448,1.00
F2300972,P301,911,0448,2.70
F2300972,P201,911,0448,0.00
F1700736,P601,911,0448,0.20
F0501686,P001,911,0454,1.80
F0701702,P001,911,0454,4.00
F0701702,P002,911,0454,8.40
F0703948,P001,911,0454,0.50
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.40
F2300972,P101,911,0454,2.20
F0501686,P002,911,0454,1.80
F1600491,P501,911,0454,12.10
F1600491,P901,911,0454,10.40
F1700736,P701,911,0454,0.90
F2300972,P301,911,0454,2.60
F2300972,P201,911,0454,0.00
F1700736,P601,911,0454,0.20
F0501686,P001,911,0500,1.80
F0501686,P002,923,0500,105.00
F0701702,P001,911,0500,4.00
F0701702,P002,911,0500,8.40
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,82.00
F0703948,P003,923,0500,79.00
F1600491,P501,911,0500,12.20
F1600491,P901,911,0500,10.40
F0501686,P001,923,0500,117.00
F0501686,P002,924,0500,12.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,101.00
F0703948,P002,911,0500,0.70
F0703948,P003,911,0500,2.40
F1600491,P901,922,0500,2.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.10
F2300972,P101,923,0500,68.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,2.70
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.80
F0703948,P001,911,0500,0.50
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,0.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,85.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,1.00
F2300972,P201,911,0500,0.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,15.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,6.00
F0701702,P001,923,0500,90.00
F0701702,P002,922,0500,0.00
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,12.00
F0703948,P003,924,0500,15.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.20
F1700736,P701,922,0500,3.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0506,1.80
F0701702,P001,911,0506,4.10
F0701702,P002,911,0506,8.40
F1600491,P501,911,0506,12.30
F1600491,P901,911,0506,10.40
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.40
F1700736,P701,911,0506,1.00
F2300972,P301,911,0506,2.70
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,0.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.00
F1700736,P601,911,0506,0.20
F0501686,P001,911,0512,1.80
F0701702,P001,911,0512,4.00
F0701702,P002,911,0512,8.40
F1600491,P501,911,0512,12.20
F1600491,P901,911,0512,10.40
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.40
F1700736,P701,911,0512,1.10
F2300972,P301,911,0512,2.70
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,0.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.00
F1700736,P601,911,0512,0.20
F0501686,P002,923,0515,99.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,94.00
F0703948,P003,923,0515,71.00
F0501686,P001,923,0515,94.00
F0501686,P002,924,0515,10.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,97.00
F1600491,P901,922,0515,1.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,67.00
F2300972,P201,922,0515,0.00
F0501686,P001,922,0515,2.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,87.00
F2300972,P101,922,0515,5.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,7.00
F0701702,P001,923,0515,83.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,14.00
F0703948,P003,924,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,1.80
F0701702,P001,911,0518,5.40
F0701702,P002,911,0518,8.40
F1600491,P501,911,0518,12.20
F1600491,P901,911,0518,10.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.40
F1700736,P701,911,0518,1.10
F2300972,P301,911,0518,2.70
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,0.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,0.00
F1700736,P601,911,0518,0.20
F0501686,P001,911,0524,1.90
F0701702,P001,911,0524,6.40
F0701702,P002,911,0524,8.40
F1600491,P501,911,0524,12.30
F1600491,P901,911,0524,10.40
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.40
F1700736,P701,911,0524,1.10
F2300972,P301,911,0524,2.70
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,0.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.00
F1700736,P601,911,0524,0.20
F0501686,P001,911,0530,1.80
F0501686,P002,923,0530,111.00
F0701702,P001,911,0530,7.80
F0701702,P002,911,0530,8.40
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,89.00
F0703948,P003,923,0530,71.00
F1600491,P501,911,0530,4.50
F1600491,P901,911,0530,10.40
F0501686,P001,923,0530,89.00
F0501686,P002,924,0530,9.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,86.00
F0703948,P002,911,0530,0.70
F0703948,P003,911,0530,2.40
F1600491,P901,922,0530,2.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.00
F2300972,P101,923,0530,69.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,2.70
F0501686,P001,922,0530,2.00
F0501686,P002,911,0530,1.80
F0703948,P001,911,0530,0.50
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,0.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,77.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.00
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,7.00
F0701702,P001,923,0530,80.00
F0701702,P002,922,0530,0.00
F0703948,P001,924,0530,23.00
F0703948,P002,924,0530,13.00
F0703948,P003,924,0530,29.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.20
F1700736,P701,922,0530,3.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,3.00
F0501686,P001,911,0536,1.80
F0701702,P001,911,0536,7.60
F0701702,P002,911,0536,8.40
F1600491,P501,911,0536,0.00
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.40
F1700736,P701,911,0536,1.10
F2300972,P301,911,0536,2.70
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,0.50
F1600491,P901,911,0536,10.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,0.00
F1700736,P601,911,0536,0.20
F0501686,P001,911,0542,1.80
F0701702,P001,911,0542,5.60
F0701702,P002,911,0542,8.40
F1600491,P501,911,0542,38.90
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.40
F1700736,P701,911,0542,1.00
F2300972,P301,911,0542,2.70
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,0.50
F1600491,P901,911,0542,10.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.00
F1700736,P601,911,0542,0.20
F0501686,P002,923,0545,99.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,99.00
F0703948,P003,923,0545,82.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,82.00
F1600491,P901,922,0545,2.00
F1700736,P601,922,0545,4.00
F2300972,P101,923,0545,67.00
F2300972,P201,922,0545,0.00
F0501686,P001,922,0545,2.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,85.00
F2300972,P101,922,0545,3.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,89.00
F0701702,P002,922,0545,0.00
F0703948,P001,924,0545,25.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,14.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,1.80
F0701702,P001,911,0548,4.10
F0701702,P002,911,0548,8.40
F1600491,P501,911,0548,31.30
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.40
F1700736,P701,911,0548,1.00
F2300972,P301,911,0548,2.70
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,0.70
F1600491,P901,911,0548,10.40
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,0.00
F1700736,P601,911,0548,0.20
F0501686,P001,911,0554,1.90
F0701702,P001,911,0554,4.10
F0701702,P002,911,0554,8.40
F1600491,P501,911,0554,12.20
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.40
F1700736,P701,911,0554,1.00
F2300972,P301,911,0554,2.70
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,0.60
F1600491,P901,911,0554,10.40
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,0.00
F1700736,P601,911,0554,0.20
F0501686,P001,911,0600,1.90
F0501686,P002,923,0600,104.00
F0701702,P001,911,0600,4.00
F0701702,P002,911,0600,8.40
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,95.00
F0703948,P003,923,0600,88.00
F1600491,P501,911,0600,12.10
F1700736,P601,911,0600,0.20
F0501686,P001,924,0600,13.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,6.00
F0701702,P001,923,0600,99.00
