2018-04-22,1524326400,,,
L0200473,P201,922,0430,21
L0200473,P201,923,0430,78
L0200473,P201,936,0430,4.9
L0200473,P301,911,0430,15.2
L0200473,P301,922,0430,35
L0200473,P301,923,0430,76
L0200473,P301,936,0430,4.9
L0200473,P401,911,0430,14.1
L0200473,P401,922,0430,34
L0200473,P401,923,0430,81
L0200473,P401,936,0430,4.4
L0200473,P501,911,0430,14.1
L0200473,P501,922,0430,21
L0200473,P501,923,0430,68
L0200473,P501,936,0430,5
L0200473,P601,911,0430,16
L0200473,P601,922,0430,41
L0200473,P601,923,0430,69
L0200473,P601,936,0430,4.1
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,16.7
L0200473,P801,922,0430,28
L0200473,P801,923,0430,74
L0200473,P801,936,0430,4.7
L0200633,P001,911,0430,4.6
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,27
L0200633,P007,923,0430,98
L0200633,P007,936,0430,6.4
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.4
L0200633,P009,922,0430,13
L0200633,P009,923,0430,7
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.7
L0200633,PE01,922,0430,18
L0200633,PE01,923,0430,47
L0200633,PE01,936,0430,13.1
L0200633,PJ07,911,0430,1.4
L0200633,PJ07,922,0430,17
L0200633,PJ07,923,0430,24
L0200633,PJ07,936,0430,3.6
L0200633,PL07,911,0430,5.2
L0200633,PL07,922,0430,17
L0200633,PL07,923,0430,57
L0200633,PL07,936,0430,5.7
L0200633,PM01,911,0430,2.4
L0200633,PM01,922,0430,14
L0200633,PM01,923,0430,40
L0200633,PM01,936,0430,12.3
L0200633,PP01,911,0430,6.6
L0200633,PP01,922,0430,12
L0200633,PP01,923,0430,13
L0200633,PP01,936,0430,4.5
L0200633,PQ01,911,0430,5.5
L0200633,PQ01,922,0430,15
L0200633,PQ01,923,0430,16
L0200633,PQ01,936,0430,4.4
L9101748,P002,923,0430,31
L9101748,P002,936,0430,14.8
L9101748,P003,923,0430,37
L9101748,P003,936,0430,4
L9101748,P102,927,0430,124
L9200693,P001,911,0430,11.5
L9200693,P001,922,0430,47
L9200693,P001,923,0430,55
L9200693,P001,936,0430,9
L9200693,P002,911,0430,9.1
L9200693,P002,922,0430,20
L9200693,P002,923,0430,69
L9200693,P002,936,0430,5
L9200693,P701,911,0430,9.5
L9200693,P701,922,0430,21
L9200693,P701,923,0430,31
L9200693,P701,936,0430,2.9
L9200728,P002,911,0430,1.6
L9200728,P014,911,0430,1.6
L0056153,P001,911,0436,0
L0056153,P002,911,0436,0
L0200473,P011,911,0436,7.4
L0200473,P021,911,0436,7
L0200473,P101,911,0436,15.7
L0200473,P201,911,0436,14.8
L0200473,P301,911,0436,15
L0200473,P401,911,0436,14.1
L0200473,P501,911,0436,13.9
L0200473,P601,911,0436,15.9
L0200473,P701,911,0436,0
L0200473,P801,911,0436,16.7
L0200633,P001,911,0436,4.6
L0200633,P007,911,0436,4.1
L0200633,P008,911,0436,0
L0200633,P009,911,0436,2.4
L0200633,PE01,911,0436,2.8
L0200633,PJ07,911,0436,1.3
L0200633,PL07,911,0436,5.2
L0200633,PM01,911,0436,2.5
L0200633,PP01,911,0436,6.5
L0200633,PQ01,911,0436,5.5
L9200693,P001,911,0436,11.5
L9200693,P002,911,0436,9.1
L9200693,P701,911,0436,9.5
L9200728,P002,911,0436,1.9
L9200728,P014,911,0436,1.6
L0056153,P001,911,0442,0
L0056153,P002,911,0442,0
L0200473,P011,911,0442,7.5
L0200473,P021,911,0442,7
L0200473,P101,911,0442,15.6
L0200473,P201,911,0442,14.7
L0200473,P301,911,0442,15
L0200473,P401,911,0442,14
L0200473,P501,911,0442,13.8
L0200473,P601,911,0442,16.1
L0200473,P701,911,0442,0
L0200473,P801,911,0442,16.6
L0200633,P001,911,0442,4.6
L0200633,P007,911,0442,3.7
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.3
L0200633,PE01,911,0442,2.8
L0200633,PJ07,911,0442,1.2
L0200633,PL07,911,0442,5.2
L0200633,PM01,911,0442,2.5
L0200633,PP01,911,0442,6.4
L0200633,PQ01,911,0442,5.4
L9200693,P001,911,0442,11.5
L9200693,P002,911,0442,10.1
L9200693,P701,911,0442,9.4
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,1.5
L0056153,P001,923,0445,0
L0056153,P001,924,0445,0
L0056153,P001,926,0445,0
L0056153,P001,936,0445,0
L0056153,P002,923,0445,0
L0056153,P002,924,0445,0
L0056153,P002,926,0445,0
L0056153,P002,936,0445,0
L0200473,P011,922,0445,35
L0200473,P011,923,0445,43
L0200473,P011,936,0445,5.1
L0200473,P021,922,0445,34
L0200473,P021,923,0445,42
L0200473,P021,936,0445,5
L0200473,P101,922,0445,28
L0200473,P101,923,0445,74
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,22
L0200473,P201,923,0445,77
L0200473,P201,936,0445,4.8
L0200473,P301,922,0445,37
L0200473,P301,923,0445,79
L0200473,P301,936,0445,4.9
L0200473,P401,922,0445,34
L0200473,P401,923,0445,74
L0200473,P401,936,0445,4.3
L0200473,P501,922,0445,22
L0200473,P501,923,0445,68
L0200473,P501,936,0445,5
L0200473,P601,922,0445,39
L0200473,P601,923,0445,67
L0200473,P601,936,0445,4.2
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,29
L0200473,P801,923,0445,73
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,26
L0200633,P007,923,0445,89
L0200633,P007,936,0445,5.7
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,13
L0200633,P009,923,0445,8
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,18
L0200633,PE01,923,0445,47
L0200633,PE01,936,0445,13
L0200633,PJ07,922,0445,17
L0200633,PJ07,923,0445,26
L0200633,PJ07,936,0445,4.2
L0200633,PL07,922,0445,18
L0200633,PL07,923,0445,58
L0200633,PL07,936,0445,6.1
L0200633,PM01,922,0445,12
L0200633,PM01,923,0445,39
L0200633,PM01,936,0445,12
L0200633,PP01,922,0445,12
L0200633,PP01,923,0445,11
L0200633,PP01,936,0445,4.4
L0200633,PQ01,922,0445,14
L0200633,PQ01,923,0445,14
L0200633,PQ01,936,0445,4.4
L9101748,P002,923,0445,31
L9101748,P002,936,0445,14.8
L9101748,P003,923,0445,37
L9101748,P003,936,0445,4
L9101748,P102,927,0445,128
L9200693,P001,922,0445,46
L9200693,P001,923,0445,60
L9200693,P001,936,0445,9.1
L9200693,P002,922,0445,18
L9200693,P002,923,0445,66
L9200693,P002,936,0445,4.9
L9200693,P701,922,0445,18
L9200693,P701,923,0445,30
L9200693,P701,936,0445,3
L0056153,P001,911,0448,0
L0056153,P002,911,0448,0
L0200473,P011,911,0448,7.4
L0200473,P021,911,0448,7
L0200473,P101,911,0448,15.4
L0200473,P201,911,0448,14.6
L0200473,P301,911,0448,15.1
L0200473,P401,911,0448,14
L0200473,P501,911,0448,13.8
L0200473,P601,911,0448,16
L0200473,P701,911,0448,0
L0200473,P801,911,0448,16.6
L0200633,P001,911,0448,4.6
L0200633,P007,911,0448,5.6
L0200633,P008,911,0448,0
L0200633,P009,911,0448,2.2
L0200633,PE01,911,0448,2.8
L0200633,PJ07,911,0448,1.3
L0200633,PL07,911,0448,5.2
L0200633,PM01,911,0448,2.3
L0200633,PP01,911,0448,6.3
L0200633,PQ01,911,0448,5.4
L9200693,P001,911,0448,11.5
L9200693,P002,911,0448,9.3
L9200693,P701,911,0448,9.4
L9200728,P002,911,0448,2.6
L9200728,P014,911,0448,1.6
L0056153,P001,911,0454,0
L0056153,P002,911,0454,0
L0200473,P011,911,0454,7.4
L0200473,P021,911,0454,7
L0200473,P101,911,0454,15.4
L0200473,P201,911,0454,14.6
L0200473,P301,911,0454,15.1
L0200473,P401,911,0454,14
L0200473,P501,911,0454,13.9
L0200473,P601,911,0454,16.1
L0200473,P701,911,0454,0
L0200473,P801,911,0454,16.5
L0200633,P001,911,0454,4.5
L0200633,P007,911,0454,6.9
L0200633,P008,911,0454,0
L0200633,P009,911,0454,2.2
L0200633,PE01,911,0454,2.8
L0200633,PJ07,911,0454,1.3
L0200633,PL07,911,0454,5.2
L0200633,PM01,911,0454,2.5
L0200633,PP01,911,0454,6.3
L0200633,PQ01,911,0454,5.3
L9200693,P001,911,0454,11.5
L9200693,P002,911,0454,9.1
L9200693,P701,911,0454,9.4
L9200728,P002,911,0454,2.5
L9200728,P014,911,0454,1.6
L0056153,P001,923,0500,0
L0056153,P001,924,0500,0
L0056153,P001,926,0500,0
L0056153,P001,936,0500,0
L0056153,P001,948,0500,1
L0056153,P001,911,0500,0
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0056153,P002,948,0500,12
L0056153,P002,911,0500,0
L0200473,P011,922,0500,35
L0200473,P011,923,0500,43
L0200473,P011,936,0500,5.1
L0200473,P011,948,0500,1753414
L0200473,P011,959,0500,106
L0200473,P011,911,0500,7.5
L0200473,P021,922,0500,35
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.9
L0200473,P021,948,0500,1838860
L0200473,P021,959,0500,106
L0200473,P021,911,0500,6.9
L0200473,P101,922,0500,29
L0200473,P101,923,0500,68
L0200473,P101,936,0500,4.8
L0200473,P101,948,0500,1939662
L0200473,P101,959,0500,101
L0200473,P101,911,0500,15.5
L0200473,P201,922,0500,23
L0200473,P201,923,0500,78
L0200473,P201,936,0500,4.8
L0200473,P201,948,0500,1837417
L0200473,P201,959,0500,107
L0200473,P201,911,0500,14.6
L0200473,P301,922,0500,39
L0200473,P301,923,0500,78
L0200473,P301,936,0500,4.9
L0200473,P301,948,0500,1825994
L0200473,P301,959,0500,100
L0200473,P301,911,0500,15.2
L0200473,P401,922,0500,36
L0200473,P401,923,0500,76
L0200473,P401,936,0500,4.3
L0200473,P401,948,0500,1898881
L0200473,P401,959,0500,99
L0200473,P401,911,0500,14
L0200473,P501,922,0500,27
L0200473,P501,923,0500,68
L0200473,P501,936,0500,4.9
L0200473,P501,948,0500,1677215
L0200473,P501,959,0500,103
L0200473,P501,911,0500,13.8
L0200473,P601,922,0500,40
L0200473,P601,923,0500,69
L0200473,P601,936,0500,4.2
L0200473,P601,948,0500,1661498
L0200473,P601,959,0500,100
L0200473,P601,911,0500,16.1
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P701,948,0500,14132
L0200473,P701,959,0500,0
L0200473,P701,911,0500,0
L0200473,P801,922,0500,28
L0200473,P801,923,0500,70
L0200473,P801,936,0500,4.9
L0200473,P801,948,0500,1816251
L0200473,P801,959,0500,102
L0200473,P801,911,0500,16.6
L0200633,P001,911,0500,4.5
L0200633,P007,922,0500,26
L0200633,P007,923,0500,91
L0200633,P007,936,0500,5.9
L0200633,P007,948,0500,227596
L0200633,P007,959,0500,187
L0200633,P007,911,0500,4.2
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P008,948,0500,24437
L0200633,P008,959,0500,0
L0200633,P008,911,0500,0
L0200633,P009,922,0500,13
L0200633,P009,923,0500,9
L0200633,P009,936,0500,4.6
L0200633,P009,948,0500,460578
L0200633,P009,959,0500,120
L0200633,P009,911,0500,2.2
L0200633,PE01,922,0500,18
L0200633,PE01,923,0500,46
L0200633,PE01,936,0500,13.3
L0200633,PE01,948,0500,529189
L0200633,PE01,959,0500,151
L0200633,PE01,911,0500,2.8
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PJ07,948,0500,57610
L0200633,PJ07,959,0500,0
L0200633,PJ07,911,0500,1.3
L0200633,PL07,922,0500,17
L0200633,PL07,923,0500,58
L0200633,PL07,936,0500,6
L0200633,PL07,948,0500,270662
L0200633,PL07,959,0500,198
L0200633,PL07,911,0500,5.2
L0200633,PM01,922,0500,18
L0200633,PM01,923,0500,42
L0200633,PM01,936,0500,11.8
L0200633,PM01,948,0500,915474
L0200633,PM01,959,0500,165
L0200633,PM01,911,0500,2.8
L0200633,PP01,922,0500,13
L0200633,PP01,923,0500,14
L0200633,PP01,936,0500,4.6
L0200633,PP01,948,0500,449667
L0200633,PP01,959,0500,116
L0200633,PP01,911,0500,6.3
L0200633,PQ01,922,0500,14
L0200633,PQ01,923,0500,16
L0200633,PQ01,936,0500,4.4
L0200633,PQ01,948,0500,489919
L0200633,PQ01,959,0500,115
L0200633,PQ01,911,0500,5.3
L9101748,P002,923,0500,31
L9101748,P002,936,0500,14.8
L9101748,P002,948,0500,7986
L9101748,P002,959,0500,179
L9101748,P003,923,0500,36
L9101748,P003,936,0500,3.9
L9101748,P003,948,0500,48675
L9101748,P003,959,0500,141
L9101748,P102,927,0500,145
L9200693,P001,922,0500,43
L9200693,P001,923,0500,59
L9200693,P001,936,0500,9.1
L9200693,P001,948,0500,92130
L9200693,P001,959,0500,51
L9200693,P001,911,0500,11.5
L9200693,P002,922,0500,19
L9200693,P002,923,0500,65
L9200693,P002,936,0500,4.9
L9200693,P002,948,0500,238822
L9200693,P002,959,0500,51
L9200693,P002,911,0500,9.1
L9200693,P701,922,0500,4
L9200693,P701,923,0500,29
L9200693,P701,936,0500,3
L9200693,P701,948,0500,120543
L9200693,P701,959,0500,91
L9200693,P701,911,0500,9.4
L9200728,P002,911,0500,2.4
L9200728,P014,911,0500,1.5
L0056153,P001,911,0506,0
L0056153,P002,911,0506,0
L0200473,P011,911,0506,7.4
L0200473,P021,911,0506,6.6
L0200473,P101,911,0506,15.7
L0200473,P201,911,0506,14.5
L0200473,P301,911,0506,14.9
L0200473,P401,911,0506,14
L0200473,P501,911,0506,13.9
L0200473,P601,911,0506,16
L0200473,P701,911,0506,0
L0200473,P801,911,0506,16.6
L0200633,P001,911,0506,4.4
L0200633,P007,911,0506,4.8
L0200633,P008,911,0506,0
L0200633,P009,911,0506,2.4
L0200633,PE01,911,0506,2.9
L0200633,PJ07,911,0506,1.4
L0200633,PL07,911,0506,5.2
L0200633,PM01,911,0506,2.6
L0200633,PP01,911,0506,6.3
L0200633,PQ01,911,0506,5.4
L9200693,P001,911,0506,11.5
L9200693,P002,911,0506,9
L9200693,P701,911,0506,9.4
L9200728,P002,911,0506,2.8
L9200728,P014,911,0506,1.5
L0056153,P001,911,0512,0
L0056153,P002,911,0512,0
L0200473,P011,911,0512,7.4
L0200473,P021,911,0512,6.7
L0200473,P101,911,0512,15.8
L0200473,P201,911,0512,14.6
L0200473,P301,911,0512,14.8
L0200473,P401,911,0512,14.1
L0200473,P501,911,0512,13.8
L0200473,P601,911,0512,16.1
L0200473,P701,911,0512,0
L0200473,P801,911,0512,16.6
L0200633,P001,911,0512,4.3
L0200633,P007,911,0512,6.6
L0200633,P008,911,0512,0
L0200633,P009,911,0512,2.3
L0200633,PE01,911,0512,2.9
L0200633,PJ07,911,0512,1.5
L0200633,PL07,911,0512,5.2
L0200633,PM01,911,0512,2.7
L0200633,PP01,911,0512,6.3
L0200633,PQ01,911,0512,5.4
L9200693,P001,911,0512,11.5
L9200693,P002,911,0512,10
L9200693,P701,911,0512,9.4
L9200728,P002,911,0512,2.6
L9200728,P014,911,0512,1.5
L0056153,P001,923,0515,0
L0056153,P001,924,0515,0
L0056153,P001,926,0515,0
L0056153,P001,936,0515,0
L0056153,P002,923,0515,0
L0056153,P002,924,0515,0
L0056153,P002,926,0515,0
L0056153,P002,936,0515,0
L0200473,P011,922,0515,34
L0200473,P011,923,0515,43
L0200473,P011,936,0515,5
L0200473,P021,922,0515,37
L0200473,P021,923,0515,42
L0200473,P021,936,0515,4.9
L0200473,P101,922,0515,26
L0200473,P101,923,0515,69
L0200473,P101,936,0515,4.8
L0200473,P201,922,0515,22
L0200473,P201,923,0515,77
L0200473,P201,936,0515,4.8
L0200473,P301,922,0515,40
L0200473,P301,923,0515,79
L0200473,P301,936,0515,4.9
L0200473,P401,922,0515,35
L0200473,P401,923,0515,78
L0200473,P401,936,0515,4.3
L0200473,P501,922,0515,26
L0200473,P501,923,0515,67
L0200473,P501,936,0515,4.9
L0200473,P601,922,0515,39
L0200473,P601,923,0515,69
L0200473,P601,936,0515,4.2
L0200473,P701,922,0515,0
L0200473,P701,923,0515,0
L0200473,P701,936,0515,0
L0200473,P801,922,0515,27
L0200473,P801,923,0515,69
L0200473,P801,936,0515,5
L0200633,P007,922,0515,26
L0200633,P007,923,0515,88
L0200633,P007,936,0515,5.7
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,13
L0200633,P009,923,0515,9
L0200633,P009,936,0515,4.7
L0200633,PE01,922,0515,16
L0200633,PE01,923,0515,48
L0200633,PE01,936,0515,13
L0200633,PJ07,922,0515,16
L0200633,PJ07,923,0515,25
L0200633,PJ07,936,0515,6.1
L0200633,PL07,922,0515,18
L0200633,PL07,923,0515,59
L0200633,PL07,936,0515,6.2
L0200633,PM01,922,0515,16
L0200633,PM01,923,0515,41
L0200633,PM01,936,0515,11.8
L0200633,PP01,922,0515,14
L0200633,PP01,923,0515,14
L0200633,PP01,936,0515,4.6
L0200633,PQ01,922,0515,14
L0200633,PQ01,923,0515,15
L0200633,PQ01,936,0515,4.4
L9101748,P002,923,0515,31
L9101748,P002,936,0515,14.8
L9101748,P003,923,0515,36
L9101748,P003,936,0515,3.9
L9101748,P102,927,0515,140
L9200693,P001,922,0515,44
L9200693,P001,923,0515,60
L9200693,P001,936,0515,9.1
L9200693,P002,922,0515,19
L9200693,P002,923,0515,64
L9200693,P002,936,0515,4.9
L9200693,P701,922,0515,4
L9200693,P701,923,0515,28
L9200693,P701,936,0515,3
L0056153,P001,911,0518,0
L0056153,P002,911,0518,0
L0200473,P011,911,0518,7.5
L0200473,P021,911,0518,6.3
L0200473,P101,911,0518,15.7
L0200473,P201,911,0518,14.5
L0200473,P301,911,0518,14.8
L0200473,P401,911,0518,14
L0200473,P501,911,0518,14
L0200473,P601,911,0518,16.2
L0200473,P701,911,0518,0
L0200473,P801,911,0518,16.6
L0200633,P001,911,0518,4.3
L0200633,P007,911,0518,5
L0200633,P008,911,0518,0
L0200633,P009,911,0518,2.4
L0200633,PE01,911,0518,2.8
L0200633,PJ07,911,0518,1.5
L0200633,PL07,911,0518,5.2
L0200633,PM01,911,0518,2.5
L0200633,PP01,911,0518,6.3
L0200633,PQ01,911,0518,5.4
L9200693,P001,911,0518,11.5
L9200693,P002,911,0518,9.3
L9200693,P701,911,0518,9.4
L9200728,P002,911,0518,3.5
L9200728,P014,911,0518,1.6
L0056153,P001,911,0524,0
L0056153,P002,911,0524,0
L0200473,P011,911,0524,7.5
L0200473,P021,911,0524,6.6
L0200473,P101,911,0524,15.8
L0200473,P201,911,0524,14.5
L0200473,P301,911,0524,14.8
L0200473,P401,911,0524,14.1
L0200473,P501,911,0524,14.1
L0200473,P601,911,0524,16.1
L0200473,P701,911,0524,0
L0200473,P801,911,0524,16.7
L0200633,P001,911,0524,4.2
L0200633,P007,911,0524,3.4
L0200633,P008,911,0524,0
L0200633,P009,911,0524,2.3
L0200633,PE01,911,0524,2.8
L0200633,PJ07,911,0524,1.5
L0200633,PL07,911,0524,5.3
L0200633,PM01,911,0524,2.7
L0200633,PP01,911,0524,6.2
L0200633,PQ01,911,0524,5.3
L9200693,P001,911,0524,11.5
L9200693,P002,911,0524,9.1
L9200693,P701,911,0524,9.5
L9200728,P002,911,0524,2.7
L9200728,P014,911,0524,1.6
L0056153,P001,911,0530,0
L0056153,P001,923,0530,0
L0056153,P001,924,0530,0
L0056153,P001,926,0530,0
L0056153,P001,936,0530,0
L0056153,P002,911,0530,0
L0056153,P002,923,0530,0
L0056153,P002,924,0530,0
L0056153,P002,926,0530,0
L0056153,P002,936,0530,0
L0200473,P011,911,0530,7.4
L0200473,P011,922,0530,35
L0200473,P011,923,0530,43
L0200473,P011,936,0530,5.1
L0200473,P021,911,0530,6.7
L0200473,P021,922,0530,37
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.9
L0200473,P101,911,0530,15.8
L0200473,P101,922,0530,26
L0200473,P101,923,0530,66
L0200473,P101,936,0530,4.8
L0200473,P201,911,0530,14.6
L0200473,P201,922,0530,23
L0200473,P201,923,0530,79
L0200473,P201,936,0530,4.7
L0200473,P301,911,0530,14.7
L0200473,P301,922,0530,37
L0200473,P301,923,0530,79
L0200473,P301,936,0530,4.9
L0200473,P401,911,0530,14.1
L0200473,P401,922,0530,36
L0200473,P401,923,0530,73
L0200473,P401,936,0530,4.3
L0200473,P501,911,0530,14.1
L0200473,P501,922,0530,28
L0200473,P501,923,0530,68
L0200473,P501,936,0530,5
L0200473,P601,911,0530,16.1
L0200473,P601,922,0530,40
L0200473,P601,923,0530,69
L0200473,P601,936,0530,4.2
L0200473,P701,911,0530,0
L0200473,P701,922,0530,0
L0200473,P701,923,0530,0
L0200473,P701,936,0530,0
L0200473,P801,911,0530,16.7
L0200473,P801,922,0530,29
L0200473,P801,923,0530,69
L0200473,P801,936,0530,5
L0200633,P001,911,0530,4.2
L0200633,P007,911,0530,3.7
L0200633,P007,922,0530,26
L0200633,P007,923,0530,95
L0200633,P007,936,0530,6.3
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,2.3
L0200633,P009,922,0530,13
L0200633,P009,923,0530,9
L0200633,P009,936,0530,4.6
L0200633,PE01,911,0530,2.9
L0200633,PE01,922,0530,18
L0200633,PE01,923,0530,44
L0200633,PE01,936,0530,13.2
L0200633,PJ07,911,0530,1.4
L0200633,PJ07,922,0530,16
L0200633,PJ07,923,0530,27
L0200633,PJ07,936,0530,7.5
L0200633,PL07,911,0530,5.3
L0200633,PL07,922,0530,17
L0200633,PL07,923,0530,58
L0200633,PL07,936,0530,5.8
L0200633,PM01,911,0530,2.9
L0200633,PM01,922,0530,18
L0200633,PM01,923,0530,42
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,6.2
L0200633,PP01,922,0530,12
L0200633,PP01,923,0530,14
L0200633,PP01,936,0530,4.6
L0200633,PQ01,911,0530,5.3
L0200633,PQ01,922,0530,14
L0200633,PQ01,923,0530,15
L0200633,PQ01,936,0530,4.4
L9101748,P002,923,0530,30
L9101748,P002,936,0530,14.8
L9101748,P003,923,0530,36
L9101748,P003,936,0530,3.8
L9101748,P102,927,0530,151
L9200693,P001,911,0530,11.5
L9200693,P001,922,0530,44
L9200693,P001,923,0530,58
L9200693,P001,936,0530,9
L9200693,P002,911,0530,9
L9200693,P002,922,0530,18
L9200693,P002,923,0530,63
L9200693,P002,936,0530,4.9
L9200693,P701,911,0530,9.4
L9200693,P701,922,0530,3
L9200693,P701,923,0530,28
L9200693,P701,936,0530,3
L9200728,P002,911,0530,2.1
L9200728,P014,911,0530,1.5
L0056153,P001,911,0536,0
L0056153,P002,911,0536,0
L0200473,P011,911,0536,7.4
L0200473,P021,911,0536,6.5
L0200473,P101,911,0536,15.8
L0200473,P201,911,0536,14.6
L0200473,P301,911,0536,14.8
L0200473,P401,911,0536,14.1
L0200473,P501,911,0536,14.1
L0200473,P601,911,0536,16
L0200473,P701,911,0536,0
L0200473,P801,911,0536,16.7
L0200633,P001,911,0536,4.1
L0200633,P007,911,0536,4
L0200633,P008,911,0536,0
L0200633,P009,911,0536,2.3
L0200633,PE01,911,0536,2.9
L0200633,PJ07,911,0536,1.4
L0200633,PL07,911,0536,5.3
L0200633,PM01,911,0536,2.6
L0200633,PP01,911,0536,6.2
L0200633,PQ01,911,0536,5.3
L9200693,P001,911,0536,11.5
L9200693,P002,911,0536,9
L9200693,P701,911,0536,9.5
L9200728,P002,911,0536,2.4
L9200728,P014,911,0536,1.4
L0056153,P001,911,0542,0
L0056153,P002,911,0542,0
L0200473,P011,911,0542,7.5
L0200473,P021,911,0542,6.5
L0200473,P101,911,0542,15.8
L0200473,P201,911,0542,14.7
L0200473,P301,911,0542,14.9
L0200473,P401,911,0542,14.1
L0200473,P501,911,0542,14.1
L0200473,P601,911,0542,16
L0200473,P701,911,0542,0
L0200473,P801,911,0542,16.7
L0200633,P001,911,0542,4.1
L0200633,P007,911,0542,3.7
L0200633,P008,911,0542,0
L0200633,P009,911,0542,2.2
L0200633,PE01,911,0542,2.9
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,5.3
L0200633,PM01,911,0542,2.6
L0200633,PP01,911,0542,6.2
L0200633,PQ01,911,0542,5.3
L9200693,P001,911,0542,11.5
L9200693,P002,911,0542,10.1
L9200693,P701,911,0542,9.6
L9200728,P002,911,0542,2.8
L9200728,P014,911,0542,1.5
L0056153,P001,923,0545,0
L0056153,P001,924,0545,0
L0056153,P001,926,0545,0
L0056153,P001,936,0545,0
L0056153,P002,923,0545,0
L0056153,P002,924,0545,0
L0056153,P002,926,0545,0
L0056153,P002,936,0545,0
L0200473,P011,922,0545,35
L0200473,P011,923,0545,42
L0200473,P011,936,0545,5.1
L0200473,P021,922,0545,31
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.9
L0200473,P101,922,0545,35
L0200473,P101,923,0545,69
L0200473,P101,936,0545,4.7
L0200473,P201,922,0545,23
L0200473,P201,923,0545,79
L0200473,P201,936,0545,4.8
L0200473,P301,922,0545,39
L0200473,P301,923,0545,77
L0200473,P301,936,0545,4.9
L0200473,P401,922,0545,38
L0200473,P401,923,0545,78
L0200473,P401,936,0545,4.3
L0200473,P501,922,0545,27
L0200473,P501,923,0545,68
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,38
L0200473,P601,923,0545,68
L0200473,P601,936,0545,4.1
L0200473,P701,922,0545,0
L0200473,P701,923,0545,0
L0200473,P701,936,0545,0
L0200473,P801,922,0545,29
L0200473,P801,923,0545,69
L0200473,P801,936,0545,4.9
L0200633,P007,922,0545,25
L0200633,P007,923,0545,88
L0200633,P007,936,0545,5.6
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,13
L0200633,P009,923,0545,9
L0200633,P009,936,0545,4.6
L0200633,PE01,922,0545,18
L0200633,PE01,923,0545,41
L0200633,PE01,936,0545,13.4
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,16
L0200633,PL07,923,0545,58
L0200633,PL07,936,0545,6.1
L0200633,PM01,922,0545,19
L0200633,PM01,923,0545,44
L0200633,PM01,936,0545,11.8
L0200633,PP01,922,0545,14
L0200633,PP01,923,0545,14
L0200633,PP01,936,0545,4.6
L0200633,PQ01,922,0545,15
L0200633,PQ01,923,0545,19
L0200633,PQ01,936,0545,4.4
L9101748,P002,923,0545,31
L9101748,P002,936,0545,14.8
L9101748,P003,923,0545,36
L9101748,P003,936,0545,3.9
L9101748,P102,927,0545,160
L9200693,P001,922,0545,41
L9200693,P001,923,0545,62
L9200693,P001,936,0545,9
L9200693,P002,922,0545,19
L9200693,P002,923,0545,67
L9200693,P002,936,0545,5
L9200693,P701,922,0545,2
L9200693,P701,923,0545,30
L9200693,P701,936,0545,3
L0056153,P001,911,0548,0
L0056153,P002,911,0548,0
L0200473,P011,911,0548,7.5
L0200473,P021,911,0548,6.3
L0200473,P101,911,0548,15.9
L0200473,P201,911,0548,15.1
L0200473,P301,911,0548,14.9
L0200473,P401,911,0548,14.1
L0200473,P501,911,0548,14
