2017-03-30,1490803200,,,
A4200130,P003,923,0215,93.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,119.00
A4200130,P003,936,0215,11.30
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,79.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.80
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,82.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,104.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,15.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.60
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.60
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,21.00
A4200130,P001,923,0230,88.00
A4200130,P001,924,0230,20.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,53.00
A4200130,P002,923,0230,106.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,88.00
A4200130,P002,936,0230,12.70
A4200130,P003,922,0230,54.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,89.00
A4200130,P003,936,0230,10.40
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,13.30
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,109.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,14.70
A4200130,P001,911,0236,1.60
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,20.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,9.90
A4200130,P002,922,0245,57.00
A4200130,P002,923,0245,105.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,108.00
A4200130,P002,936,0245,12.80
A4200130,P003,922,0245,38.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,50.00
A4200130,P003,936,0245,9.70
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,116.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,13.50
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,9.00
A4400916,P002,936,0245,12.50
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,106.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,12.00
A4400916,P004,923,0245,104.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,17.00
A4400916,P004,936,0245,14.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,14.00
A4200130,P001,923,0300,91.00
A4200130,P001,924,0300,19.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,9.50
A4200130,P002,922,0300,51.00
A4200130,P002,923,0300,105.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,83.00
A4200130,P002,936,0300,12.60
A4200130,P003,922,0300,30.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,44.00
A4200130,P003,936,0300,9.60
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,14.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,9.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,14.80
A4200130,P001,911,0306,1.60
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.60
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,14.00
A4200130,P001,923,0315,97.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,10.30
A4200130,P002,922,0315,49.00
A4200130,P002,923,0315,104.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,80.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,40.00
A4200130,P003,923,0315,93.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,57.00
A4200130,P003,936,0315,9.20
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,96.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,14.20
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,3.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,15.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.60
A4200130,P002,911,0318,2.10
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.60
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,15.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,28.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,9.50
A4200130,P002,922,0330,57.00
A4200130,P002,923,0330,101.00
A4200130,P002,924,0330,12.00
A4200130,P002,926,0330,114.00
A4200130,P002,936,0330,12.70
A4200130,P003,922,0330,49.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,10.00
A4200130,P003,926,0330,86.00
A4200130,P003,936,0330,9.70
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,14.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,14.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.60
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,16.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,17.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,9.70
A4200130,P002,922,0345,51.00
A4200130,P002,923,0345,107.00
A4200130,P002,924,0345,19.00
A4200130,P002,926,0345,95.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,41.00
A4200130,P003,923,0345,85.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,88.00
A4200130,P003,936,0345,9.40
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,84.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,14.30
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,101.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,88.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,7.00
A4400916,P004,936,0345,15.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,16.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,10.20
A4200130,P002,922,0400,42.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,77.00
A4200130,P002,936,0400,12.70
A4200130,P003,922,0400,42.00
A4200130,P003,923,0400,86.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,9.00
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,109.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,14.20
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,112.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,14.10
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,15.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,10.20
A4200130,P002,922,0415,42.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,14.00
A4200130,P002,926,0415,65.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,30.00
A4200130,P003,923,0415,80.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,32.00
A4200130,P003,936,0415,8.80
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,14.30
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,100.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,92.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,90.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,15.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,13.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,9.90
A4200130,P002,922,0430,51.00
A4200130,P002,923,0430,104.00
A4200130,P002,924,0430,36.00
A4200130,P002,926,0430,89.00
A4200130,P002,936,0430,12.20
A4200130,P003,922,0430,48.00
A4200130,P003,923,0430,85.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,41.00
A4200130,P003,936,0430,9.60
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,89.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,14.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,106.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,108.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,14.50
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,9.60
A4200130,P002,922,0445,48.00
A4200130,P002,923,0445,110.00
A4200130,P002,924,0445,20.00
A4200130,P002,926,0445,112.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,41.00
A4200130,P003,923,0445,88.00
