2017-03-24,1490284800,,,
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,100.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,10.30
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,112.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,27.00
A4200130,P002,936,0445,13.20
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,96.00
A4200130,P003,924,0445,14.00
A4200130,P003,926,0445,14.00
A4200130,P003,936,0445,10.40
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,105.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,13.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,98.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,12.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,2.10
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,2.10
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,101.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,17.00
A4200130,P001,936,0500,10.50
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,109.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,25.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,10.00
A4200130,P003,926,0500,13.00
A4200130,P003,936,0500,9.80
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,95.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,8.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,107.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,13.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,12.00
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.60
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,95.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,15.00
A4200130,P002,923,0515,96.00
A4200130,P002,924,0515,46.00
A4200130,P002,926,0515,33.00
A4200130,P002,936,0515,11.80
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,100.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,12.00
A4200130,P003,936,0515,10.10
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,104.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,11.60
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,98.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,11.40
A4200130,P002,922,0530,17.00
A4200130,P002,923,0530,113.00
A4200130,P002,924,0530,26.00
A4200130,P002,926,0530,39.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,102.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,11.00
A4200130,P003,936,0530,9.80
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,95.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,9.00
A4400916,P001,936,0530,11.60
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,107.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,5.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,11.90
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,0.80
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,3.10
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,100.00
A4200130,P001,924,0545,16.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,11.00
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,115.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,26.00
A4200130,P002,936,0545,12.40
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,102.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,11.00
A4200130,P003,936,0545,10.60
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,93.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,9.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,110.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,86.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.60
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,94.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,9.80
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,105.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,26.00
A4200130,P002,936,0600,12.80
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,106.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,12.00
A4200130,P003,936,0600,10.30
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,104.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,8.00
A4400916,P001,936,0600,12.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,79.00
A4400916,P004,924,0600,8.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,13.10
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,0.90
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,95.00
A4200130,P001,924,0615,13.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,10.90
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,101.00
A4200130,P002,924,0615,10.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,100.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,14.00
A4200130,P003,936,0615,8.90
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,93.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,10.00
A4400916,P001,936,0615,11.40
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,96.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.70
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,109.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.10
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,97.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,9.00
A4200130,P001,923,0630,95.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,11.00
A4200130,P002,922,0630,14.00
A4200130,P002,923,0630,107.00
A4200130,P002,924,0630,13.00
A4200130,P002,926,0630,30.00
A4200130,P002,936,0630,13.00
A4200130,P003,922,0630,13.00
A4200130,P003,923,0630,94.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,8.60
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,98.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,110.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.60
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,103.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,79.00
A4400916,P004,924,0630,7.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,12.40
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,2.10
A4200130,P003,911,0636,0.90
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,0.90
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,14.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,11.00
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,113.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,100.00
A4200130,P003,924,0645,12.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,10.20
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,94.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.90
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,108.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,12.60
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,92.00
A4400916,P003,924,0645,6.00
A4400916,P003,926,0645,6.00
A4400916,P003,936,0645,12.60
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,100.00
A4400916,P004,924,0645,6.00
A4400916,P004,926,0645,14.00
A4400916,P004,936,0645,12.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,2.10
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.60
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,2.10
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,5.00
A4200130,P003,911,0700,4.50
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,88.00
A4200130,P001,924,0700,15.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,10.30
A4200130,P002,922,0700,11.00
A4200130,P002,923,0700,107.00
A4200130,P002,924,0700,28.00
A4200130,P002,926,0700,30.00
A4200130,P002,936,0700,12.80
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,102.00
A4200130,P003,924,0700,9.00
A4200130,P003,926,0700,31.00
A4200130,P003,936,0700,10.10
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,83.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,8.00
A4400916,P001,936,0700,10.90
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,104.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,16.00
A4400916,P002,936,0700,12.70
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,76.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,13.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,94.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,9.00
A4400916,P004,936,0700,12.20
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,2.10
A4200130,P003,911,0706,0.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,2.10
A4200130,P003,911,0712,0.90
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.40
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
