2017-03-15,1489507200,,,
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,0.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,0.70
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,85.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,15.00
A4200130,P001,936,0345,10.10
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,88.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,10.50
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,86.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,103.00
A4400916,P003,924,0345,10.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,81.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,14.10
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,0.70
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,0.70
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,0.70
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,15.00
A4200130,P001,936,0400,10.20
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,94.00
A4200130,P002,924,0400,16.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,89.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,10.60
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.70
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,102.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,108.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,14.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,87.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,14.10
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,0.70
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,0.70
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,78.00
A4200130,P001,924,0415,32.00
A4200130,P001,926,0415,14.00
A4200130,P001,936,0415,9.30
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,17.00
A4200130,P003,936,0415,10.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,87.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,12.60
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,111.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,14.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,13.20
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.50
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,0.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,0.70
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,15.00
A4200130,P001,936,0430,9.50
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,101.00
A4200130,P002,924,0430,13.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.40
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,95.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,14.00
A4200130,P003,936,0430,10.70
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,90.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,4.00
A4400916,P004,936,0430,13.20
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,0.70
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,0.70
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,96.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,9.90
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,15.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,12.50
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,10.00
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,89.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,12.50
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,13.40
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,111.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,14.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,84.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,5.00
A4400916,P004,936,0445,13.30
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,0.70
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.40
A4200130,P003,911,0454,0.70
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,93.00
A4200130,P001,924,0500,21.00
A4200130,P001,926,0500,25.00
A4200130,P001,936,0500,10.10
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,102.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,90.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,9.20
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,13.30
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,108.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,14.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,13.80
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,9.00
A4200130,P001,923,0515,85.00
A4200130,P001,924,0515,17.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,10.40
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,113.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,13.80
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,93.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,9.70
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,102.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,12.80
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,93.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,13.30
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,105.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,14.20
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,103.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,8.00
A4400916,P004,936,0515,13.90
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,0.80
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,85.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,9.90
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,121.00
A4200130,P002,924,0530,18.00
A4200130,P002,926,0530,34.00
A4200130,P002,936,0530,13.60
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,91.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,17.00
A4200130,P003,936,0530,9.20
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,89.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,83.00
A4400916,P003,924,0530,8.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,15.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,95.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,13.50
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.80
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,88.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,9.90
A4200130,P002,922,0545,20.00
A4200130,P002,923,0545,118.00
A4200130,P002,924,0545,27.00
A4200130,P002,926,0545,37.00
A4200130,P002,936,0545,13.00
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,92.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,23.00
A4200130,P003,936,0545,9.70
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,99.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,15.00
A4400916,P001,936,0545,13.10
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.30
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,112.00
A4400916,P003,924,0545,9.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,96.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,5.00
A4400916,P004,936,0545,13.20
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,0.70
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,80.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,9.50
A4200130,P002,922,0600,22.00
A4200130,P002,923,0600,109.00
A4200130,P002,924,0600,11.00
A4200130,P002,926,0600,48.00
A4200130,P002,936,0600,12.20
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,93.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,8.80
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,105.00
A4400916,P001,924,0600,3.00
A4400916,P001,926,0600,5.00
A4400916,P001,936,0600,12.70
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,111.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,14.20
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,95.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,13.90
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.60
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,0.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,15.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,10.10
A4200130,P002,922,0615,27.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,15.00
A4200130,P002,926,0615,56.00
A4200130,P002,936,0615,12.30
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,91.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,9.10
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,96.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,95.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,13.10
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,14.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,100.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,13.90
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.40
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.40
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,10.00
A4200130,P001,923,0630,85.00
A4200130,P001,924,0630,29.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,10.30
A4200130,P002,922,0630,38.00
A4200130,P002,923,0630,91.00
A4200130,P002,924,0630,22.00
A4200130,P002,926,0630,83.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,91.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,10.10
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,98.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,9.00
A4400916,P001,936,0630,12.50
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,90.00
A4400916,P003,924,0630,20.00
A4400916,P003,926,0630,5.00
A4400916,P003,936,0630,15.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,14.60
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.50
A4200130,P003,911,0636,0.80
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,0.80
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,65.00
A4000283,P001,924,0645,13.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,10.70
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,55.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,7.80
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,2.00
A4000283,P004,923,0645,64.00
A4000283,P004,924,0645,18.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.00
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,19.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,9.70
A4200130,P002,922,0645,45.00
A4200130,P002,923,0645,97.00
A4200130,P002,924,0645,13.00
A4200130,P002,926,0645,123.00
A4200130,P002,936,0645,12.30
A4200130,P003,922,0645,13.00
A4200130,P003,923,0645,92.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,31.00
A4200130,P003,936,0645,9.30
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,96.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,12.50
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,100.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,13.00
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,108.00
A4400916,P003,924,0645,9.00
A4400916,P003,926,0645,14.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,13.50
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.40
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.40
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,3.20
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.50
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.10
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,12.00
A4200130,P001,923,0700,81.00
A4200130,P001,924,0700,16.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,9.60
A4200130,P002,922,0700,41.00
A4200130,P002,923,0700,99.00
A4200130,P002,924,0700,20.00
A4200130,P002,926,0700,102.00
A4200130,P002,936,0700,12.20
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,88.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,9.60
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,96.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,13.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,99.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,13.00
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,92.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,14.20
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,93.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,14.00
A4400916,P004,936,0700,14.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,0.70
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,0.80
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,13.00
A4200130,P001,923,0715,84.00
A4200130,P001,924,0715,17.00
A4200130,P001,926,0715,26.00
A4200130,P001,936,0715,9.60
A4200130,P002,922,0715,37.00
A4200130,P002,923,0715,101.00
A4200130,P002,924,0715,36.00
A4200130,P002,926,0715,86.00
A4200130,P002,936,0715,12.30
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,91.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,9.80
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,100.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,12.50
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,99.00
A4400916,P002,924,0715,1.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,13.00
A4400916,P003,922,0715,6.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,8.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,13.70
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,113.00
A4400916,P004,924,0715,3.00
A4400916,P004,926,0715,13.00
A4400916,P004,936,0715,13.80
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,1.40
A4200130,P003,911,0718,0.80
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,1.40
A4200130,P003,911,0724,0.70
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,1.40
A4200130,P003,911,0730,0.80
A4400916,P001,911,0730,1.60
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,15.00
A4200130,P001,923,0730,97.00
