2017-03-27,1490544000,,,
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,6.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,106.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,8.00
A4400916,P002,936,0215,16.10
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,15.20
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.00
A4200130,P003,911,0218,0.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,0.70
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,13.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,9.50
A4200130,P002,922,0230,18.00
A4200130,P002,923,0230,111.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,11.90
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,11.70
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,87.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.80
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,15.90
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,7.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,14.60
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,0.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,12.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,18.00
A4200130,P002,923,0245,108.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,12.30
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,100.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,11.50
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,89.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,12.50
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,16.30
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,85.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,15.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,2.00
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,2.00
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,2.00
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,11.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,21.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,9.10
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,100.00
A4200130,P002,924,0300,17.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,11.30
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,13.40
A4400916,P002,922,0300,3.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,16.70
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,84.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,14.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,2.00
A4200130,P003,911,0306,0.70
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,2.00
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,16.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,38.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.10
A4200130,P002,922,0315,15.00
A4200130,P002,923,0315,103.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,94.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,11.50
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,13.40
A4400916,P002,922,0315,3.00
A4400916,P002,923,0315,98.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,16.80
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,85.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,83.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,14.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,2.00
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,2.00
A4200130,P003,911,0330,0.60
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,22.00
A4200130,P001,923,0330,82.00
A4200130,P001,924,0330,25.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,9.50
A4200130,P002,922,0330,12.00
A4200130,P002,923,0330,98.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,96.00
A4200130,P003,924,0330,10.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,11.40
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,84.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,104.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,16.80
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,88.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,14.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,2.00
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,2.00
A4200130,P003,911,0342,0.60
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,17.00
A4200130,P001,923,0345,83.00
A4200130,P001,924,0345,35.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,9.20
A4200130,P002,922,0345,17.00
A4200130,P002,923,0345,96.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,12.00
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,98.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,3.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,16.50
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,106.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,14.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,2.00
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,2.00
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,2.00
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,16.00
A4200130,P001,923,0400,88.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,9.20
A4200130,P002,922,0400,19.00
A4200130,P002,923,0400,108.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,28.00
A4200130,P002,936,0400,11.90
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,94.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,74.00
A4400916,P001,924,0400,4.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,3.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,17.60
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,15.10
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.90
A4200130,P003,911,0406,0.60
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.90
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,11.00
A4200130,P001,923,0415,94.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,9.50
A4200130,P002,922,0415,18.00
A4200130,P002,923,0415,110.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,29.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,95.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,13.00
A4200130,P003,936,0415,11.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,69.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,3.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,17.10
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,15.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.90
A4200130,P003,911,0418,0.60
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.90
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.30
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.90
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.40
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,50.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,8.80
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,118.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,12.80
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,11.30
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,79.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,3.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,16.70
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,15.50
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.90
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,0.60
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,8.90
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,120.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,103.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,18.00
