2017-03-18,1489766400,,,
A4200130,P003,936,0215,10.10
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,97.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,12.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,112.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,75.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,84.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,13.60
A4000283,P001,911,0218,3.50
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.20
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,82.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,9.30
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,7.60
A4200130,P001,922,0230,42.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,25.00
A4200130,P001,926,0230,48.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,12.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,17.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,91.00
A4200130,P003,924,0230,10.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,9.70
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,81.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,0.80
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,3.50
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,3.50
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,8.70
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,8.10
A4200130,P001,922,0245,30.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,25.00
A4200130,P001,926,0245,53.00
A4200130,P001,936,0245,10.30
A4200130,P002,922,0245,12.00
A4200130,P002,923,0245,106.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,12.50
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,91.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,15.00
A4200130,P003,936,0245,9.60
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,86.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.60
A4000283,P001,911,0248,3.10
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,3.40
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,68.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,9.10
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,7.60
A4200130,P001,922,0300,32.00
A4200130,P001,923,0300,94.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,58.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,9.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,76.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,83.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,13.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,3.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,4.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,9.90
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,7.90
A4200130,P001,922,0315,30.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,16.00
A4200130,P001,926,0315,51.00
A4200130,P001,936,0315,10.30
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,11.90
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,87.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,9.70
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,78.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,101.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,83.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,13.10
A4000283,P001,911,0318,3.30
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.70
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,4.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,72.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,9.10
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,1.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,7.60
A4200130,P001,922,0330,23.00
A4200130,P001,923,0330,75.00
A4200130,P001,924,0330,26.00
A4200130,P001,926,0330,38.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,13.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,11.80
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,10.00
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,74.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,11.60
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,103.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,12.60
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.80
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,0.90
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.40
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.70
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,74.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,8.50
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,1.00
A4000283,P004,923,0345,77.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,8.40
A4200130,P001,922,0345,19.00
A4200130,P001,923,0345,79.00
A4200130,P001,924,0345,28.00
A4200130,P001,926,0345,30.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,21.00
A4200130,P002,923,0345,108.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,43.00
A4200130,P002,936,0345,12.90
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,91.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,10.30
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,68.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,87.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,85.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,3.30
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.10
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,3.10
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,7.80
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,9.30
A4200130,P001,922,0400,46.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,53.00
A4200130,P001,936,0400,10.30
A4200130,P002,922,0400,20.00
A4200130,P002,923,0400,114.00
A4200130,P002,924,0400,11.00
A4200130,P002,926,0400,47.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,10.10
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,76.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,87.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.30
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.70
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,8.20
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,9.30
A4200130,P001,922,0415,44.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,58.00
A4200130,P001,936,0415,10.40
A4200130,P002,922,0415,17.00
A4200130,P002,923,0415,108.00
A4200130,P002,924,0415,13.00
A4200130,P002,926,0415,38.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,90.00
A4200130,P003,924,0415,11.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,9.90
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.20
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,88.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,4.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,3.30
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.50
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.70
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.80
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,8.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,1.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,7.80
A4200130,P001,922,0430,27.00
A4200130,P001,923,0430,80.00
A4200130,P001,924,0430,21.00
A4200130,P001,926,0430,42.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,21.00
A4200130,P002,923,0430,110.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,53.00
A4200130,P002,936,0430,12.80
A4200130,P003,922,0430,14.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,11.00
A4200130,P003,926,0430,36.00
A4200130,P003,936,0430,9.50
A4400916,P001,922,0430,10.00
A4400916,P001,923,0430,68.00
A4400916,P001,924,0430,21.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,11.10
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,5.00
A4400916,P004,936,0430,12.80
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,3.50
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.40
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,3.10
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,71.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,8.20
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,1.00
A4000283,P004,923,0445,81.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,8.50
A4200130,P001,922,0445,17.00
A4200130,P001,923,0445,83.00
A4200130,P001,924,0445,28.00
A4200130,P001,926,0445,29.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,16.00
A4200130,P002,923,0445,108.00
A4200130,P002,924,0445,26.00
A4200130,P002,926,0445,34.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,9.60
