2017-03-09,1488988800,,,
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,14.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,13.80
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,0.60
A4000283,P001,911,0218,3.40
A4000283,P002,911,0218,2.80
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.40
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.30
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.00
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,64.00
A4000283,P001,924,0230,14.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,11.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,54.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,8.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,71.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,8.60
A4200130,P001,922,0230,10.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,15.00
A4200130,P001,936,0230,8.90
A4200130,P002,922,0230,16.00
A4200130,P002,923,0230,101.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,11.40
A4200130,P003,922,0230,26.00
A4200130,P003,923,0230,87.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,41.00
A4200130,P003,936,0230,9.40
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.60
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,112.00
A4400916,P003,924,0230,11.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.70
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,0.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,3.20
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,0.50
A4000283,P001,911,0242,2.90
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,73.00
A4000283,P001,924,0245,111.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,13.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,55.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,7.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,75.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,9.60
A4200130,P001,922,0245,11.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,18.00
A4200130,P001,926,0245,16.00
A4200130,P001,936,0245,9.80
A4200130,P002,922,0245,12.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,24.00
A4200130,P002,926,0245,12.00
A4200130,P002,936,0245,10.90
A4200130,P003,922,0245,28.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,55.00
A4200130,P003,936,0245,9.40
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,109.00
A4400916,P003,924,0245,10.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.20
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,0.60
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.30
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,65.00
A4000283,P001,924,0300,13.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,11.10
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,65.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,8.50
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,10.30
A4200130,P001,922,0300,14.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,53.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,9.40
A4200130,P002,922,0300,19.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,16.00
A4200130,P002,936,0300,11.60
A4200130,P003,922,0300,20.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,50.00
A4200130,P003,936,0300,10.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,9.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,14.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,82.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,13.70
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.10
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.10
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,10.80
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,63.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,8.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,75.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,10.10
A4200130,P001,922,0315,26.00
A4200130,P001,923,0315,80.00
A4200130,P001,924,0315,38.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,9.50
A4200130,P002,922,0315,15.00
A4200130,P002,923,0315,94.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,13.00
A4200130,P002,936,0315,11.90
A4200130,P003,922,0315,31.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,25.00
A4200130,P003,926,0315,50.00
A4200130,P003,936,0315,9.80
A4400916,P001,922,0315,8.00
A4400916,P001,923,0315,72.00
A4400916,P001,924,0315,15.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.10
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,112.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,12.80
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,3.20
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.10
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.00
A4000283,P002,911,0324,2.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.10
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,0.60
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,66.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,10.90
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,66.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,8.80
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,9.50
A4200130,P001,922,0330,28.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,44.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,9.40
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,8.00
A4200130,P002,936,0330,11.60
A4200130,P003,922,0330,26.00
A4200130,P003,923,0330,84.00
A4200130,P003,924,0330,13.00
A4200130,P003,926,0330,51.00
A4200130,P003,936,0330,8.90
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,78.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.40
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,109.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,13.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,83.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,14.20
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.80
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.00
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,3.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.10
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.60
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,74.00
A4000283,P001,924,0345,11.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,10.60
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,63.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,8.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,77.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,9.80
A4200130,P001,922,0345,33.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,20.00
A4200130,P001,926,0345,24.00
A4200130,P001,936,0345,9.90
A4200130,P002,922,0345,14.00
A4200130,P002,923,0345,98.00
A4200130,P002,924,0345,22.00
A4200130,P002,926,0345,11.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,34.00
A4200130,P003,923,0345,83.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,82.00
A4200130,P003,936,0345,8.50
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,86.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,117.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,102.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.50
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.00
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.10
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,76.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,10.60
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,59.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,8.30
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,8.90
A4200130,P001,922,0400,36.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,29.00
A4200130,P001,936,0400,11.30
A4200130,P002,922,0400,25.00
A4200130,P002,923,0400,84.00
A4200130,P002,924,0400,54.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,10.90
A4200130,P003,922,0400,38.00
A4200130,P003,923,0400,89.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,123.00
A4200130,P003,936,0400,9.50
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,81.00
A4400916,P001,924,0400,4.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,113.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,14.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,77.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.30
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,3.20
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.10
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,3.30
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.20
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,11.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,58.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,7.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,9.70
A4200130,P001,922,0415,11.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,29.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,12.20
A4200130,P002,922,0415,27.00
A4200130,P002,923,0415,100.00
A4200130,P002,924,0415,18.00
A4200130,P002,926,0415,30.00
A4200130,P002,936,0415,11.60
A4200130,P003,922,0415,42.00
A4200130,P003,923,0415,87.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,119.00
A4200130,P003,936,0415,9.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,84.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,114.00
A4400916,P003,924,0415,8.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,14.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,101.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,12.70
A4200130,P001,911,0418,1.50
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.60
A4000283,P001,911,0418,3.20
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.50
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.50
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,3.40
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.00
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.10
A4200130,P001,922,0430,27.00
A4200130,P001,923,0430,99.00
A4200130,P001,924,0430,40.00
A4200130,P001,926,0430,44.00
A4200130,P001,936,0430,10.80
A4200130,P002,922,0430,34.00
A4200130,P002,923,0430,111.00
A4200130,P002,924,0430,11.00
A4200130,P002,926,0430,45.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,36.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,120.00
A4200130,P003,936,0430,10.20
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,81.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,114.00
A4400916,P003,924,0430,9.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,13.60
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,7.00
A4000283,P001,936,0430,11.30
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,65.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,8.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,8.80
A4200130,P001,911,0436,1.50
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,3.50
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.20
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.10
A4000283,P001,911,0442,3.20
A4000283,P002,911,0442,3.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.10
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,13.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,11.80
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,8.50
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,72.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,7.90
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,48.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,9.60
A4200130,P002,922,0445,18.00
A4200130,P002,923,0445,81.00
A4200130,P002,924,0445,36.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,11.40
A4200130,P003,922,0445,27.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,82.00
A4200130,P003,936,0445,10.30
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,83.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.90
