2017-03-14,1489420800,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,91.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.20
A4000283,P001,911,0218,3.70
A4000283,P002,911,0218,3.60
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,4.20
A4000283,P002,911,0224,4.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.40
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,4.30
A4000283,P002,911,0230,4.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,78.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,9.70
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,66.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,10.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,64.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,9.40
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,92.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,26.00
A4200130,P001,936,0230,10.40
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,11.60
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,9.30
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.50
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,9.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,83.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,14.30
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,4.10
A4000283,P002,911,0236,3.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,0.80
A4000283,P001,911,0242,3.70
A4000283,P002,911,0242,3.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,77.00
A4000283,P001,924,0245,25.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,11.70
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,10.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,9.20
A4200130,P001,922,0245,18.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,27.00
A4200130,P001,926,0245,37.00
A4200130,P001,936,0245,10.40
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,108.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,9.00
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,98.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.30
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,104.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,13.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,13.50
A4000283,P001,911,0248,4.10
A4000283,P002,911,0248,3.30
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.80
A4000283,P002,911,0254,2.90
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.70
A4000283,P002,911,0300,2.70
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.80
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,70.00
A4000283,P001,924,0300,14.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,11.20
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,10.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,10.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,2.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,7.80
A4200130,P001,922,0300,15.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,42.00
A4200130,P001,926,0300,31.00
A4200130,P001,936,0300,10.50
A4200130,P002,922,0300,13.00
A4200130,P002,923,0300,110.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,28.00
A4200130,P002,936,0300,12.80
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,92.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,9.70
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,106.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,14.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,13.30
A4000283,P001,911,0306,3.50
A4000283,P002,911,0306,2.90
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.70
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,0.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,12.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,10.60
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,61.00
A4000283,P002,924,0315,11.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,10.60
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,66.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,8.20
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,30.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.70
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,113.00
A4200130,P002,924,0315,12.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,13.30
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,85.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,9.60
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,88.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,13.10
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,105.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,13.20
A4000283,P001,911,0318,3.80
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.90
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,4.10
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,0.80
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,69.00
A4000283,P001,924,0330,14.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,11.20
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,62.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,9.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,51.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,9.70
A4200130,P001,922,0330,10.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,25.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,10.20
A4200130,P002,922,0330,14.00
A4200130,P002,923,0330,107.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,28.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,84.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,9.40
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,90.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,14.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,13.50
A4000283,P001,911,0336,4.00
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.90
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,64.00
A4000283,P001,924,0345,19.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,10.70
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,62.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,10.10
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,55.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,11.20
A4200130,P001,922,0345,17.00
A4200130,P001,923,0345,91.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,20.00
A4200130,P002,923,0345,110.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,41.00
A4200130,P002,936,0345,13.00
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,91.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,10.50
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,90.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,99.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,105.00
A4400916,P003,924,0345,9.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.90
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,0.80
A4000283,P001,911,0348,3.70
A4000283,P002,911,0348,3.20
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.40
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.20
A4000283,P002,911,0354,3.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.40
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,57.00
A4000283,P001,924,0400,38.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,11.40
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,64.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,9.20
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,54.00
A4000283,P004,924,0400,12.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,10.20
A4200130,P001,922,0400,21.00
A4200130,P001,923,0400,86.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,30.00
A4200130,P001,936,0400,10.00
A4200130,P002,922,0400,23.00
A4200130,P002,923,0400,99.00
A4200130,P002,924,0400,22.00
A4200130,P002,926,0400,57.00
A4200130,P002,936,0400,12.80
A4200130,P003,922,0400,17.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,14.00
A4200130,P003,926,0400,35.00
A4200130,P003,936,0400,9.80
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.90
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,8.00
A4400916,P003,923,0400,105.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,14.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,82.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,14.40
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,3.80
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.40
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,0.80
A4000283,P001,911,0412,3.40
A4000283,P002,911,0412,3.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,62.00
A4000283,P001,924,0415,35.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,11.40
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,66.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.50
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,57.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,8.90
A4200130,P001,922,0415,17.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,28.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,32.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,79.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,16.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,51.00
A4200130,P003,936,0415,10.30
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,13.30
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,8.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,101.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,13.50
A4000283,P001,911,0418,3.10
A4000283,P002,911,0418,3.10
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,62.00
A4000283,P001,924,0430,23.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,11.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,65.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,10.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,52.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,9.30
A4200130,P001,922,0430,16.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,26.00
A4200130,P001,936,0430,10.80
A4200130,P002,922,0430,35.00
A4200130,P002,923,0430,98.00
A4200130,P002,924,0430,18.00
A4200130,P002,926,0430,82.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,19.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,50.00
A4200130,P003,936,0430,9.00
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,13.30
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,102.00
A4400916,P003,924,0430,10.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,14.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,92.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,4.00
A4400916,P004,936,0430,13.70
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,0.80
A4000283,P001,911,0436,3.10
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,0.80
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,2.60
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,69.00
A4000283,P001,924,0445,17.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,10.40
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,59.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,8.60
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,50.00
A4000283,P004,924,0445,10.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.40
A4200130,P001,922,0445,16.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,29.00
A4200130,P001,936,0445,10.70
A4200130,P002,922,0445,29.00
A4200130,P002,923,0445,101.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,43.00
A4200130,P002,936,0445,13.10
A4200130,P003,922,0445,23.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,77.00
A4200130,P003,936,0445,9.70
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,6.00
