2017-03-25,1490371200,,,
A4400916,P004,923,1145,103.00
A4400916,P004,924,1145,4.00
A4400916,P004,926,1145,13.00
A4400916,P004,936,1145,12.40
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.10
A4200130,P002,911,1148,2.00
A4200130,P003,911,1148,0.90
A4400916,P001,911,1148,1.70
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.70
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.10
A4200130,P002,911,1154,2.00
A4200130,P003,911,1154,0.90
A4400916,P001,911,1154,1.70
A4400916,P002,911,1154,1.40
A4400916,P003,911,1154,2.70
A4400916,P004,911,1154,2.20
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,1.20
A4200130,P002,911,1200,2.00
A4200130,P003,911,1200,0.90
A4400916,P001,911,1200,1.70
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,2.70
A4400916,P004,911,1200,2.20
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,0.00
A4000283,P002,923,1200,0.00
A4000283,P002,924,1200,0.00
A4000283,P002,926,1200,0.00
A4000283,P002,936,1200,0.00
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,15.00
A4200130,P001,923,1200,91.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,23.00
A4200130,P001,936,1200,10.20
A4200130,P002,922,1200,11.00
A4200130,P002,923,1200,102.00
A4200130,P002,924,1200,9.00
A4200130,P002,926,1200,18.00
A4200130,P002,936,1200,12.60
A4200130,P003,922,1200,17.00
A4200130,P003,923,1200,91.00
A4200130,P003,924,1200,27.00
A4200130,P003,926,1200,23.00
A4200130,P003,936,1200,10.20
A4400916,P001,922,1200,5.00
A4400916,P001,923,1200,94.00
A4400916,P001,924,1200,1.00
A4400916,P001,926,1200,14.00
A4400916,P001,936,1200,12.10
A4400916,P002,922,1200,3.00
A4400916,P002,923,1200,90.00
A4400916,P002,924,1200,2.00
A4400916,P002,926,1200,24.00
A4400916,P002,936,1200,13.00
A4400916,P003,922,1200,6.00
A4400916,P003,923,1200,107.00
A4400916,P003,924,1200,4.00
A4400916,P003,926,1200,16.00
A4400916,P003,936,1200,13.20
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,98.00
A4400916,P004,924,1200,5.00
A4400916,P004,926,1200,11.00
A4400916,P004,936,1200,12.10
A4200130,P001,911,1206,1.20
A4200130,P002,911,1206,2.10
A4200130,P003,911,1206,0.90
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,0.00
A4400916,P001,911,1206,1.70
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,2.70
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,0.00
A4200130,P001,911,1212,1.10
A4200130,P002,911,1212,2.00
A4200130,P003,911,1212,0.90
A4400916,P001,911,1212,1.60
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.70
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,16.00
A4200130,P001,923,1215,87.00
A4200130,P001,924,1215,11.00
A4200130,P001,926,1215,24.00
A4200130,P001,936,1215,10.10
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,108.00
A4200130,P002,924,1215,8.00
A4200130,P002,926,1215,13.00
A4200130,P002,936,1215,12.50
A4200130,P003,922,1215,11.00
A4200130,P003,923,1215,89.00
A4200130,P003,924,1215,23.00
A4200130,P003,926,1215,15.00
A4200130,P003,936,1215,10.30
A4400916,P001,922,1215,5.00
A4400916,P001,923,1215,92.00
A4400916,P001,924,1215,1.00
A4400916,P001,926,1215,12.00
A4400916,P001,936,1215,11.90
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,85.00
A4400916,P002,924,1215,2.00
A4400916,P002,926,1215,10.00
A4400916,P002,936,1215,13.20
A4400916,P003,922,1215,6.00
A4400916,P003,923,1215,105.00
A4400916,P003,924,1215,2.00
A4400916,P003,926,1215,15.00
A4400916,P003,936,1215,13.40
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,99.00
A4400916,P004,924,1215,5.00
A4400916,P004,926,1215,12.00
A4400916,P004,936,1215,11.90
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.20
A4200130,P002,911,1218,2.10
A4200130,P003,911,1218,0.90
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.20
A4200130,P002,911,1224,2.10
A4200130,P003,911,1224,0.90
A4400916,P001,911,1224,1.70
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.20
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,2.00
A4200130,P003,911,1230,0.90
A4400916,P001,911,1230,1.60
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,2.20
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,14.00
A4200130,P001,923,1230,88.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,23.00
A4200130,P001,936,1230,10.30
A4200130,P002,922,1230,9.00
A4200130,P002,923,1230,97.00
A4200130,P002,924,1230,8.00
A4200130,P002,926,1230,13.00
A4200130,P002,936,1230,12.30
A4200130,P003,922,1230,17.00
A4200130,P003,923,1230,95.00
A4200130,P003,924,1230,18.00
A4200130,P003,926,1230,23.00
A4200130,P003,936,1230,9.90
A4400916,P001,922,1230,5.00
A4400916,P001,923,1230,93.00
A4400916,P001,924,1230,1.00
A4400916,P001,926,1230,14.00
A4400916,P001,936,1230,11.90
A4400916,P002,922,1230,1.00
A4400916,P002,923,1230,104.00
A4400916,P002,924,1230,1.00
A4400916,P002,926,1230,6.00
A4400916,P002,936,1230,12.60
A4400916,P003,922,1230,7.00
A4400916,P003,923,1230,110.00
A4400916,P003,924,1230,2.00
A4400916,P003,926,1230,14.00
A4400916,P003,936,1230,13.40
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,96.00
A4400916,P004,924,1230,4.00
A4400916,P004,926,1230,11.00
A4400916,P004,936,1230,11.30
A4200130,P001,911,1236,1.20
A4200130,P002,911,1236,2.00
A4200130,P003,911,1236,0.90
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4400916,P001,911,1236,1.60
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.20
A4200130,P002,911,1242,2.10
A4200130,P003,911,1242,0.90
A4400916,P001,911,1242,1.70
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.70
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,16.00
A4200130,P001,923,1245,91.00
A4200130,P001,924,1245,9.00
A4200130,P001,926,1245,24.00
A4200130,P001,936,1245,10.30
A4200130,P002,922,1245,15.00
A4200130,P002,923,1245,102.00
A4200130,P002,924,1245,8.00
A4200130,P002,926,1245,19.00
A4200130,P002,936,1245,12.50
A4200130,P003,922,1245,13.00
A4200130,P003,923,1245,95.00
A4200130,P003,924,1245,10.00
A4200130,P003,926,1245,19.00
A4200130,P003,936,1245,10.10
A4400916,P001,922,1245,5.00
A4400916,P001,923,1245,94.00
A4400916,P001,924,1245,1.00
A4400916,P001,926,1245,19.00
A4400916,P001,936,1245,11.90
A4400916,P002,922,1245,2.00
A4400916,P002,923,1245,103.00
A4400916,P002,924,1245,1.00
A4400916,P002,926,1245,10.00
A4400916,P002,936,1245,12.70
A4400916,P003,922,1245,6.00
A4400916,P003,923,1245,105.00
A4400916,P003,924,1245,1.00
A4400916,P003,926,1245,12.00
A4400916,P003,936,1245,13.60
A4400916,P004,922,1245,1.00
A4400916,P004,923,1245,106.00
A4400916,P004,924,1245,1.00
A4400916,P004,926,1245,13.00
A4400916,P004,936,1245,11.40
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.20
A4200130,P002,911,1248,2.00
A4200130,P003,911,1248,0.90
A4400916,P001,911,1248,1.60
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.80
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,0.00
A4200130,P001,911,1254,1.20
A4200130,P002,911,1254,2.00
A4200130,P003,911,1254,0.90
A4400916,P001,911,1254,1.60
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,2.20
A4200130,P001,911,1300,1.20
A4200130,P002,911,1300,2.00
A4200130,P003,911,1300,0.90
A4400916,P001,911,1300,1.60
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.70
A4400916,P004,911,1300,2.20
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,0.00
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,0.00
A4000283,P002,923,1300,0.00
A4000283,P002,924,1300,0.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,0.00
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,0.00
A4000283,P004,924,1300,0.00
A4000283,P004,926,1300,0.00
A4000283,P004,936,1300,0.00
A4200130,P001,922,1300,11.00
A4200130,P001,923,1300,88.00
A4200130,P001,924,1300,10.00
A4200130,P001,926,1300,21.00
A4200130,P001,936,1300,10.50
A4200130,P002,922,1300,18.00
A4200130,P002,923,1300,94.00
A4200130,P002,924,1300,8.00
A4200130,P002,926,1300,24.00
A4200130,P002,936,1300,12.60
A4200130,P003,922,1300,10.00
A4200130,P003,923,1300,95.00
A4200130,P003,924,1300,8.00
A4200130,P003,926,1300,14.00
A4200130,P003,936,1300,9.90
A4400916,P001,922,1300,4.00
A4400916,P001,923,1300,108.00
A4400916,P001,924,1300,1.00
A4400916,P001,926,1300,10.00
A4400916,P001,936,1300,11.70
A4400916,P002,922,1300,2.00
A4400916,P002,923,1300,104.00
A4400916,P002,924,1300,1.00
A4400916,P002,926,1300,11.00
A4400916,P002,936,1300,12.60
A4400916,P003,922,1300,7.00
A4400916,P003,923,1300,109.00
A4400916,P003,924,1300,1.00
A4400916,P003,926,1300,14.00
A4400916,P003,936,1300,13.40
A4400916,P004,922,1300,2.00
A4400916,P004,923,1300,103.00
A4400916,P004,924,1300,2.00
A4400916,P004,926,1300,16.00
A4400916,P004,936,1300,11.20
A4200130,P001,911,1306,1.20
A4200130,P002,911,1306,2.00
A4200130,P003,911,1306,0.90
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,0.00
A4400916,P001,911,1306,1.60
A4400916,P002,911,1306,1.50
A4400916,P003,911,1306,2.90
A4400916,P004,911,1306,2.20
A4200130,P001,911,1312,1.20
A4200130,P002,911,1312,2.00
A4200130,P003,911,1312,0.90
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,0.00
A4400916,P001,911,1312,1.60
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,21.00
A4200130,P001,923,1315,86.00
A4200130,P001,924,1315,10.00
A4200130,P001,926,1315,24.00
A4200130,P001,936,1315,10.60
A4200130,P002,922,1315,14.00
A4200130,P002,923,1315,105.00
A4200130,P002,924,1315,7.00
A4200130,P002,926,1315,21.00
A4200130,P002,936,1315,12.40
A4200130,P003,922,1315,9.00
A4200130,P003,923,1315,94.00
A4200130,P003,924,1315,8.00
A4200130,P003,926,1315,14.00
A4200130,P003,936,1315,10.30
A4400916,P001,922,1315,5.00
A4400916,P001,923,1315,109.00
A4400916,P001,924,1315,1.00
A4400916,P001,926,1315,12.00
A4400916,P001,936,1315,11.60
A4400916,P002,922,1315,2.00
A4400916,P002,923,1315,109.00
A4400916,P002,924,1315,1.00
A4400916,P002,926,1315,15.00
A4400916,P002,936,1315,12.90
A4400916,P003,922,1315,6.00
A4400916,P003,923,1315,107.00
A4400916,P003,924,1315,1.00
A4400916,P003,926,1315,11.00
A4400916,P003,936,1315,13.70
A4400916,P004,922,1315,1.00
A4400916,P004,923,1315,98.00
A4400916,P004,924,1315,2.00
A4400916,P004,926,1315,13.00
A4400916,P004,936,1315,11.20
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,0.00
A4200130,P001,911,1318,1.20
A4200130,P002,911,1318,2.00
A4200130,P003,911,1318,0.90
A4400916,P001,911,1318,1.60
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.90
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.20
A4200130,P002,911,1324,2.00
A4200130,P003,911,1324,0.90
A4400916,P001,911,1324,1.70
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,0.00
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,2.00
A4200130,P003,911,1330,0.90
A4400916,P001,911,1330,1.60
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.90
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,23.00
A4200130,P001,923,1330,82.00
A4200130,P001,924,1330,13.00
A4200130,P001,926,1330,23.00
A4200130,P001,936,1330,10.30
A4200130,P002,922,1330,10.00
A4200130,P002,923,1330,104.00
A4200130,P002,924,1330,7.00
A4200130,P002,926,1330,16.00
A4200130,P002,936,1330,13.40
A4200130,P003,922,1330,11.00
A4200130,P003,923,1330,94.00
A4200130,P003,924,1330,7.00
A4200130,P003,926,1330,15.00
A4200130,P003,936,1330,9.70
A4400916,P001,922,1330,6.00
A4400916,P001,923,1330,97.00
A4400916,P001,924,1330,1.00
A4400916,P001,926,1330,19.00
A4400916,P001,936,1330,12.10
A4400916,P002,922,1330,2.00
A4400916,P002,923,1330,102.00
A4400916,P002,924,1330,2.00
A4400916,P002,926,1330,12.00
A4400916,P002,936,1330,12.90
A4400916,P003,922,1330,7.00
A4400916,P003,923,1330,105.00
A4400916,P003,924,1330,1.00
A4400916,P003,926,1330,13.00
A4400916,P003,936,1330,13.60
A4400916,P004,922,1330,3.00
A4400916,P004,923,1330,122.00
A4400916,P004,924,1330,1.00
A4400916,P004,926,1330,16.00
A4400916,P004,936,1330,10.90
A4200130,P001,911,1336,1.10
A4200130,P002,911,1336,2.00
A4200130,P003,911,1336,0.90
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,0.00
A4400916,P001,911,1336,1.70
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,3.00
A4400916,P004,911,1336,2.20
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,0.00
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,0.00
A4200130,P001,911,1342,1.20
A4200130,P002,911,1342,2.00
A4200130,P003,911,1342,0.90
A4400916,P001,911,1342,1.70
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,3.00
A4400916,P004,911,1342,2.20
A4200130,P001,922,1345,10.00
A4200130,P001,923,1345,90.00
A4200130,P001,924,1345,11.00
A4200130,P001,926,1345,20.00
A4200130,P001,936,1345,10.50
A4200130,P002,922,1345,15.00
A4200130,P002,923,1345,104.00
A4200130,P002,924,1345,7.00
A4200130,P002,926,1345,23.00
A4200130,P002,936,1345,12.90
A4200130,P003,922,1345,12.00
A4200130,P003,923,1345,97.00
A4200130,P003,924,1345,6.00
A4200130,P003,926,1345,18.00
A4200130,P003,936,1345,10.10
A4400916,P001,922,1345,4.00
A4400916,P001,923,1345,87.00
A4400916,P001,924,1345,2.00
A4400916,P001,926,1345,6.00
A4400916,P001,936,1345,12.20
A4400916,P002,922,1345,2.00
A4400916,P002,923,1345,92.00
A4400916,P002,924,1345,2.00
A4400916,P002,926,1345,10.00
A4400916,P002,936,1345,12.70
A4400916,P003,922,1345,7.00
A4400916,P003,923,1345,98.00
A4400916,P003,924,1345,2.00
A4400916,P003,926,1345,13.00
A4400916,P003,936,1345,13.80
A4400916,P004,922,1345,6.00
A4400916,P004,923,1345,106.00
A4400916,P004,924,1345,1.00
A4400916,P004,926,1345,14.00
A4400916,P004,936,1345,11.00
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,0.00
A4000283,P002,923,1345,0.00
A4000283,P002,924,1345,0.00
A4000283,P002,926,1345,0.00
A4000283,P002,936,1345,0.00
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.20
A4200130,P002,911,1348,2.00
A4200130,P003,911,1348,0.90
A4400916,P001,911,1348,1.70
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,3.00
A4400916,P004,911,1348,2.20
A4200130,P001,911,1354,1.20
A4200130,P002,911,1354,2.00
A4200130,P003,911,1354,0.90
A4400916,P001,911,1354,1.70
A4400916,P002,911,1354,1.40
A4400916,P003,911,1354,3.00
A4400916,P004,911,1354,2.20
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,0.00
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,0.00
A4200130,P001,911,1400,1.20
A4200130,P002,911,1400,2.00
A4200130,P003,911,1400,0.90
A4400916,P001,911,1400,1.70
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,3.00
A4400916,P004,911,1400,2.20
A4200130,P001,922,1400,7.00
A4200130,P001,923,1400,92.00
A4200130,P001,924,1400,9.00
A4200130,P001,926,1400,19.00
A4200130,P001,936,1400,11.00
A4200130,P002,922,1400,12.00
A4200130,P002,923,1400,107.00
A4200130,P002,924,1400,7.00
A4200130,P002,926,1400,21.00
A4200130,P002,936,1400,12.50
A4200130,P003,922,1400,9.00
A4200130,P003,923,1400,111.00
A4200130,P003,924,1400,8.00
A4200130,P003,926,1400,16.00
A4200130,P003,936,1400,11.80
A4400916,P001,922,1400,5.00
A4400916,P001,923,1400,87.00
A4400916,P001,924,1400,2.00
A4400916,P001,926,1400,11.00
A4400916,P001,936,1400,12.40
A4400916,P002,922,1400,2.00
A4400916,P002,923,1400,99.00
A4400916,P002,924,1400,2.00
A4400916,P002,926,1400,14.00
A4400916,P002,936,1400,12.70
A4400916,P003,922,1400,9.00
A4400916,P003,923,1400,101.00
A4400916,P003,924,1400,2.00
A4400916,P003,926,1400,22.00
A4400916,P003,936,1400,13.60
A4400916,P004,922,1400,12.00
A4400916,P004,923,1400,102.00
A4400916,P004,924,1400,1.00
A4400916,P004,926,1400,14.00
A4400916,P004,936,1400,10.90
A4200130,P001,911,1406,1.20
A4200130,P002,911,1406,2.00
A4200130,P003,911,1406,0.80
A4400916,P001,911,1406,1.70
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,3.10
A4400916,P004,911,1406,2.20
A4200130,P001,911,1412,1.10
A4200130,P002,911,1412,2.00
A4200130,P003,911,1412,0.90
A4400916,P001,911,1412,1.70
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,3.10
A4400916,P004,911,1412,2.20
A4200130,P001,922,1415,6.00
A4200130,P001,923,1415,92.00
A4200130,P001,924,1415,11.00
A4200130,P001,926,1415,19.00
A4200130,P001,936,1415,11.40
A4200130,P002,922,1415,13.00
A4200130,P002,923,1415,110.00
A4200130,P002,924,1415,6.00
A4200130,P002,926,1415,23.00
A4200130,P002,936,1415,12.60
A4200130,P003,922,1415,8.00
A4200130,P003,923,1415,105.00
A4200130,P003,924,1415,10.00
A4200130,P003,926,1415,15.00
A4200130,P003,936,1415,11.70
A4400916,P001,922,1415,5.00
A4400916,P001,923,1415,97.00
A4400916,P001,924,1415,2.00
A4400916,P001,926,1415,11.00
A4400916,P001,936,1415,12.10
A4400916,P002,922,1415,2.00
A4400916,P002,923,1415,107.00
A4400916,P002,924,1415,2.00
A4400916,P002,926,1415,14.00
A4400916,P002,936,1415,12.90
A4400916,P003,922,1415,7.00
A4400916,P003,923,1415,93.00
A4400916,P003,924,1415,3.00
A4400916,P003,926,1415,12.00
A4400916,P003,936,1415,13.80
A4400916,P004,922,1415,10.00
A4400916,P004,923,1415,94.00
A4400916,P004,924,1415,1.00
A4400916,P004,926,1415,13.00
A4400916,P004,936,1415,11.30
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,2.00
A4200130,P003,911,1418,0.90
A4400916,P001,911,1418,1.70
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,3.20
A4400916,P004,911,1418,2.20
A4200130,P001,911,1424,1.20
A4200130,P002,911,1424,2.00
A4200130,P003,911,1424,0.80
A4400916,P001,911,1424,1.70
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,3.10
A4400916,P004,911,1424,2.20
A4200130,P001,911,1430,1.20
A4200130,P002,911,1430,2.00
A4200130,P003,911,1430,0.90
A4400916,P001,911,1430,1.70
A4400916,P002,911,1430,1.50
A4400916,P003,911,1430,3.10
A4400916,P004,911,1430,2.20
A4200130,P001,922,1430,6.00
A4200130,P001,923,1430,99.00
A4200130,P001,924,1430,10.00
A4200130,P001,926,1430,18.00
A4200130,P001,936,1430,10.80
A4200130,P002,922,1430,10.00
A4200130,P002,923,1430,113.00
A4200130,P002,924,1430,7.00
A4200130,P002,926,1430,19.00
A4200130,P002,936,1430,13.00
A4200130,P003,922,1430,7.00
A4200130,P003,923,1430,105.00
A4200130,P003,924,1430,9.00
A4200130,P003,926,1430,13.00
A4200130,P003,936,1430,11.60
A4400916,P001,922,1430,5.00
A4400916,P001,923,1430,100.00
A4400916,P001,924,1430,1.00
A4400916,P001,926,1430,12.00
A4400916,P001,936,1430,11.90
A4400916,P002,922,1430,2.00
A4400916,P002,923,1430,71.00
A4400916,P002,924,1430,1.00
A4400916,P002,926,1430,7.00
