2017-03-21,1490025600,,,
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,2.40
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,2.40
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,10.80
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,115.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,14.00
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,95.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,10.10
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,80.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,106.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,12.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,2.40
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,2.30
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,89.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,121.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,14.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,97.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,80.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,106.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,108.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.70
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,2.30
A4200130,P003,911,0306,1.10
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,2.30
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,10.60
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,115.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,14.20
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,93.00
A4200130,P003,924,0315,14.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.30
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,83.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,11.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,2.30
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,2.30
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,87.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.10
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.70
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,106.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,11.50
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,2.30
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,2.30
A4200130,P003,911,0342,1.10
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,10.00
A4200130,P001,923,0345,97.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,119.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,14.50
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,17.00
A4200130,P003,926,0345,27.00
A4200130,P003,936,0345,10.30
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,10.80
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,2.30
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,2.30
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,2.30
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,84.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.10
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,11.40
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,2.30
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,2.30
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,17.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,37.00
A4200130,P001,926,0415,29.00
A4200130,P001,936,0415,11.40
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,121.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,29.00
A4200130,P002,936,0415,14.20
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,14.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,10.70
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,101.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,2.30
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,2.30
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,16.00
A4200130,P001,923,0430,98.00
A4200130,P001,924,0430,22.00
A4200130,P001,926,0430,27.00
A4200130,P001,936,0430,11.20
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,122.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,29.00
A4200130,P002,936,0430,13.80
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,89.00
A4200130,P003,924,0430,18.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,10.70
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,84.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,11.50
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,2.30
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,2.30
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,17.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,39.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,109.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,13.70
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,13.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,11.00
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,72.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,12.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,2.30
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,2.30
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,2.20
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,29.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,36.00
A4200130,P001,926,0500,34.00
A4200130,P001,936,0500,10.60
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,113.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,28.00
A4200130,P002,936,0500,13.70
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,11.00
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,82.00
A4400916,P001,924,0500,11.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,11.20
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,98.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,103.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,12.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,2.30
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,2.30
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.60
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,26.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,32.00
A4200130,P001,926,0515,30.00
A4200130,P001,936,0515,10.10
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,74.00
A4200130,P002,924,0515,14.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,11.90
A4200130,P003,922,0515,17.00
A4200130,P003,923,0515,86.00
A4200130,P003,924,0515,9.00
A4200130,P003,926,0515,33.00
A4200130,P003,936,0515,10.00
A4400916,P001,922,0515,7.00
A4400916,P001,923,0515,80.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,11.50
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,102.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.20
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,101.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,110.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,12.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,2.30
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,2.30
A4200130,P003,911,0524,1.10
