2017-03-17,1489680000,,,
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,105.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,87.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,12.70
A4000283,P001,911,0448,3.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,2.00
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,4.30
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,2.00
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,2.00
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,4.40
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,3.30
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,74.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,7.00
A4000283,P001,936,0500,8.70
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,1.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,13.00
A4000283,P004,936,0500,6.60
A4200130,P001,922,0500,15.00
A4200130,P001,923,0500,97.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,35.00
A4200130,P001,936,0500,10.90
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,99.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,13.60
A4200130,P003,922,0500,19.00
A4200130,P003,923,0500,89.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,81.00
A4200130,P003,936,0500,9.20
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,82.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,12.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.80
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,13.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,87.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,6.00
A4400916,P004,936,0500,12.90
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,2.00
A4200130,P003,911,0506,0.80
A4000283,P001,911,0506,4.10
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,4.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.60
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,2.00
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,68.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,7.00
A4000283,P001,936,0515,9.60
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,2.00
A4000283,P004,923,0515,82.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,15.00
A4000283,P004,936,0515,8.70
A4200130,P001,922,0515,19.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,16.00
A4200130,P001,926,0515,40.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,13.00
A4200130,P002,923,0515,105.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,25.00
A4200130,P002,936,0515,12.50
A4200130,P003,922,0515,17.00
A4200130,P003,923,0515,91.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,48.00
A4200130,P003,936,0515,9.60
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,77.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,12.30
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,98.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,100.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,14.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,90.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,5.00
A4400916,P004,936,0515,12.80
A4000283,P001,911,0518,4.70
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,2.00
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,4.20
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.50
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,2.00
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.90
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.80
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,2.00
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,73.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,7.00
A4000283,P001,936,0530,8.20
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,82.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,15.00
A4000283,P004,936,0530,7.20
A4200130,P001,922,0530,19.00
A4200130,P001,923,0530,93.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,37.00
A4200130,P001,936,0530,10.90
A4200130,P002,922,0530,15.00
A4200130,P002,923,0530,103.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,12.60
A4200130,P003,922,0530,14.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,50.00
A4200130,P003,936,0530,9.90
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,85.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,12.30
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,101.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,14.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,12.80
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,0.80
A4000283,P001,911,0536,4.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,3.70
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.80
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,2.10
A4200130,P003,911,0542,0.80
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,72.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,7.00
A4000283,P001,936,0545,7.90
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,1.00
A4000283,P004,923,0545,77.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,12.00
A4000283,P004,936,0545,7.50
A4200130,P001,922,0545,21.00
A4200130,P001,923,0545,87.00
A4200130,P001,924,0545,20.00
A4200130,P001,926,0545,38.00
A4200130,P001,936,0545,10.60
A4200130,P002,922,0545,16.00
A4200130,P002,923,0545,110.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,27.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,14.00
A4200130,P003,923,0545,86.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,32.00
A4200130,P003,936,0545,9.00
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,73.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,98.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,14.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,95.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,13.40
A4000283,P001,911,0548,3.50
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.70
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,4.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.70
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.70
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,70.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,8.40
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,1.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,8.00
A4000283,P004,926,0600,11.00
A4000283,P004,936,0600,7.30
A4200130,P001,922,0600,19.00
A4200130,P001,923,0600,84.00
A4200130,P001,924,0600,19.00
A4200130,P001,926,0600,31.00
A4200130,P001,936,0600,10.70
A4200130,P002,922,0600,15.00
A4200130,P002,923,0600,108.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,27.00
A4200130,P002,936,0600,13.00
A4200130,P003,922,0600,16.00
A4200130,P003,923,0600,85.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,42.00
A4200130,P003,936,0600,9.00
A4400916,P001,922,0600,8.00
A4400916,P001,923,0600,65.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,17.00
A4400916,P001,936,0600,12.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,14.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,93.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,13.60
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,2.10
A4200130,P003,911,0606,0.80
A4000283,P001,911,0606,4.30
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,4.60
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.70
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,2.10
A4200130,P003,911,0612,0.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,7.00
A4000283,P001,936,0615,8.70
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,10.00
A4000283,P004,936,0615,7.40
A4200130,P001,922,0615,26.00
A4200130,P001,923,0615,82.00
A4200130,P001,924,0615,19.00
A4200130,P001,926,0615,35.00
A4200130,P001,936,0615,9.80
A4200130,P002,922,0615,16.00
A4200130,P002,923,0615,111.00
A4200130,P002,924,0615,11.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,12.10
A4200130,P003,922,0615,17.00
A4200130,P003,923,0615,82.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,40.00
A4200130,P003,936,0615,8.40
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,88.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,14.00
A4400916,P001,936,0615,12.40
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,92.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,106.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,9.00
A4400916,P004,936,0615,14.50
A4000283,P001,911,0618,4.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,3.20
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,4.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,2.10
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,2.00
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,4.40
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.60
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,70.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,7.00
A4000283,P001,936,0630,8.70
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,66.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,9.00
A4000283,P004,936,0630,8.10
A4200130,P001,922,0630,25.00
A4200130,P001,923,0630,81.00
A4200130,P001,924,0630,29.00
A4200130,P001,926,0630,37.00
A4200130,P001,936,0630,9.60
A4200130,P002,922,0630,25.00
A4200130,P002,923,0630,105.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,49.00
A4200130,P002,936,0630,12.10
A4200130,P003,922,0630,19.00
A4200130,P003,923,0630,81.00
A4200130,P003,924,0630,10.00
A4200130,P003,926,0630,78.00
A4200130,P003,936,0630,9.20
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,84.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,11.90
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,90.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,14.90
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,12.40
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,2.00
A4200130,P003,911,0636,0.80
A4000283,P001,911,0636,4.50
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.60
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,2.00
A4200130,P003,911,0642,0.80
A4000283,P001,911,0642,4.20
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,3.20
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,70.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,8.70
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,9.00
A4000283,P004,936,0645,8.10
A4200130,P001,922,0645,19.00
A4200130,P001,923,0645,83.00
A4200130,P001,924,0645,21.00
A4200130,P001,926,0645,31.00
A4200130,P001,936,0645,9.90
A4200130,P002,922,0645,23.00
A4200130,P002,923,0645,103.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,52.00
A4200130,P002,936,0645,12.40
A4200130,P003,922,0645,16.00
A4200130,P003,923,0645,82.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,63.00
A4200130,P003,936,0645,9.30
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,85.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,3.00
A4400916,P001,936,0645,12.10
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,93.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,12.60
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,101.00
A4400916,P003,924,0645,9.00
A4400916,P003,926,0645,6.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,6.00
A4400916,P004,936,0645,13.20
A4000283,P001,911,0648,4.40
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,2.00
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,4.30
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,2.00
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,5.10
A4200130,P003,911,0700,4.40
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,4.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.40
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,62.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,9.00
A4000283,P004,936,0700,8.10
A4200130,P001,922,0700,15.00
A4200130,P001,923,0700,81.00
A4200130,P001,924,0700,25.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,9.90
A4200130,P002,922,0700,21.00
A4200130,P002,923,0700,114.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,52.00
A4200130,P002,936,0700,12.40
A4200130,P003,922,0700,20.00
A4200130,P003,923,0700,81.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,85.00
A4200130,P003,936,0700,9.00
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,78.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,5.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,94.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,13.30
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,87.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,5.00
A4400916,P003,936,0700,14.50
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,105.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,11.00
A4400916,P004,936,0700,12.80
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.90
A4200130,P003,911,0706,0.80
A4000283,P001,911,0706,4.30
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.50
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,1.90
A4200130,P003,911,0712,0.80
A4000283,P001,911,0712,3.90
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,3.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,3.00
A4000283,P001,923,0715,70.00
A4000283,P001,924,0715,9.00
A4000283,P001,926,0715,6.00
A4000283,P001,936,0715,9.40
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,60.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,10.00
A4000283,P004,936,0715,8.90
A4200130,P001,922,0715,12.00
A4200130,P001,923,0715,78.00
A4200130,P001,924,0715,21.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,9.50
A4200130,P002,922,0715,19.00
A4200130,P002,923,0715,106.00
A4200130,P002,924,0715,13.00
A4200130,P002,926,0715,43.00
A4200130,P002,936,0715,12.30
A4200130,P003,922,0715,18.00
A4200130,P003,923,0715,89.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,83.00
A4200130,P003,936,0715,10.10
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,62.00
A4400916,P001,924,0715,4.00
A4400916,P001,926,0715,6.00
