2017-03-12,1489248000,,,
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.10
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,10.00
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,12.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.30
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,99.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,9.00
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,7.00
A4400916,P001,936,0445,12.80
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,12.80
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,14.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,88.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,13.10
A4000283,P001,911,0448,3.40
A4000283,P002,911,0448,2.80
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.70
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.80
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.20
A4000283,P002,911,0454,2.70
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.70
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.90
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,3.10
A4000283,P002,911,0500,4.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.70
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.80
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,75.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,9.40
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,58.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,9.70
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,72.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,8.90
A4200130,P001,922,0500,12.00
A4200130,P001,923,0500,80.00
A4200130,P001,924,0500,23.00
A4200130,P001,926,0500,23.00
A4200130,P001,936,0500,9.40
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,22.00
A4200130,P002,926,0500,28.00
A4200130,P002,936,0500,12.00
A4200130,P003,922,0500,16.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,35.00
A4200130,P003,936,0500,8.40
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.90
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,99.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.90
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,9.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,14.50
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,90.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,14.30
A4000283,P001,911,0506,3.20
A4000283,P002,911,0506,3.30
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.70
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.90
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.40
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.70
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,79.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,9.40
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,55.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,9.20
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,2.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,8.10
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,71.00
A4200130,P001,924,0515,20.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,10.10
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,104.00
A4200130,P002,924,0515,13.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,12.50
A4200130,P003,922,0515,13.00
A4200130,P003,923,0515,100.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,35.00
A4200130,P003,936,0515,10.80
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,93.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,108.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.80
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,79.00
A4400916,P003,924,0515,10.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,96.00
A4400916,P004,924,0515,6.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,14.00
A4000283,P001,911,0518,3.20
A4000283,P002,911,0518,2.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.70
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.80
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.30
A4000283,P002,911,0524,4.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.70
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.90
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.70
A4000283,P002,911,0530,4.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.80
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,74.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,8.50
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,57.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,10.30
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,7.90
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,71.00
A4200130,P001,924,0530,37.00
A4200130,P001,926,0530,17.00
A4200130,P001,936,0530,9.00
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,12.00
A4200130,P002,926,0530,14.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,13.00
A4200130,P003,923,0530,88.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,25.00
A4200130,P003,936,0530,9.50
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,89.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,9.00
A4400916,P001,936,0530,12.90
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,103.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,13.00
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,91.00
A4400916,P003,924,0530,8.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,14.40
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,80.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,14.80
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.80
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,3.50
A4000283,P002,911,0536,3.70
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,1.80
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,3.70
A4000283,P002,911,0542,3.90
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.70
A4200130,P003,911,0542,0.80
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,75.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,10.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,54.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,8.80
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,2.00
A4000283,P004,923,0545,74.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,9.00
A4200130,P001,922,0545,17.00
A4200130,P001,923,0545,75.00
A4200130,P001,924,0545,35.00
A4200130,P001,926,0545,29.00
A4200130,P001,936,0545,8.90
A4200130,P002,922,0545,16.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,16.00
A4200130,P002,926,0545,27.00
A4200130,P002,936,0545,11.80
A4200130,P003,922,0545,14.00
A4200130,P003,923,0545,90.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,28.00
A4200130,P003,936,0545,9.90
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,104.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,13.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,99.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,13.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,109.00
A4400916,P003,924,0545,9.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,13.90
A4000283,P001,911,0548,3.40
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.70
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.90
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.30
A4000283,P002,911,0554,2.80
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.70
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.80
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.20
A4000283,P002,911,0600,3.40
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.70
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.80
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,8.20
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,55.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,9.30
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,9.60
A4200130,P001,922,0600,18.00
A4200130,P001,923,0600,78.00
A4200130,P001,924,0600,21.00
A4200130,P001,926,0600,35.00
A4200130,P001,936,0600,9.80
A4200130,P002,922,0600,16.00
A4200130,P002,923,0600,94.00
A4200130,P002,924,0600,16.00
A4200130,P002,926,0600,28.00
A4200130,P002,936,0600,11.70
A4200130,P003,922,0600,15.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,27.00
A4200130,P003,936,0600,9.50
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,119.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,12.00
A4400916,P001,936,0600,13.70
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,102.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,13.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,95.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,14.10
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,1.70
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,1.80
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,3.50
A4000283,P002,911,0606,5.80
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.30
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,1.70
A4200130,P003,911,0612,0.80
A4000283,P001,911,0612,3.40
A4000283,P002,911,0612,5.40
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.40
A4400916,P001,911,0612,1.80
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,79.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,8.60
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,58.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,10.10
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,2.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,8.00
A4200130,P001,922,0615,33.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,33.00
A4200130,P001,926,0615,34.00
A4200130,P001,936,0615,9.30
A4200130,P002,922,0615,35.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,12.00
A4200130,P002,926,0615,27.00
A4200130,P002,936,0615,11.90
A4200130,P003,922,0615,36.00
A4200130,P003,923,0615,99.00
A4200130,P003,924,0615,10.00
A4200130,P003,926,0615,115.00
A4200130,P003,936,0615,9.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,103.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,13.10
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,83.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,13.10
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,105.00
A4400916,P003,924,0615,7.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,13.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,13.30
A4000283,P001,911,0618,4.00
A4000283,P002,911,0618,4.20
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,1.70
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.80
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,4.00
A4000283,P002,911,0624,5.10
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.70
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.80
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,1.70
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.80
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,3.70
A4000283,P002,911,0630,4.50
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.50
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,78.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,9.70
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,58.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,9.40
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,9.10
A4200130,P001,922,0630,15.00
A4200130,P001,923,0630,76.00
A4200130,P001,924,0630,25.00
A4200130,P001,926,0630,28.00
A4200130,P001,936,0630,9.20
A4200130,P002,922,0630,16.00
A4200130,P002,923,0630,91.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,11.80
A4200130,P003,922,0630,30.00
A4200130,P003,923,0630,99.00
A4200130,P003,924,0630,11.00
A4200130,P003,926,0630,103.00
A4200130,P003,936,0630,10.40
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,97.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,13.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,97.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,93.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,6.00
A4400916,P003,936,0630,14.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,83.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,14.30
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.70
A4200130,P003,911,0636,0.80
A4000283,P001,911,0636,3.70
A4000283,P002,911,0636,3.70
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,1.80
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,1.70
A4200130,P003,911,0642,0.80
A4000283,P001,911,0642,3.50
A4000283,P002,911,0642,4.10
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.60
A4400916,P001,911,0642,1.80
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,5.00
A4000283,P001,923,0645,80.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,8.90
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,61.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,9.40
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,73.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,9.20
A4200130,P001,922,0645,13.00
A4200130,P001,923,0645,71.00
A4200130,P001,924,0645,26.00
A4200130,P001,926,0645,24.00
A4200130,P001,936,0645,9.30
A4200130,P002,922,0645,15.00
A4200130,P002,923,0645,85.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,29.00
A4200130,P002,936,0645,12.00
A4200130,P003,922,0645,30.00
A4200130,P003,923,0645,87.00
A4200130,P003,924,0645,10.00
A4200130,P003,926,0645,113.00
A4200130,P003,936,0645,9.00
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,95.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,13.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,95.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,94.00
A4400916,P003,924,0645,9.00
A4400916,P003,926,0645,6.00
A4400916,P003,936,0645,12.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,8.00
A4400916,P004,936,0645,13.70
A4000283,P001,911,0648,3.50
A4000283,P002,911,0648,3.70
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,1.70
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.80
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,3.70
A4000283,P002,911,0654,4.10
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.80
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.80
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,4.00
A4000283,P002,911,0700,4.50
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,4.00
A4400916,P001,911,0700,1.80
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,10.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,69.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,9.10
A4200130,P001,922,0700,15.00
A4200130,P001,923,0700,68.00
A4200130,P001,924,0700,31.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,9.60
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,83.00
A4200130,P002,924,0700,25.00
A4200130,P002,926,0700,28.00
A4200130,P002,936,0700,11.70
A4200130,P003,922,0700,31.00
A4200130,P003,923,0700,90.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,117.00
A4200130,P003,936,0700,9.00
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,101.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,13.10
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,106.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,12.50
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,107.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,8.00
A4400916,P003,936,0700,13.20
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,79.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,8.00
A4400916,P004,936,0700,13.90
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.80
A4200130,P003,911,0706,0.80
A4000283,P001,911,0706,3.40
A4000283,P002,911,0706,4.10
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.30
A4400916,P001,911,0706,1.80
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.50
A4000283,P002,911,0712,3.90
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.60
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.80
A4200130,P003,911,0712,0.90
A4400916,P001,911,0712,1.80
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,4.00
A4000283,P001,923,0715,87.00
A4000283,P001,924,0715,7.00
A4000283,P001,926,0715,6.00
A4000283,P001,936,0715,10.70
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,60.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,9.10
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
