2017-11-29,1511884800,,,
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,21.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,103.00
F0703948,P002,924,0315,14.00
F1600491,P901,923,0315,61.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,103.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,5.00
F2300972,P301,923,0315,81.00
F2300972,P201,923,0315,79.00
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.90
F1600491,P501,911,0318,1.60
F1700736,P601,911,0318,3.50
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,1.00
F0701702,P002,911,0318,6.10
F0703948,P003,911,0318,3.00
F1600491,P901,911,0318,12.40
F2300972,P301,911,0318,1.50
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,1.90
F1600491,P501,911,0324,1.60
F1700736,P601,911,0324,3.40
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.60
F0701702,P001,911,0324,1.00
F0701702,P002,911,0324,6.20
F0703948,P003,911,0324,3.00
F1600491,P901,911,0324,12.40
F2300972,P301,911,0324,1.50
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,1.40
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,1.90
F0703948,P002,923,0330,95.00
F1600491,P501,911,0330,1.60
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,4.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,5.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.40
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.60
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.50
F0701702,P001,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.10
F0703948,P001,923,0330,99.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,3.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,63.00
F2300972,P301,911,0330,1.50
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,1.00
F0701702,P001,922,0330,0.00
F0703948,P003,923,0330,90.00
F2300972,P101,923,0330,81.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,3.00
F2300972,P301,923,0330,87.00
F2300972,P201,923,0330,84.00
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,1.90
F1600491,P501,911,0336,1.60
F1700736,P601,911,0336,3.40
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.50
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,6.10
F0703948,P003,911,0336,3.00
F1600491,P901,911,0336,12.40
F2300972,P301,911,0336,1.50
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,1.90
F1600491,P501,911,0342,1.60
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,6.30
F0703948,P003,911,0342,3.00
F1600491,P901,911,0342,12.40
F2300972,P301,911,0342,1.40
F2300972,P201,911,0342,1.60
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,10.00
F0703948,P002,923,0345,89.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,20.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,4.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P002,924,0345,12.00
F1600491,P901,923,0345,60.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,93.00
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,1.90
F1600491,P501,911,0348,1.60
F1700736,P601,911,0348,3.30
F1700736,P701,911,0348,1.50
F2300972,P101,911,0348,2.30
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,6.20
F0703948,P003,911,0348,3.00
F1600491,P901,911,0348,12.40
F2300972,P301,911,0348,1.40
F2300972,P201,911,0348,1.60
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,1.90
F1600491,P501,911,0354,1.60
F1700736,P601,911,0354,3.30
F1700736,P701,911,0354,1.50
F0701702,P001,911,0354,1.00
F0701702,P002,911,0354,6.20
F0703948,P003,911,0354,3.00
F1600491,P901,911,0354,12.40
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,1.90
F0703948,P002,923,0400,90.00
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,112.00
F1600491,P501,922,0400,0.00
F0501686,P001,911,0400,0.90
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,68.00
F0701702,P002,911,0400,6.10
F1700736,P601,911,0400,3.30
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.60
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.60
F2300972,P301,922,0400,6.00
F0501686,P002,924,0400,14.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,108.00
F0703948,P002,924,0400,8.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,1.60
F1600491,P501,923,0400,0.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,3.00
F0501686,P001,923,0400,87.00
F0703948,P002,922,0400,3.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,7.00
F2300972,P101,923,0400,92.00
F2300972,P201,923,0400,84.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,61.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.30
F2300972,P301,923,0400,79.00
F0701702,P001,911,0406,1.00
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,2.20
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,6.20
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.60
F0703948,P001,911,0406,1.50
F1600491,P501,911,0406,1.60
F1600491,P901,911,0406,12.40
F2300972,P301,911,0406,1.30
F0701702,P001,911,0412,1.00
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,2.20
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.30
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.50
F0703948,P001,911,0412,1.70
F1600491,P501,911,0412,1.60
F1600491,P901,911,0412,12.40
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,5.00
F0703948,P002,923,0415,92.00
F0703948,P003,923,0415,111.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,68.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P301,922,0415,10.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,103.00
F0703948,P002,924,0415,4.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,4.00
F1600491,P501,923,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,87.00
F0703948,P002,922,0415,3.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,90.00
F2300972,P201,923,0415,83.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,64.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,81.00
F0701702,P001,911,0418,1.00
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,2.20
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.20
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.60
F0703948,P001,911,0418,1.50
F1600491,P501,911,0418,1.60
F1600491,P901,911,0418,12.40
F2300972,P301,911,0418,1.40
F0701702,P001,911,0424,1.00
F0703948,P002,911,0424,1.90
F0703948,P003,911,0424,2.30
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,6.20
F1700736,P601,911,0424,3.20
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.60
F0703948,P001,911,0424,1.50
F1600491,P501,911,0424,1.60
F1600491,P901,911,0424,12.40
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,1.90
F0703948,P002,923,0430,91.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,106.00
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,78.00
F0701702,P002,911,0430,6.20
F1700736,P601,911,0430,3.10
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.70
F1700736,P701,923,0430,21.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.70
F2300972,P301,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,96.00
F0703948,P002,924,0430,11.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,1.60
F1600491,P501,923,0430,0.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,80.00
F0703948,P002,922,0430,3.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,91.00
F2300972,P201,923,0430,84.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,59.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,7.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.40
F2300972,P301,923,0430,83.00
F0701702,P001,911,0436,0.90
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,2.20
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,6.20
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.70
F0703948,P001,911,0436,1.50
F1600491,P501,911,0436,1.60
F1600491,P901,911,0436,12.40
F2300972,P301,911,0436,1.40
F0701702,P001,911,0442,1.00
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,2.20
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,6.20
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.70
F0703948,P001,911,0442,1.50
F1600491,P501,911,0442,1.60
F1600491,P901,911,0442,12.40
F2300972,P301,911,0442,1.40
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,9.00
F0703948,P002,923,0445,89.00
F0703948,P003,923,0445,114.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,69.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F0703948,P001,923,0445,97.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,6.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,89.00
F0703948,P002,922,0445,3.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,6.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P701,922,0445,4.00
F0701702,P001,911,0448,1.00
F0703948,P002,911,0448,1.90
F0703948,P003,911,0448,2.20
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,6.20
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,1.60
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.50
F0703948,P001,911,0448,1.60
F1600491,P501,911,0448,1.60
F1600491,P901,911,0448,12.40
F2300972,P301,911,0448,1.40
F0701702,P001,911,0454,1.00
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,2.20
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,6.10
F1700736,P601,911,0454,3.10
F1700736,P701,911,0454,1.50
F0703948,P001,911,0454,1.50
F1600491,P501,911,0454,1.60
F1600491,P901,911,0454,12.40
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,63.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.10
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,107.00
F0703948,P002,911,0500,1.90
F0703948,P002,923,0500,83.00
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,62.00
F0701702,P001,911,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.20
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,60.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,1.00
F0501686,P002,922,0500,8.00
F0703948,P002,924,0500,11.00
F0703948,P003,923,0500,117.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,5.00
F0501686,P001,923,0500,85.00
F0501686,P002,924,0500,48.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,1.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,1.60
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P701,922,0500,4.00
F1700736,P701,923,0500,21.00
F2300972,P101,923,0500,90.00
F2300972,P301,924,0500,3.00
F1700736,P601,911,0500,3.10
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.50
F2300972,P101,924,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,923,0500,82.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.20
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,1.90
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,1.00
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,12.40
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.60
F1600491,P501,911,0506,1.60
F1700736,P601,911,0506,3.10
F1700736,P701,911,0506,1.50
F2300972,P301,911,0506,1.40
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,6.20
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,1.90
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,1.00
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,12.40
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.60
F1600491,P501,911,0512,1.60
F1700736,P601,911,0512,3.10
F1700736,P701,911,0512,1.50
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,69.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,104.00
F0703948,P002,923,0515,84.00
F0501686,P001,924,0515,27.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,61.00
F2300972,P201,924,0515,1.00
F0501686,P002,922,0515,8.00
F0703948,P002,924,0515,10.00
F0703948,P003,923,0515,115.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,6.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,84.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,85.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,25.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,9.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,4.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P701,922,0515,4.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,106.00
F2300972,P301,924,0515,3.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,71.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.10
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,1.90
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.90
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,12.40
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.70
F1600491,P501,911,0518,1.60
F1700736,P601,911,0518,3.10
F1700736,P701,911,0518,1.50
F2300972,P301,911,0518,1.30
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.20
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,1.90
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,1.00
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,12.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.70
F1600491,P501,911,0524,1.60
F1700736,P601,911,0524,3.10
F1700736,P701,911,0524,1.50
F2300972,P301,911,0524,1.40
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,75.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.20
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,108.00
F0703948,P002,911,0530,1.90
F0703948,P002,923,0530,80.00
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.20
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,60.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,1.00
F0501686,P002,922,0530,8.00
F0703948,P002,924,0530,15.00
F0703948,P003,923,0530,111.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.70
F2300972,P201,923,0530,87.00
F2300972,P301,922,0530,9.00
F0501686,P001,923,0530,89.00
F0501686,P002,924,0530,11.00
F0701702,P002,922,0530,25.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,11.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,0.60
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P701,922,0530,4.00
F1700736,P701,923,0530,21.00
F2300972,P101,923,0530,89.00
F2300972,P301,924,0530,2.00
F1700736,P601,911,0530,3.10
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.60
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.40
F2300972,P301,923,0530,75.00
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,6.20
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,1.90
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,1.00
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,12.40
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,1.60
F2300972,P301,911,0536,1.50
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.20
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,1.90
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,1.00
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,12.40
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.80
F1600491,P501,911,0542,39.10
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,1.50
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,65.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,64.00
F0703948,P001,923,0545,115.00
F0703948,P002,923,0545,74.00
F0501686,P001,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F1600491,P901,923,0545,58.00
F0501686,P002,922,0545,8.00
F0703948,P002,924,0545,8.00
F0703948,P003,923,0545,103.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,5.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,13.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,1.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,6.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,37.00
F1700736,P701,922,0545,4.00
F1700736,P701,923,0545,22.00
F1700736,P601,923,0545,21.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.20
F0703948,P001,911,0548,1.80
F0703948,P002,911,0548,1.90
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,0.90
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,12.40
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.60
F1600491,P501,911,0548,28.10
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,1.40
F2300972,P301,911,0548,1.50
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.20
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,1.90
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.90
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,12.40
F1600491,P501,911,0554,1.80
F1700736,P601,911,0554,3.00
F1700736,P701,911,0554,1.50
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,17.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,105.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,1.80
F1600491,P501,923,0600,0.00
F0501686,P001,923,0600,97.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,71.00
F0703948,P001,922,0600,2.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,6.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.50
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.90
F0703948,P003,923,0600,93.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.00
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,97.00
F2300972,P201,911,0600,1.70
F2300972,P201,923,0600,78.00
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.20
F0701702,P002,923,0600,70.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,74.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,55.00
F2300972,P101,924,0600,1.00
F2300972,P301,922,0600,5.00
F1600491,P901,922,0600,40.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,93.00
F0501686,P001,911,0606,0.90
F0703948,P001,911,0606,1.60
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,1.80
F0501686,P002,911,0606,1.10
F1700736,P701,911,0606,1.40
F2300972,P301,911,0606,1.40
F0701702,P001,911,0606,0.90
F1700736,P601,911,0606,2.90
F2300972,P201,911,0606,1.70
F0701702,P002,911,0606,6.20
F0703948,P002,911,0606,1.90
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,2.30
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,1.50
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,1.80
F0501686,P002,911,0612,1.10
F1700736,P701,911,0612,1.50
F2300972,P301,911,0612,1.40
F0701702,P001,911,0612,0.90
F1700736,P601,911,0612,2.90
F2300972,P201,911,0612,1.70
F0701702,P002,911,0612,6.20
F0703948,P002,911,0612,1.90
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,2.30
F0501686,P001,924,0615,16.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,79.00
F0703948,P002,922,0615,3.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,115.00
F0501686,P002,923,0615,71.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,7.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,1.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0703948,P003,923,0615,78.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,93.00
F2300972,P201,923,0615,87.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,68.00
F1600491,P901,923,0615,61.00
F2300972,P101,924,0615,1.00
F2300972,P301,922,0615,8.00
F1600491,P901,922,0615,36.00
F1700736,P701,922,0615,4.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,2.00
F2300972,P301,923,0615,72.00
F0501686,P001,911,0618,0.90
F0703948,P001,911,0618,1.60
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,1.80
F0501686,P002,911,0618,1.10
F1700736,P701,911,0618,1.50
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,0.90
F1700736,P601,911,0618,2.90
F2300972,P201,911,0618,1.70
F0701702,P002,911,0618,6.20
F0703948,P002,911,0618,1.90
F1600491,P901,911,0618,12.40
F2300972,P101,911,0618,2.30
F0501686,P001,911,0624,0.80
