2017-11-03,1509638400,,,
F0703948,P003,922,0315,9.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,59.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,1.00
F0501686,P001,923,0315,98.00
F0501686,P002,924,0315,19.00
F0701702,P002,922,0315,33.00
F0703948,P001,923,0315,81.00
F0703948,P002,923,0315,56.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,97.00
F2300972,P201,924,0315,1.00
F0501686,P001,924,0315,18.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,105.00
F0703948,P003,924,0315,9.00
F1600491,P901,922,0315,22.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,5.00
F2300972,P301,923,0315,91.00
F0501686,P002,911,0318,1.30
F0703948,P002,911,0318,1.90
F2300972,P101,911,0318,2.30
F0501686,P001,911,0318,1.00
F0703948,P001,911,0318,1.30
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,2.50
F1700736,P701,911,0318,1.30
F2300972,P201,911,0318,0.90
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,4.50
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,6.70
F2300972,P301,911,0318,2.10
F0501686,P002,911,0324,1.30
F0703948,P002,911,0324,1.90
F2300972,P101,911,0324,2.30
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,1.30
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,2.50
F1700736,P701,911,0324,1.40
F2300972,P201,911,0324,0.90
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,4.40
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,6.70
F2300972,P301,911,0324,2.20
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,41.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,1.90
F0703948,P002,924,0330,3.00
F0703948,P003,922,0330,7.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,59.00
F2300972,P101,911,0330,2.30
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.30
F1600491,P901,911,0330,12.00
F1700736,P601,911,0330,2.40
F1700736,P701,911,0330,1.30
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P201,911,0330,1.00
F2300972,P201,923,0330,103.00
F2300972,P301,924,0330,2.00
F2300972,P301,922,0330,1.00
F0501686,P001,923,0330,66.00
F0501686,P002,924,0330,28.00
F0701702,P002,922,0330,34.00
F0703948,P001,923,0330,86.00
F0703948,P002,923,0330,48.00
F0703948,P003,911,0330,2.70
F1600491,P501,911,0330,4.30
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,5.00
F2300972,P101,923,0330,99.00
F2300972,P201,924,0330,2.00
F0501686,P001,924,0330,25.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,6.70
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,62.00
F0703948,P003,924,0330,8.00
F1600491,P901,922,0330,24.00
F1700736,P701,923,0330,21.00
F2300972,P101,922,0330,5.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,88.00
F0501686,P002,911,0336,1.30
F0703948,P002,911,0336,1.90
F2300972,P101,911,0336,2.30
F0501686,P001,911,0336,1.00
F0703948,P001,911,0336,1.40
F1600491,P901,911,0336,12.00
F1700736,P601,911,0336,2.40
F1700736,P701,911,0336,1.30
F2300972,P201,911,0336,1.00
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,4.50
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,6.70
F2300972,P301,911,0336,2.30
F0501686,P002,911,0342,1.30
F0703948,P002,911,0342,2.00
F2300972,P101,911,0342,2.30
F0501686,P001,911,0342,1.00
F0703948,P001,911,0342,1.40
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,2.40
F1700736,P701,911,0342,1.30
F2300972,P201,911,0342,0.90
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,4.60
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,6.80
F2300972,P301,911,0342,2.20
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,51.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,1.00
F0703948,P001,924,0345,14.00
F1600491,P501,922,0345,0.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,101.00
F2300972,P301,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,2.00
F0501686,P001,923,0345,71.00
F0501686,P002,924,0345,107.00
F0703948,P001,923,0345,85.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,5.00
F2300972,P101,923,0345,90.00
F2300972,P201,924,0345,2.00
F0501686,P001,924,0345,26.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,5.00
F2300972,P301,923,0345,99.00
F0501686,P002,911,0348,1.30
F0703948,P002,911,0348,2.00
F0501686,P001,911,0348,1.00
F0703948,P001,911,0348,1.30
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,2.40
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.90
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,4.60
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,6.70
F2300972,P301,911,0348,2.30
F0501686,P002,911,0354,1.30
F0501686,P001,911,0354,1.00
F0703948,P001,911,0354,1.30
F1700736,P601,911,0354,2.40
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,0.90
F1600491,P501,911,0354,4.50
F0701702,P001,911,0354,0.80
F2300972,P301,911,0354,2.10
F0501686,P002,924,0400,29.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.70
F0701702,P002,923,0400,65.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.70
F0703948,P003,923,0400,52.00
F1600491,P901,911,0400,12.00
F1700736,P601,911,0400,2.40
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,5.00
F2300972,P101,923,0400,86.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,59.00
F0701702,P002,922,0400,34.00
F0703948,P001,922,0400,1.00
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,5.00
F1600491,P501,911,0400,4.40
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.20
F2300972,P101,924,0400,2.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,86.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.80
F0703948,P002,911,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,59.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,1.00
F2300972,P301,924,0400,1.00
F2300972,P301,922,0400,1.00
F2300972,P201,911,0400,0.90
F2300972,P201,923,0400,94.00
F0501686,P001,924,0400,22.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,70.00
F0703948,P002,923,0400,58.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,7.00
F1600491,P901,922,0400,26.00
F1700736,P701,923,0400,22.00
F2300972,P101,922,0400,5.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,89.00
F0701702,P002,911,0406,6.70
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,12.00
F1700736,P601,911,0406,2.40
F0501686,P002,911,0406,1.30
F1600491,P501,911,0406,4.40
F1700736,P701,911,0406,1.20
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.80
F0703948,P002,911,0406,2.00
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,0.90
F0703948,P001,911,0406,1.40
F2300972,P301,911,0406,1.90
F0701702,P002,911,0412,6.80
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,2.30
F0501686,P002,911,0412,1.30
F1600491,P501,911,0412,4.30
F1700736,P701,911,0412,1.30
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.80
F0703948,P002,911,0412,1.90
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,0.90
F0703948,P001,911,0412,1.40
F2300972,P301,911,0412,2.00
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P002,924,0415,2.00
F0703948,P003,923,0415,58.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,5.00
F2300972,P101,923,0415,89.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,57.00
F0701702,P002,922,0415,33.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,16.00
F0703948,P002,922,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,7.00
F2300972,P101,924,0415,2.00
F0501686,P001,923,0415,87.00
F0501686,P002,922,0415,7.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,57.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,2.00
F2300972,P201,923,0415,97.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,73.00
F0703948,P002,923,0415,59.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,9.00
F1600491,P901,922,0415,27.00
F1700736,P701,923,0415,21.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,98.00
F0701702,P002,911,0418,6.70
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,12.00
F1700736,P601,911,0418,2.30
F0501686,P002,911,0418,1.30
F1600491,P501,911,0418,4.20
F1700736,P701,911,0418,1.30
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.80
F0703948,P002,911,0418,1.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,0.90
F0703948,P001,911,0418,1.40
F2300972,P301,911,0418,2.20
F0701702,P002,911,0424,6.70
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,2.30
F0501686,P002,911,0424,1.30
F1600491,P501,911,0424,4.20
F1700736,P701,911,0424,1.30
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.80
F0703948,P002,911,0424,1.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.00
F0703948,P001,911,0424,1.40
F2300972,P301,911,0424,2.10
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.70
F0701702,P002,923,0430,64.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,2.70
F0703948,P003,923,0430,57.00
F1600491,P901,911,0430,12.00
F1700736,P601,911,0430,2.30
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,5.00
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,66.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,1.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,5.00
F1600491,P501,911,0430,4.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.20
F2300972,P101,924,0430,1.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.80
F0703948,P002,911,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,59.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,3.00
F2300972,P101,923,0430,89.00
F2300972,P301,922,0430,1.00
F2300972,P201,911,0430,1.10
F2300972,P201,923,0430,94.00
F0501686,P001,924,0430,22.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,80.00
F0703948,P002,923,0430,78.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,10.00
F1600491,P901,922,0430,31.00
F1700736,P701,923,0430,21.00
F2300972,P101,922,0430,5.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,79.00
F0701702,P002,911,0436,6.70
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,2.30
F0501686,P002,911,0436,1.30
F1600491,P501,911,0436,4.00
F1700736,P701,911,0436,1.30
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.80
F0703948,P002,911,0436,2.10
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.30
F0703948,P001,911,0436,1.50
F2300972,P301,911,0436,2.60
F0701702,P002,911,0442,6.80
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,2.40
F0501686,P002,911,0442,1.30
F1600491,P501,911,0442,3.90
F1700736,P701,911,0442,1.20
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.80
F0703948,P002,911,0442,2.00
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.20
F0703948,P001,911,0442,1.50
F2300972,P301,911,0442,2.80
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,5.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,67.00
F0703948,P001,922,0445,1.00
F0703948,P001,924,0445,14.00
F1600491,P501,923,0445,1.00
F1700736,P601,922,0445,8.00
F0501686,P001,923,0445,69.00
F0501686,P002,922,0445,8.00
F1600491,P501,922,0445,0.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,6.00
F2300972,P101,923,0445,89.00
F2300972,P301,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,90.00
F0501686,P001,924,0445,20.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,72.00
F1700736,P701,923,0445,21.00
F2300972,P101,922,0445,5.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,80.00
F0701702,P002,911,0448,6.70
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,2.40
F0501686,P002,911,0448,1.30
F1600491,P501,911,0448,3.80
F1700736,P701,911,0448,1.30
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.80
F0703948,P002,911,0448,2.00
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.20
F0703948,P001,911,0448,1.50
F2300972,P301,911,0448,2.70
F1700736,P601,911,0454,2.40
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,3.80
F1700736,P701,911,0454,1.30
F0501686,P001,911,0454,1.00
F0701702,P001,911,0454,0.80
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.10
F0703948,P001,911,0454,1.50
F2300972,P301,911,0454,2.60
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,69.00
F0501686,P002,922,0500,9.00
F0701702,P001,911,0500,0.80
F0701702,P002,911,0500,6.70
F0703948,P002,911,0500,2.00
F0703948,P002,924,0500,19.00
F0703948,P003,911,0500,2.70
F0703948,P003,923,0500,51.00
F1600491,P501,911,0500,3.90
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,65.00
F0701702,P002,923,0500,66.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F2300972,P201,911,0500,1.10
F2300972,P201,923,0500,92.00
F2300972,P301,911,0500,2.70
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,1.30
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,91.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,2.00
F0501686,P002,924,0500,126.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,922,0500,1.00
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,62.00
F1600491,P901,911,0500,12.00
F1700736,P601,911,0500,2.40
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,1.00
F0501686,P001,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,74.00
F0703948,P002,922,0500,7.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,56.00
F2300972,P101,922,0500,7.00
F2300972,P301,923,0500,87.00
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,6.70
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,3.90
F0501686,P002,911,0506,1.30
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,2.50
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.30
F1600491,P901,911,0506,12.10
F1700736,P601,911,0506,2.40
F0703948,P001,911,0506,1.50
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,6.80
F0703948,P002,911,0512,2.00
F0703948,P003,911,0512,2.70
F0501686,P002,911,0512,1.30
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,2.30
F1600491,P501,911,0512,3.80
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.30
F1600491,P901,911,0512,12.00
F1700736,P601,911,0512,2.40
F0703948,P001,911,0512,1.50
F0501686,P001,923,0515,86.00
F0501686,P002,922,0515,8.00
F0703948,P002,924,0515,30.00
F0703948,P003,923,0515,49.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,71.00
F0701702,P002,923,0515,68.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,41.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P201,923,0515,94.00
F1600491,P501,923,0515,0.00
F2300972,P101,923,0515,88.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,1.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,75.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,1.00
F0501686,P001,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,74.00
F0703948,P002,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,56.00
F2300972,P101,922,0515,3.00
F2300972,P301,923,0515,106.00
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,6.70
F0703948,P002,911,0518,2.00
F0703948,P003,911,0518,2.70
F0501686,P002,911,0518,1.30
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,2.30
F1600491,P501,911,0518,3.90
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.30
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,2.40
F0703948,P001,911,0518,1.50
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,6.70
F0703948,P002,911,0524,2.00
F0703948,P003,911,0524,2.70
F0501686,P002,911,0524,1.30
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,2.10
F1600491,P501,911,0524,3.90
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.30
F1600491,P901,911,0524,12.00
F1700736,P601,911,0524,2.40
F0703948,P001,911,0524,1.50
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,95.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,6.70
F0703948,P002,911,0530,2.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,2.70
F0703948,P003,923,0530,54.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,78.00
F0701702,P002,923,0530,68.00
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,7.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F2300972,P201,911,0530,1.00
F2300972,P201,923,0530,98.00
F2300972,P301,911,0530,2.10
F1600491,P501,911,0530,1.60
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,1.20
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,82.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,13.00
F0703948,P002,923,0530,87.00
F1600491,P901,911,0530,12.00
F1700736,P601,911,0530,2.40
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,1.00
F0501686,P001,922,0530,8.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,74.00
F0703948,P002,922,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,56.00
F2300972,P101,922,0530,4.00
F2300972,P301,923,0530,102.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,6.70
F0703948,P002,911,0536,2.00
F0703948,P003,911,0536,2.70
F0501686,P002,911,0536,1.30
F2300972,P201,911,0536,0.90
F2300972,P301,911,0536,2.20
F1600491,P501,911,0536,0.20
F1700736,P701,911,0536,1.30
F2300972,P101,911,0536,2.30
F1600491,P901,911,0536,12.00
F1700736,P601,911,0536,2.40
F0703948,P001,911,0536,1.50
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,6.80
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,2.70
F0501686,P002,911,0542,1.30
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,2.20
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,2.30
F1600491,P901,911,0542,12.00
F1700736,P601,911,0542,2.30
F0703948,P001,911,0542,1.50
F0501686,P001,923,0545,91.00
F0501686,P002,922,0545,8.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,67.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F2300972,P201,923,0545,98.00
F1600491,P501,923,0545,0.00
F2300972,P101,923,0545,90.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,1.00
F0703948,P001,924,0545,14.00
F1700736,P701,922,0545,6.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,1.00
F0501686,P001,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,74.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,6.00
F2300972,P301,923,0545,104.00
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,6.70
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,2.70
F0501686,P002,911,0548,1.30
F2300972,P201,911,0548,1.00
F1600491,P501,911,0548,28.80
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.30
F1600491,P901,911,0548,12.00
F1700736,P601,911,0548,2.30
F0703948,P001,911,0548,1.60
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F2300972,P201,911,0554,0.90
F1600491,P501,911,0554,4.30
F1700736,P701,911,0554,1.20
F2300972,P101,911,0554,2.20
F1700736,P601,911,0554,2.30
F0703948,P001,911,0554,1.60
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,89.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.80
F0703948,P001,922,0600,1.00
F0703948,P001,924,0600,13.00
F0703948,P002,924,0600,10.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,39.00
F1700736,P701,911,0600,1.20
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.90
F0501686,P001,922,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P002,922,0600,9.00
F0703948,P003,911,0600,2.70
F0703948,P003,923,0600,54.00
F1600491,P501,911,0600,4.30
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,8.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,1.90
F0501686,P001,924,0600,18.00
F0501686,P002,924,0600,13.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,34.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,88.00
F1600491,P901,911,0600,12.10
F1700736,P601,911,0600,2.30
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,6.00
F2300972,P101,923,0600,91.00
F2300972,P301,922,0600,1.00
F2300972,P301,924,0600,1.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,62.00
F0701702,P002,911,0600,6.70
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,74.00
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,7.00
F1600491,P901,922,0600,21.00
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,1.00
F2300972,P201,923,0600,96.00
F2300972,P301,923,0600,109.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.80
F1700736,P701,911,0606,1.30
F2300972,P201,911,0606,0.90
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,4.40
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.90
F0703948,P002,911,0606,1.90
F1600491,P901,911,0606,12.00
F1700736,P601,911,0606,2.10
F0501686,P002,911,0606,1.30
F0701702,P002,911,0606,6.70
F0703948,P001,911,0606,1.60
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.80
F1700736,P701,911,0612,1.20
F2300972,P201,911,0612,0.90
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,4.50
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.00
F0703948,P002,911,0612,1.90
F1600491,P901,911,0612,12.00
F1700736,P601,911,0612,2.10
F0501686,P002,911,0612,1.30
F0701702,P002,911,0612,6.70
F0703948,P001,911,0612,1.60
F0501686,P001,923,0615,91.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,1.00
F0703948,P001,924,0615,16.00
F0703948,P002,924,0615,17.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,43.00
F2300972,P101,924,0615,1.00
F0501686,P001,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P002,922,0615,11.00
F0703948,P003,923,0615,61.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,8.00
F2300972,P201,922,0615,3.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
