2017-11-14,1510588800,,,
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.90
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,1.10
F0701702,P002,911,0324,6.50
F0703948,P002,911,0324,2.40
F1700736,P701,911,0324,1.30
F2300972,P301,911,0324,0.00
F0701702,P001,911,0324,1.30
F0703948,P003,911,0324,2.60
F0703948,P001,911,0324,1.90
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,17.00
F0703948,P003,922,0330,7.00
F1600491,P501,911,0330,3.40
F1600491,P901,911,0330,12.30
F1700736,P601,911,0330,1.90
F2300972,P101,911,0330,2.40
F2300972,P101,923,0330,126.00
F2300972,P201,911,0330,1.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F0701702,P002,923,0330,71.00
F0703948,P002,911,0330,2.50
F0703948,P002,923,0330,104.00
F0703948,P003,924,0330,16.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,52.00
F1700736,P701,911,0330,1.30
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,1.00
F2300972,P301,911,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,0.00
F0701702,P001,911,0330,1.30
F0701702,P001,923,0330,0.00
F0703948,P002,924,0330,28.00
F0703948,P003,911,0330,2.60
F0703948,P003,923,0330,105.00
F1600491,P501,923,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,114.00
F2300972,P301,923,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,107.00
F0703948,P002,922,0330,5.00
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,0.00
F1600491,P501,911,0336,3.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,1.90
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,6.50
F0703948,P002,911,0336,2.40
F1700736,P701,911,0336,1.30
F2300972,P301,911,0336,0.00
F2300972,P201,911,0336,1.30
F0701702,P001,911,0336,1.30
F0703948,P003,911,0336,2.60
F0703948,P001,911,0336,1.90
F1600491,P501,911,0342,3.10
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,1.90
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,6.50
F0703948,P002,911,0342,2.40
F1700736,P701,911,0342,1.20
F2300972,P201,911,0342,1.20
F0701702,P001,911,0342,1.30
F0703948,P003,911,0342,2.50
F2300972,P301,911,0342,0.00
F0703948,P001,911,0342,1.90
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,19.00
F2300972,P101,923,0345,104.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,0.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,102.00
F2300972,P301,923,0345,0.00
F0703948,P001,923,0345,111.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,5.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,0.00
F1600491,P501,911,0348,3.00
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,1.90
F2300972,P101,911,0348,2.40
F0701702,P002,911,0348,6.50
F0703948,P002,911,0348,2.40
F1700736,P701,911,0348,1.30
F2300972,P201,911,0348,1.10
F0701702,P001,911,0348,1.30
F0703948,P003,911,0348,2.60
F2300972,P301,911,0348,0.00
F0703948,P001,911,0348,1.90
F1600491,P501,911,0354,2.60
F1700736,P601,911,0354,1.90
F2300972,P101,911,0354,2.40
F1700736,P701,911,0354,1.30
F2300972,P201,911,0354,1.20
F0701702,P001,911,0354,1.30
F2300972,P301,911,0354,0.00
F0703948,P001,911,0354,1.90
F0501686,P001,924,0400,8.00
F0701702,P001,911,0400,1.30
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,110.00
F0703948,P003,922,0400,8.00
F1600491,P901,911,0400,12.30
F1700736,P601,911,0400,1.90
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,2.40
F0501686,P001,923,0400,66.00
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P002,911,0400,2.40
F0703948,P002,923,0400,83.00
F0703948,P003,924,0400,15.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.30
F1700736,P701,923,0400,21.00
F2300972,P201,911,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,0.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,15.00
F0701702,P002,911,0400,6.60
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,17.00
F0703948,P002,922,0400,4.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,51.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,90.00
F2300972,P301,922,0400,0.00
F2300972,P101,923,0400,109.00
F2300972,P201,924,0400,1.00
F0501686,P001,911,0400,1.00
F0501686,P002,923,0400,54.00
F0703948,P002,924,0400,18.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,94.00
F1600491,P501,911,0400,2.50
F1600491,P901,922,0400,34.00
F2300972,P101,924,0400,1.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,911,0406,1.30
F0703948,P001,911,0406,1.80
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,1.90
F2300972,P101,911,0406,2.40
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,2.40
F1700736,P701,911,0406,1.30
F2300972,P201,911,0406,1.10
F0701702,P002,911,0406,6.50
F0501686,P001,911,0406,0.90
F0703948,P003,911,0406,2.60
F1600491,P501,911,0406,2.30
F2300972,P301,911,0406,0.00
F0701702,P001,911,0412,1.30
F0703948,P001,911,0412,1.90
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,1.90
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,2.40
F1700736,P701,911,0412,1.20
F2300972,P201,911,0412,1.00
F0701702,P002,911,0412,6.40
F0501686,P001,911,0412,0.90
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,2.20
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,10.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,108.00
F0703948,P003,922,0415,8.00
F1700736,P701,922,0415,5.00
F0501686,P001,923,0415,66.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P002,923,0415,113.00
F0703948,P003,924,0415,16.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,17.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,52.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,76.00
F2300972,P301,922,0415,0.00
F2300972,P101,923,0415,106.00
F2300972,P201,924,0415,1.00
F0501686,P002,923,0415,67.00
F0703948,P002,924,0415,32.00
F0703948,P003,923,0415,93.00
F1600491,P901,922,0415,34.00
F2300972,P101,924,0415,1.00
F2300972,P301,923,0415,0.00
F0701702,P001,911,0418,1.30
F0703948,P001,911,0418,1.90
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,1.90
F2300972,P101,911,0418,2.40
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,2.40
F1700736,P701,911,0418,1.30
F2300972,P201,911,0418,1.00
F0701702,P002,911,0418,6.50
F0501686,P001,911,0418,0.90
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,2.10
F2300972,P301,911,0418,0.00
F0701702,P001,911,0424,1.30
F0703948,P001,911,0424,1.90
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,1.90
F2300972,P101,911,0424,2.40
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,2.40
F1700736,P701,911,0424,1.30
F2300972,P201,911,0424,1.00
F0701702,P002,911,0424,6.50
F0501686,P001,911,0424,0.90
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,2.20
F2300972,P301,911,0424,0.00
F0501686,P001,924,0430,8.00
F0701702,P001,911,0430,1.30
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.90
F0703948,P001,923,0430,95.00
F0703948,P003,922,0430,8.00
F1600491,P901,911,0430,12.20
F1700736,P601,911,0430,1.90
F1700736,P701,922,0430,6.00
F0501686,P001,923,0430,70.00
F0501686,P002,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P002,911,0430,2.50
F0703948,P002,923,0430,115.00
F0703948,P003,924,0430,16.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.30
F1700736,P701,923,0430,21.00
F2300972,P201,911,0430,1.20
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,16.00
F0701702,P002,911,0430,6.60
F0701702,P002,923,0430,61.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,4.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,54.00
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,99.00
F2300972,P201,924,0430,1.00
F0501686,P001,911,0430,0.90
F0501686,P002,923,0430,65.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,88.00
F1600491,P501,911,0430,2.10
F1600491,P901,922,0430,34.00
F2300972,P101,924,0430,1.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0701702,P001,911,0436,1.30
F0703948,P001,911,0436,1.90
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,1.90
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,2.40
F1700736,P701,911,0436,1.30
F2300972,P201,911,0436,1.20
F0701702,P002,911,0436,6.50
F2300972,P101,911,0436,2.40
F0501686,P001,911,0436,0.90
F0703948,P003,911,0436,2.60
F1600491,P501,911,0436,2.00
F2300972,P301,911,0436,0.00
F0701702,P001,911,0442,1.30
F0703948,P001,911,0442,1.90
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,1.90
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,2.40
F1700736,P701,911,0442,1.40
F2300972,P201,911,0442,0.90
F0701702,P002,911,0442,6.50
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,1.00
F0703948,P003,911,0442,2.60
F1600491,P501,911,0442,1.80
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,88.00
F1700736,P701,922,0445,6.00
F0501686,P001,923,0445,72.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,20.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,19.00
F1600491,P501,922,0445,0.00
F0501686,P002,923,0445,72.00
F0701702,P001,911,0448,1.30
F0703948,P001,911,0448,1.90
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,1.90
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,2.40
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,0.90
F0701702,P002,911,0448,6.50
F2300972,P101,911,0448,2.40
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,2.10
F2300972,P301,911,0448,0.00
F0701702,P001,911,0454,1.30
F0703948,P001,911,0454,1.90
F1700736,P601,911,0454,1.90
F0501686,P002,911,0454,1.20
F1700736,P701,911,0454,1.30
F0501686,P001,911,0454,0.90
F1600491,P501,911,0454,2.30
F0501686,P001,924,0500,7.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,2.40
F0703948,P003,924,0500,15.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,1.90
F1700736,P701,911,0500,1.30
F0501686,P001,923,0500,79.00
F0703948,P001,911,0500,1.90
F0703948,P001,923,0500,82.00
F0703948,P003,922,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,0.90
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0500,0.90
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,1.30
F0701702,P002,911,0500,6.60
F0701702,P002,923,0500,71.00
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,90.00
F1600491,P501,923,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,0.00
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,59.00
F0701702,P001,923,0500,0.00
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,95.00
F1600491,P501,911,0500,2.30
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,21.00
F2300972,P201,923,0500,93.00
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,91.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0703948,P002,911,0506,2.40
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,1.30
F0703948,P001,911,0506,1.90
F2300972,P201,911,0506,0.90
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.30
F0701702,P002,911,0506,6.50
F0703948,P003,911,0506,2.60
F1600491,P501,911,0506,2.30
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,0.00
F0703948,P002,911,0512,2.50
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,1.30
F0703948,P001,911,0512,1.90
F2300972,P201,911,0512,0.90
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.30
F0701702,P002,911,0512,6.50
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,2.50
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,0.00
F0501686,P001,924,0515,10.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,20.00
F0703948,P003,924,0515,15.00
F0501686,P001,923,0515,73.00
F0703948,P001,923,0515,82.00
F0703948,P003,922,0515,9.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,51.00
F1700736,P701,922,0515,6.00
F2300972,P101,922,0515,5.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,95.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,71.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,23.00
F0703948,P003,923,0515,87.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,21.00
F2300972,P201,923,0515,85.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,131.00
F2300972,P301,923,0515,0.00
F0703948,P002,911,0518,2.40
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,1.30
F0703948,P001,911,0518,1.90
F2300972,P201,911,0518,0.90
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.30
F0701702,P002,911,0518,6.50
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,2.70
F2300972,P101,911,0518,2.40
F2300972,P301,911,0518,0.00
F0703948,P002,911,0524,2.40
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,1.90
F1700736,P701,911,0524,1.30
F0703948,P001,911,0524,1.90
F2300972,P201,911,0524,0.90
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.30
F0701702,P002,911,0524,6.50
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,2.70
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,0.00
F0501686,P001,924,0530,7.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,21.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,2.40
F0703948,P003,924,0530,14.00
F1600491,P901,911,0530,12.20
F1700736,P601,911,0530,1.90
F1700736,P701,911,0530,1.30
F0501686,P001,923,0530,82.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,97.00
F0703948,P003,922,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,50.00
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.90
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.20
F0701702,P001,911,0530,1.30
F0701702,P002,911,0530,6.60
F0701702,P002,923,0530,72.00
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,82.00
F1600491,P501,923,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,66.00
F0701702,P001,923,0530,0.00
F0703948,P002,924,0530,32.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,90.00
F1600491,P501,911,0530,1.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,21.00
F2300972,P201,923,0530,92.00
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,114.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0703948,P002,911,0536,2.40
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,1.90
F0703948,P001,911,0536,1.90
F2300972,P201,911,0536,0.90
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.30
F0701702,P002,911,0536,6.50
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.30
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,0.00
F0703948,P002,911,0542,2.50
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,1.90
F0703948,P001,911,0542,1.90
F2300972,P201,911,0542,0.90
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.30
F0701702,P002,911,0542,6.50
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.30
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,0.00
F0501686,P001,924,0545,7.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,18.00
F0501686,P001,923,0545,91.00
F0703948,P001,923,0545,96.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,59.00
F0701702,P001,923,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F0703948,P002,911,0548,2.50
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,1.90
F0703948,P001,911,0548,1.90
F2300972,P201,911,0548,1.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.30
F0701702,P002,911,0548,6.50
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,28.50
F1700736,P701,911,0548,1.40
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,0.00
F1700736,P601,911,0554,1.90
F0703948,P001,911,0554,1.90
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,1.30
F1600491,P501,911,0554,3.50
F1700736,P701,911,0554,1.20
