2017-11-09,1510156800,,,
F0703948,P001,924,0345,11.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,22.00
F0501686,P002,923,0345,62.00
F0703948,P001,923,0345,77.00
F2300972,P201,923,0345,62.00
F2300972,P301,924,0345,3.00
F0501686,P001,922,0345,8.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,10.00
F2300972,P301,922,0345,4.00
F0501686,P001,924,0345,10.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,86.00
F1600491,P501,911,0348,2.30
F1700736,P701,911,0348,1.00
F0501686,P001,911,0348,0.90
F0703948,P001,911,0348,1.60
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,2.00
F2300972,P201,911,0348,0.70
F0501686,P002,911,0348,1.20
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.90
F2300972,P301,911,0348,2.80
F2300972,P101,911,0348,2.30
F1600491,P501,911,0354,2.40
F1700736,P701,911,0354,1.00
F0501686,P001,911,0354,0.90
F0703948,P001,911,0354,1.60
F1700736,P601,911,0354,2.00
F2300972,P201,911,0354,0.90
F0501686,P002,911,0354,1.20
F2300972,P301,911,0354,2.80
F2300972,P101,911,0354,2.30
F0501686,P001,922,0400,7.00
F0703948,P001,923,0400,73.00
F0703948,P001,924,0400,11.00
F0703948,P002,922,0400,6.00
F0703948,P002,923,0400,85.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,2.60
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,12.30
F1700736,P601,911,0400,2.00
F0501686,P001,911,0400,0.90
F0501686,P002,911,0400,1.20
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,9.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,2.40
F0703948,P003,924,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,29.00
F1700736,P701,922,0400,4.00
F0501686,P001,924,0400,12.00
F0501686,P002,923,0400,64.00
F0703948,P002,924,0400,12.00
F0703948,P003,922,0400,2.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,85.00
F2300972,P201,911,0400,1.00
F2300972,P201,923,0400,71.00
F2300972,P301,911,0400,2.70
F2300972,P301,924,0400,3.00
F2300972,P301,922,0400,3.00
F0501686,P001,923,0400,87.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.00
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,7.00
F2300972,P301,923,0400,80.00
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,2.70
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,2.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,2.40
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,2.50
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.30
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,2.80
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,2.00
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,2.40
F2300972,P201,911,0412,1.00
F2300972,P301,911,0412,2.80
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.30
F0501686,P001,922,0415,8.00
F0703948,P001,923,0415,64.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,5.00
F0703948,P002,923,0415,116.00
F0703948,P003,923,0415,112.00
F1600491,P501,923,0415,0.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,10.00
F0703948,P001,922,0415,4.00
F0703948,P003,924,0415,6.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,35.00
F1700736,P701,922,0415,4.00
F0501686,P001,924,0415,11.00
F0501686,P002,923,0415,66.00
F0703948,P002,924,0415,27.00
F0703948,P003,922,0415,2.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,88.00
F2300972,P201,923,0415,75.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P001,923,0415,96.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,89.00
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,2.80
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,2.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,2.30
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,2.80
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.30
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,2.70
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,2.00
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.20
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,2.40
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,2.80
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.30
F0501686,P001,922,0430,8.00
F0703948,P001,923,0430,109.00
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,81.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,89.00
F1600491,P501,911,0430,2.60
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,2.00
F0501686,P001,911,0430,0.90
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,7.00
F0703948,P001,911,0430,1.70
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,2.40
F0703948,P003,924,0430,4.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,40.00
F1700736,P701,922,0430,4.00
F0501686,P001,924,0430,13.00
F0501686,P002,923,0430,76.00
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,2.00
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,80.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,75.00
F2300972,P301,911,0430,2.70
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,3.00
F0501686,P001,923,0430,88.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.00
F1700736,P701,923,0430,22.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,86.00
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,2.60
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,2.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,2.30
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,2.70
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.30
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,2.40
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,2.00
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,2.40
F2300972,P201,911,0442,0.70
F2300972,P301,911,0442,2.60
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.30
F0501686,P001,922,0445,7.00
F0703948,P001,923,0445,103.00
F0703948,P001,924,0445,11.00
F1600491,P501,923,0445,0.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,9.00
F0703948,P001,922,0445,3.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,11.00
F0501686,P002,923,0445,74.00
F0501686,P001,923,0445,96.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,21.00
F1700736,P701,922,0445,4.00
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,2.40
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,2.30
F2300972,P201,911,0448,0.60
F2300972,P301,911,0448,2.60
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.30
F1600491,P501,911,0454,2.30
F1700736,P601,911,0454,2.00
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,1.70
F1700736,P701,911,0454,1.00
F0501686,P001,911,0500,0.90
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,107.00
F0703948,P002,924,0500,23.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,1.00
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,81.00
F0501686,P001,924,0500,10.00
F0501686,P002,911,0500,1.20
F0703948,P002,911,0500,2.30
F0703948,P002,923,0500,66.00
F0703948,P003,924,0500,5.00
F1600491,P901,911,0500,12.30
F1700736,P601,911,0500,2.00
F1700736,P701,922,0500,4.00
F2300972,P201,911,0500,0.70
F2300972,P201,923,0500,82.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,8.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,96.00
F1600491,P501,911,0500,2.30
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,32.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,91.00
F0501686,P002,923,0500,78.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P301,922,0500,2.00
F2300972,P301,911,0500,2.60
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,87.00
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.70
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.20
F0703948,P002,911,0506,2.30
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,2.00
F2300972,P201,911,0506,0.70
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,2.20
F2300972,P301,911,0506,2.70
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.70
F1700736,P701,911,0512,1.00
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.20
F0703948,P002,911,0512,2.30
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,2.00
F2300972,P201,911,0512,0.70
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,2.20
F2300972,P301,911,0512,2.70
F0703948,P001,923,0515,88.00
F0703948,P002,924,0515,18.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,87.00
F0501686,P001,924,0515,14.00
F0703948,P002,923,0515,64.00
F0703948,P003,924,0515,5.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,69.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,8.00
F0703948,P003,923,0515,101.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,45.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,80.00
F0501686,P002,923,0515,70.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P201,924,0515,5.00
F2300972,P301,923,0515,89.00
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.70
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.20
F0703948,P002,911,0518,2.30
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,2.00
F2300972,P201,911,0518,0.60
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,2.30
F2300972,P301,911,0518,2.60
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.70
F1700736,P701,911,0524,1.00
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.20
F0703948,P002,911,0524,2.30
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,2.00
F2300972,P201,911,0524,0.70
F0703948,P003,911,0524,2.90
F1600491,P501,911,0524,2.20
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,0.90
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,97.00
F0703948,P002,924,0530,18.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.30
F0501686,P001,924,0530,12.00
F0501686,P002,911,0530,1.20
F0703948,P002,911,0530,2.30
F0703948,P002,923,0530,73.00
F0703948,P003,924,0530,8.00
F1600491,P901,911,0530,12.30
F1700736,P601,911,0530,2.00
F1700736,P701,922,0530,5.00
F2300972,P201,911,0530,0.70
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,8.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,102.00
F1600491,P501,911,0530,1.20
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,46.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,1.00
F0501686,P001,923,0530,78.00
F0501686,P002,923,0530,64.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P301,922,0530,2.00
F2300972,P201,923,0530,78.00
F2300972,P301,911,0530,2.60
F2300972,P101,923,0530,89.00
F2300972,P201,924,0530,5.00
F2300972,P301,923,0530,91.00
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.70
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,2.30
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,2.00
F2300972,P201,911,0536,0.70
F0703948,P003,911,0536,2.90
F1600491,P501,911,0536,0.60
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,1.70
F1700736,P701,911,0542,1.00
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,2.30
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,2.00
F2300972,P201,911,0542,0.70
F0703948,P003,911,0542,2.90
F1600491,P501,911,0542,38.90
F2300972,P301,911,0542,2.40
F0703948,P001,923,0545,102.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,9.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,17.00
F1600491,P501,923,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P301,924,0545,10.00
F0501686,P001,923,0545,86.00
F0501686,P002,923,0545,63.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,11.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P301,922,0545,2.00
F2300972,P201,923,0545,76.00
F2300972,P101,923,0545,90.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,70.00
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,1.70
F1700736,P701,911,0548,1.00
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.20
F0703948,P002,911,0548,2.30
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,2.00
F2300972,P201,911,0548,0.80
F0703948,P003,911,0548,2.90
F1600491,P501,911,0548,28.10
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,1.70
F1700736,P701,911,0554,1.00
F2300972,P101,911,0554,2.30
F0501686,P002,911,0554,1.20
F1700736,P601,911,0554,2.00
F2300972,P201,911,0554,0.80
F1600491,P501,911,0554,1.70
F2300972,P301,911,0554,2.60
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,31.00
F0703948,P001,911,0600,1.70
F0703948,P001,923,0600,97.00
F0703948,P002,924,0600,25.00
F0703948,P003,923,0600,73.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.00
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.30
F0501686,P001,911,0600,0.90
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,69.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,1.60
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,26.00
F1700736,P701,922,0600,5.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,85.00
F0703948,P002,911,0600,2.30
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,7.00
F2300972,P101,922,0600,4.00
F2300972,P301,911,0600,2.60
F2300972,P301,924,0600,3.00
F2300972,P101,923,0600,88.00
F2300972,P201,911,0600,0.70
F2300972,P201,923,0600,79.00
F2300972,P301,922,0600,2.00
F0501686,P001,923,0600,71.00
F0501686,P002,922,0600,9.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,12.00
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,4.00
F0703948,P001,911,0606,1.70
F1700736,P701,911,0606,1.10
F2300972,P101,911,0606,2.30
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.20
F1600491,P501,911,0606,1.60
F1600491,P901,911,0606,12.30
F0703948,P002,911,0606,2.30
F0703948,P003,911,0606,2.90
F2300972,P301,911,0606,2.50
F2300972,P201,911,0606,0.70
F1700736,P601,911,0606,2.00
F0703948,P001,911,0612,1.70
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.20
F1600491,P501,911,0612,1.50
F1600491,P901,911,0612,12.30
F0703948,P002,911,0612,2.30
F0703948,P003,911,0612,2.90
F2300972,P301,911,0612,2.60
F2300972,P201,911,0612,0.80
F1700736,P601,911,0612,2.00
F0501686,P001,922,0615,0.00
F0501686,P002,924,0615,9.00
F0703948,P001,923,0615,76.00
F0703948,P002,924,0615,23.00
F0703948,P003,923,0615,73.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,30.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,63.00
F0703948,P002,922,0615,4.00
F1600491,P901,923,0615,47.00
F1700736,P701,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,86.00
F0703948,P002,923,0615,87.00
F0703948,P003,924,0615,4.00
F2300972,P101,922,0615,5.00
F2300972,P301,924,0615,1.00
F2300972,P101,923,0615,84.00
F2300972,P201,923,0615,83.00
F2300972,P301,922,0615,2.00
F0501686,P001,923,0615,0.00
F0501686,P002,922,0615,9.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,11.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F0703948,P001,911,0618,1.70
F1700736,P701,911,0618,1.00
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.20
F1600491,P501,911,0618,1.60
F1600491,P901,911,0618,12.30
F0703948,P002,911,0618,2.30
F0703948,P003,911,0618,2.90
F2300972,P301,911,0618,2.30
F2300972,P201,911,0618,0.80
F1700736,P601,911,0618,2.00
F0703948,P001,911,0624,1.80
F1700736,P701,911,0624,1.10
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.20
F1600491,P501,911,0624,1.50
F1600491,P901,911,0624,12.40
F0703948,P002,911,0624,2.30
F0703948,P003,911,0624,2.90
F2300972,P301,911,0624,2.40
F2300972,P201,911,0624,0.70
F1700736,P601,911,0624,2.00
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,11.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,89.00
F0703948,P002,924,0630,7.00
F0703948,P003,923,0630,79.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,1.00
F1700736,P701,923,0630,22.00
F2300972,P101,911,0630,2.30
F0501686,P001,911,0630,0.90
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,66.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,1.60
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,32.00
F1700736,P701,922,0630,5.00
F2300972,P201,924,0630,2.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,81.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,6.00
F2300972,P101,922,0630,6.00
F2300972,P301,911,0630,2.50
F2300972,P301,924,0630,2.00
F2300972,P101,923,0630,86.00
F2300972,P201,911,0630,0.70
F2300972,P201,923,0630,82.00
F2300972,P301,922,0630,3.00
F0501686,P001,923,0630,82.00
F0501686,P002,922,0630,8.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,11.00
F0703948,P003,922,0630,2.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,88.00
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.20
F1600491,P501,911,0636,1.60
F1600491,P901,911,0636,12.30
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.50
F2300972,P201,911,0636,0.80
F1700736,P601,911,0636,2.00
F0703948,P001,911,0642,1.80
F1700736,P701,911,0642,1.00
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.20
F1600491,P501,911,0642,1.60
F1600491,P901,911,0642,12.30
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.50
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,0.70
F1700736,P601,911,0642,2.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,9.00
F0703948,P001,923,0645,110.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,21.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,64.00
F1700736,P701,922,0645,5.00
F2300972,P201,924,0645,1.00
F2300972,P101,922,0645,6.00
F2300972,P301,924,0645,2.00
F2300972,P101,923,0645,85.00
F2300972,P201,923,0645,78.00
F2300972,P301,922,0645,2.00
F0501686,P001,923,0645,85.00
F0501686,P002,922,0645,9.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,12.00
F1600491,P501,922,0645,0.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,3.00
F2300972,P301,923,0645,83.00
F0703948,P001,911,0648,1.70
F1700736,P701,911,0648,1.10
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.20
F1600491,P501,911,0648,1.60
F1600491,P901,911,0648,12.30
F0703948,P002,911,0648,2.40
F0703948,P003,911,0648,2.90
F2300972,P301,911,0648,2.30
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,0.60
F1700736,P601,911,0648,2.00
F0703948,P001,911,0654,1.70
F1700736,P701,911,0654,1.00
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.20
F1600491,P501,911,0654,1.60
F2300972,P301,911,0654,2.50
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,0.70
F1700736,P601,911,0654,2.00
F0501686,P001,923,0700,105.00
F0501686,P002,911,0700,1.20
F0703948,P002,911,0700,2.30
F0703948,P002,923,0700,68.00
F0703948,P003,911,0700,2.90
F0703948,P003,923,0700,83.00
F1600491,P901,911,0700,12.30
F1700736,P601,911,0700,2.00
F1700736,P701,911,0700,1.00
F0501686,P001,924,0700,17.00
F0703948,P001,911,0700,1.70
F0703948,P001,923,0700,61.00
F0703948,P002,924,0700,7.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,5.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,83.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.70
F2300972,P301,924,0700,3.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0700,0.90
F0501686,P002,923,0700,55.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,5.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,50.00
F1700736,P701,923,0700,21.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.80
F2300972,P201,923,0700,77.00
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,15.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,10.00
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,1.70
F1600491,P501,923,0700,0.00
F2300972,P101,922,0700,5.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,88.00
F0501686,P002,911,0706,1.20
F0703948,P002,911,0706,2.30
F0703948,P003,911,0706,2.90
F1600491,P901,911,0706,12.30
F1700736,P601,911,0706,2.00
F1700736,P701,911,0706,1.10
F0703948,P001,911,0706,1.70
F2300972,P101,911,0706,2.30
F2300972,P301,911,0706,2.70
F0501686,P001,911,0706,0.90
F2300972,P201,911,0706,0.70
F1600491,P501,911,0706,1.70
F0501686,P002,911,0712,1.20
F0703948,P002,911,0712,2.30
F0703948,P003,911,0712,2.90
F1600491,P901,911,0712,12.30
F1700736,P601,911,0712,2.00
F1700736,P701,911,0712,1.10
F0703948,P001,911,0712,1.80
F2300972,P101,911,0712,2.30
F2300972,P301,911,0712,2.80
F0501686,P001,911,0712,0.90
F2300972,P201,911,0712,0.70
F1600491,P501,911,0712,1.70
F0501686,P001,923,0715,90.00
F0703948,P002,923,0715,71.00
F0703948,P003,923,0715,79.00
F0501686,P001,924,0715,19.00
F0703948,P001,923,0715,62.00
F0703948,P002,924,0715,6.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,4.00
F2300972,P101,923,0715,89.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
