2017-11-28,1511798400,,,
F2300972,P301,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,122.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,5.00
F1600491,P901,923,0315,53.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,85.00
F2300972,P301,924,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,72.00
F0703948,P003,923,0315,84.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,923,0315,117.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,86.00
F0701702,P001,911,0318,1.50
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.90
F1700736,P601,911,0318,2.30
F0703948,P003,911,0318,2.90
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.40
F0701702,P002,911,0318,6.20
F1600491,P901,911,0318,12.30
F1600491,P501,911,0318,0.60
F2300972,P301,911,0318,1.30
F0701702,P001,911,0324,1.60
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,1.90
F1700736,P601,911,0324,2.30
F0703948,P003,911,0324,2.90
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.60
F0701702,P002,911,0324,6.20
F1600491,P901,911,0324,12.30
F1600491,P501,911,0324,0.70
F2300972,P301,911,0324,1.30
F0701702,P001,911,0330,1.60
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,1.60
F0703948,P001,923,0330,83.00
F0703948,P002,911,0330,2.00
F0703948,P002,924,0330,10.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,2.30
F1700736,P601,923,0330,15.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.90
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,3.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.50
F2300972,P301,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.20
F0703948,P002,923,0330,114.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,6.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,54.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,82.00
F2300972,P301,924,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P003,923,0330,78.00
F1600491,P501,911,0330,0.70
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,22.00
F2300972,P101,923,0330,108.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.30
F2300972,P301,923,0330,88.00
F0701702,P001,911,0336,1.60
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,2.00
F1700736,P601,911,0336,2.30
F0703948,P003,911,0336,2.80
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.50
F0701702,P002,911,0336,6.20
F1600491,P901,911,0336,12.30
F1600491,P501,911,0336,0.70
F2300972,P301,911,0336,1.30
F0701702,P001,911,0342,1.60
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,2.00
F1700736,P601,911,0342,2.30
F0703948,P003,911,0342,2.80
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.60
F0701702,P002,911,0342,6.20
F1600491,P901,911,0342,12.40
F1600491,P501,911,0342,0.70
F2300972,P301,911,0342,1.30
F0701702,P002,922,0345,22.00
F0703948,P001,923,0345,150.00
F0703948,P002,924,0345,7.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,17.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,4.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,21.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,116.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,5.00
F1600491,P901,923,0345,53.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P003,923,0345,84.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,23.00
F0701702,P001,911,0348,1.60
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,1.90
F1700736,P601,911,0348,2.30
F0703948,P003,911,0348,2.90
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.60
F0701702,P002,911,0348,6.20
F1600491,P901,911,0348,12.40
F1600491,P501,911,0348,0.70
F2300972,P301,911,0348,1.40
F0701702,P001,911,0354,1.60
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,1.90
F1700736,P601,911,0354,2.30
F0703948,P003,911,0354,2.80
F1700736,P701,911,0354,1.30
F0701702,P002,911,0354,6.20
F1600491,P901,911,0354,12.30
F1600491,P501,911,0354,0.60
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,15.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,62.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,1.60
F0703948,P001,923,0400,163.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,6.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,53.00
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,922,0400,4.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.30
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,1.30
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.30
F0701702,P002,911,0400,6.20
F0703948,P002,911,0400,1.90
F0703948,P002,923,0400,92.00
F0703948,P003,911,0400,2.90
F1600491,P501,911,0400,0.70
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,10.00
F2300972,P201,924,0400,1.00
F0501686,P001,923,0400,115.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,1.60
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,2.00
F0703948,P002,924,0400,16.00
F0703948,P003,923,0400,91.00
F2300972,P101,923,0400,118.00
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,6.00
F2300972,P201,911,0400,1.40
F2300972,P301,924,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.40
F2300972,P301,923,0400,89.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.70
F1600491,P901,911,0406,12.30
F0501686,P001,911,0406,0.80
F1700736,P601,911,0406,2.30
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.30
F0701702,P002,911,0406,6.20
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,0.70
F0701702,P001,911,0406,1.60
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.40
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,1.70
F1600491,P901,911,0412,12.40
F0501686,P001,911,0412,0.90
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.30
F0701702,P002,911,0412,6.20
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,0.70
F0701702,P001,911,0412,1.60
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,1.40
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,57.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,145.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,6.00
F1600491,P901,923,0415,54.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,8.00
F0703948,P002,922,0415,4.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,21.00
F0703948,P002,923,0415,92.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,91.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,71.00
F2300972,P101,923,0415,104.00
F2300972,P201,923,0415,80.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,1.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,103.00
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,1.60
F1600491,P901,911,0418,12.40
F0501686,P001,911,0418,0.80
F1700736,P601,911,0418,2.30
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,2.30
F0701702,P002,911,0418,6.20
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,0.70
F0701702,P001,911,0418,1.60
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.40
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.60
F1600491,P901,911,0424,12.30
F0501686,P001,911,0424,0.80
F1700736,P601,911,0424,2.30
F1700736,P701,911,0424,1.40
F2300972,P101,911,0424,2.30
F0701702,P002,911,0424,6.20
F0703948,P002,911,0424,1.90
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,0.60
F0701702,P001,911,0424,1.60
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,22.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,55.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,110.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,5.00
F1600491,P901,911,0430,12.40
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,10.00
F0703948,P002,922,0430,4.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,2.30
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,21.00
F0701702,P002,911,0430,6.20
F0703948,P002,911,0430,1.90
F0703948,P002,923,0430,98.00
F0703948,P003,911,0430,2.90
F1600491,P501,911,0430,0.60
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,6.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,1.00
F0501686,P001,923,0430,76.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,1.60
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,11.00
F0703948,P003,923,0430,75.00
F2300972,P101,923,0430,101.00
F2300972,P201,923,0430,83.00
F2300972,P301,922,0430,5.00
F1600491,P901,923,0430,53.00
F2300972,P201,911,0430,1.80
F2300972,P301,924,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.30
F2300972,P301,923,0430,91.00
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.60
F1600491,P901,911,0436,12.30
F0501686,P001,911,0436,0.90
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,1.40
F0701702,P002,911,0436,6.20
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,0.70
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,1.50
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.30
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,1.60
F1600491,P901,911,0442,12.30
F0501686,P001,911,0442,0.90
F1700736,P601,911,0442,2.30
F1700736,P701,911,0442,1.40
F0701702,P002,911,0442,6.20
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,0.60
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,1.50
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,1.30
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,65.00
F0501686,P002,923,0445,50.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,103.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,22.00
F0703948,P002,923,0445,97.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,4.00
F0501686,P001,923,0445,66.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,25.00
F0703948,P001,922,0445,2.00
F0703948,P002,924,0445,18.00
F0703948,P003,923,0445,73.00
F1600491,P901,923,0445,54.00
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,1.60
F1600491,P901,911,0448,12.30
F0501686,P001,911,0448,0.90
F1700736,P601,911,0448,2.30
F1700736,P701,911,0448,1.30
F0701702,P002,911,0448,6.20
F0703948,P002,911,0448,1.90
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,0.60
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,1.50
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.30
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,1.60
F1600491,P901,911,0454,12.30
F0501686,P001,911,0454,1.40
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,1.40
F0701702,P002,911,0454,6.20
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,2.90
F1600491,P501,911,0454,0.60
F0701702,P001,911,0454,1.50
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,52.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.20
F0701702,P002,923,0500,62.00
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,101.00
F0703948,P002,911,0500,1.90
F0501686,P001,922,0500,5.00
F0501686,P002,924,0500,18.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,8.00
F0703948,P003,923,0500,81.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,22.00
F0501686,P001,923,0500,64.00
F0501686,P002,922,0500,8.00
F0703948,P002,922,0500,6.00
F0703948,P003,911,0500,2.90
F1600491,P501,911,0500,0.60
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,95.00
F0701702,P001,911,0500,1.50
F0701702,P002,922,0500,26.00
F0703948,P002,923,0500,101.00
F1600491,P501,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.40
F2300972,P301,923,0500,84.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,8.00
F2300972,P101,923,0500,91.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,3.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,6.20
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,1.90
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,1.30
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,0.60
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.70
F0701702,P001,911,0506,1.50
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,6.30
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.90
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,1.40
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.60
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.70
F0701702,P001,911,0512,1.50
F2300972,P301,911,0512,1.40
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,59.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,106.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,9.00
F0703948,P003,923,0515,89.00
F1600491,P901,923,0515,53.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F0501686,P001,923,0515,61.00
F0501686,P002,922,0515,8.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,76.00
F0701702,P002,922,0515,25.00
F0703948,P002,923,0515,106.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,16.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,72.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,6.00
F2300972,P101,923,0515,91.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,8.00
F2300972,P301,922,0515,7.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.30
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,1.90
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,2.30
F1700736,P701,911,0518,1.40
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,0.60
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.70
F0701702,P001,911,0518,1.50
F2300972,P301,911,0518,1.40
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,6.30
F0703948,P001,911,0524,1.60
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,2.30
F1700736,P701,911,0524,1.40
F0703948,P003,911,0524,2.90
F1600491,P501,911,0524,0.60
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.80
F0701702,P001,911,0524,1.50
F2300972,P301,911,0524,1.50
F0703948,P002,911,0524,2.00
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,61.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,1.60
F0703948,P001,923,0530,109.00
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,8.00
F0703948,P003,923,0530,94.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.30
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.30
F0501686,P001,923,0530,68.00
F0501686,P002,922,0530,8.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.90
F1600491,P501,911,0530,0.20
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,88.00
F0701702,P001,911,0530,1.50
F0701702,P002,922,0530,25.00
F0703948,P002,923,0530,98.00
F1600491,P501,922,0530,0.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.50
F2300972,P301,923,0530,91.00
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,5.00
F2300972,P101,923,0530,91.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,3.00
F1700736,P701,923,0530,22.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,6.20
F0703948,P001,911,0536,1.60
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,2.30
F1700736,P701,911,0536,1.40
F0703948,P003,911,0536,2.90
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.80
F0701702,P001,911,0536,1.50
F2300972,P301,911,0536,1.50
F0703948,P002,911,0536,1.90
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.30
F0703948,P001,911,0542,1.60
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,1.40
F0703948,P003,911,0542,2.90
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.70
F0701702,P001,911,0542,1.50
F2300972,P301,911,0542,1.50
F0703948,P002,911,0542,1.90
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,66.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,64.00
F0703948,P001,923,0545,97.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,8.00
F0703948,P003,923,0545,100.00
F1600491,P901,923,0545,52.00
F1700736,P601,923,0545,21.00
F0501686,P001,923,0545,73.00
F0501686,P002,922,0545,8.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,4.00
F0701702,P002,922,0545,24.00
F0703948,P002,923,0545,94.00
F1600491,P501,922,0545,0.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,5.00
F1700736,P701,923,0545,22.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.20
F0703948,P001,911,0548,1.60
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,1.40
F0703948,P003,911,0548,2.90
F1600491,P501,911,0548,27.80
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.70
F0701702,P001,911,0548,1.50
F2300972,P301,911,0548,1.40
F0703948,P002,911,0548,1.90
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.20
F0701702,P002,911,0554,6.20
F0703948,P001,911,0554,1.60
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,2.40
F1700736,P701,911,0554,1.40
F0703948,P003,911,0554,2.90
F1600491,P501,911,0554,1.30
F0701702,P001,911,0554,1.50
F0703948,P002,911,0554,1.90
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,67.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,85.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,105.00
F0501686,P001,923,0600,65.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,6.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,84.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,6.20
F0703948,P002,924,0600,9.00
F0703948,P003,923,0600,99.00
F1600491,P501,911,0600,1.30
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,29.00
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,1.60
F2300972,P301,922,0600,5.00
F0501686,P001,911,0600,0.90
F0501686,P001,924,0600,19.00
F0701702,P002,922,0600,25.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,9.00
F0703948,P002,922,0600,4.00
F1700736,P601,911,0600,2.40
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,1.40
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,1.00
F0703948,P003,911,0600,2.90
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,51.00
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.30
F2300972,P301,923,0600,80.00
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,1.50
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,1.90
F2300972,P101,911,0606,2.30
F0701702,P002,911,0606,6.20
F1600491,P501,911,0606,1.30
F2300972,P201,911,0606,1.60
F0501686,P001,911,0606,0.90
F1700736,P601,911,0606,2.40
F1700736,P701,911,0606,1.40
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,12.30
F2300972,P301,911,0606,1.20
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,1.50
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,1.90
F2300972,P101,911,0612,2.30
F0701702,P002,911,0612,6.30
F1600491,P501,911,0612,1.30
F2300972,P201,911,0612,1.60
F0501686,P001,911,0612,0.90
F1700736,P601,911,0612,2.40
F1700736,P701,911,0612,1.40
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,12.30
F2300972,P301,911,0612,1.20
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,65.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P001,923,0615,87.00
F0703948,P002,923,0615,97.00
F0501686,P001,923,0615,78.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,5.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,4.00
F2300972,P201,923,0615,89.00
F0501686,P002,922,0615,8.00
F0703948,P002,924,0615,8.00
F0703948,P003,923,0615,96.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,27.00
F2300972,P101,923,0615,94.00
F2300972,P301,922,0615,6.00
F0501686,P001,924,0615,21.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,3.00
F1700736,P601,923,0615,21.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,1.00
F2300972,P301,924,0615,1.00
F1600491,P901,923,0615,56.00
F1700736,P701,923,0615,22.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,75.00
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,1.50
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,1.90
F2300972,P101,911,0618,2.30
F0701702,P002,911,0618,6.20
F1600491,P501,911,0618,1.30
F2300972,P201,911,0618,1.70
F0501686,P001,911,0618,0.90
F1700736,P601,911,0618,2.40
F1700736,P701,911,0618,1.40
F0703948,P003,911,0618,2.90
F1600491,P901,911,0618,12.30
F2300972,P301,911,0618,1.40
F0501686,P002,911,0624,1.20
