2017-11-21,1511193600,,,
F1700736,P601,911,0648,0.70
F2300972,P301,911,0648,0.00
F0703948,P001,911,0648,2.30
F0703948,P003,911,0648,2.60
F0501686,P002,911,0648,1.20
F1700736,P701,911,0648,0.90
F2300972,P201,911,0648,2.00
F0701702,P001,911,0654,1.40
F0701702,P002,911,0654,6.40
F2300972,P101,911,0654,2.30
F0501686,P001,911,0654,0.90
F0703948,P002,911,0654,3.10
F1700736,P601,911,0654,0.70
F2300972,P301,911,0654,0.00
F0703948,P001,911,0654,2.20
F0703948,P003,911,0654,2.60
F0501686,P002,911,0654,1.20
F1700736,P701,911,0654,0.90
F2300972,P201,911,0654,1.80
F0501686,P001,923,0700,80.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,2.20
F0703948,P001,923,0700,100.00
F0703948,P002,911,0700,2.90
F0703948,P003,924,0700,8.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,0.90
F1700736,P701,923,0700,21.00
F2300972,P101,911,0700,2.30
F0501686,P001,922,0700,6.00
F0501686,P002,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,35.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,119.00
F1700736,P601,911,0700,0.70
F2300972,P201,911,0700,1.90
F2300972,P301,924,0700,0.00
F0501686,P001,911,0700,0.90
F0501686,P002,923,0700,72.00
F0701702,P002,911,0700,6.40
F0701702,P002,923,0700,65.00
F0703948,P002,924,0700,18.00
F0703948,P003,922,0700,8.00
F1700736,P601,923,0700,22.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,81.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,924,0700,17.00
F0701702,P001,911,0700,1.40
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,2.00
F0703948,P002,923,0700,107.00
F0703948,P003,911,0700,2.70
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,4.00
F2300972,P101,923,0700,98.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,0.00
F0703948,P001,911,0706,2.30
F0703948,P002,911,0706,3.00
F1700736,P701,911,0706,1.00
F2300972,P101,911,0706,2.30
F0501686,P002,911,0706,1.20
F1700736,P601,911,0706,0.70
F2300972,P201,911,0706,1.80
F0501686,P001,911,0706,0.90
F0701702,P002,911,0706,6.40
F2300972,P301,911,0706,0.00
F0701702,P001,911,0706,1.40
F0703948,P003,911,0706,2.60
F0703948,P001,911,0712,2.30
F0703948,P002,911,0712,2.30
F1700736,P701,911,0712,1.00
F0501686,P002,911,0712,1.20
F1700736,P601,911,0712,0.80
F2300972,P201,911,0712,1.80
F0501686,P001,911,0712,0.90
F0701702,P002,911,0712,6.40
F2300972,P301,911,0712,0.00
F0701702,P001,911,0712,1.40
F0703948,P003,911,0712,2.60
F2300972,P101,911,0712,2.30
F0501686,P001,923,0715,83.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,20.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,84.00
F0703948,P003,924,0715,8.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,21.00
F0501686,P001,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,36.00
F0703948,P002,922,0715,2.00
F0703948,P003,923,0715,145.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,49.00
F0701702,P002,923,0715,58.00
F0703948,P002,924,0715,19.00
F0703948,P003,922,0715,8.00
F1700736,P601,923,0715,22.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,90.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,18.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,2.00
F0703948,P002,923,0715,94.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P101,923,0715,95.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0703948,P001,911,0718,2.40
F0703948,P002,911,0718,2.10
F1700736,P701,911,0718,0.90
F0501686,P002,911,0718,1.20
F1700736,P601,911,0718,0.80
F2300972,P201,911,0718,1.80
F0501686,P001,911,0718,0.80
F0701702,P002,911,0718,6.50
F2300972,P301,911,0718,0.00
F0701702,P001,911,0718,1.40
F0703948,P003,911,0718,2.50
F2300972,P101,911,0718,2.40
F0703948,P001,911,0724,2.30
F0703948,P002,911,0724,2.30
F1700736,P701,911,0724,0.90
F0501686,P002,911,0724,1.20
F1700736,P601,911,0724,0.80
F2300972,P201,911,0724,1.60
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,6.40
F2300972,P301,911,0724,0.00
F0701702,P001,911,0724,1.40
F0703948,P003,911,0724,2.50
F2300972,P101,911,0724,2.30
F0501686,P001,923,0730,92.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,89.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,2.10
F0703948,P001,923,0730,83.00
F0703948,P002,911,0730,2.20
F0703948,P003,924,0730,5.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,0.90
F1700736,P701,923,0730,21.00
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.20
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,36.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,104.00
F1700736,P601,911,0730,0.80
F2300972,P201,911,0730,1.60
F2300972,P301,924,0730,0.00
F0501686,P001,911,0730,0.90
F0501686,P002,923,0730,36.00
F0701702,P002,911,0730,6.40
F0701702,P002,923,0730,66.00
F0703948,P002,924,0730,26.00
F0703948,P003,922,0730,9.00
F1700736,P601,923,0730,22.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,89.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,924,0730,18.00
F0701702,P001,911,0730,1.40
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,2.00
F0703948,P002,923,0730,84.00
F0703948,P003,911,0730,2.60
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,4.00
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,86.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,0.00
F0703948,P001,911,0736,2.10
F0703948,P002,911,0736,2.30
F1700736,P701,911,0736,0.90
F0501686,P002,911,0736,1.20
F1700736,P601,911,0736,0.80
F2300972,P201,911,0736,1.50
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,6.40
F2300972,P301,911,0736,0.00
F0701702,P001,911,0736,1.40
F0703948,P003,911,0736,2.60
F2300972,P101,911,0736,2.40
F0703948,P001,911,0742,2.10
F0703948,P002,911,0742,2.30
F1700736,P701,911,0742,0.90
F0501686,P002,911,0742,1.20
F1700736,P601,911,0742,0.80
F2300972,P201,911,0742,1.30
F0501686,P001,911,0742,0.90
F0701702,P002,911,0742,6.40
F2300972,P301,911,0742,0.00
F0701702,P001,911,0742,1.40
F0703948,P003,911,0742,2.60
F2300972,P101,911,0742,2.40
F0501686,P001,923,0745,93.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,62.00
F0703948,P003,924,0745,7.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,22.00
F0501686,P001,922,0745,6.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,37.00
F0703948,P002,922,0745,2.00
F0703948,P003,923,0745,107.00
F2300972,P301,924,0745,0.00
F0501686,P002,923,0745,58.00
F0701702,P002,923,0745,58.00
F0703948,P002,924,0745,22.00
F0703948,P003,922,0745,9.00
F1700736,P601,923,0745,22.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,100.00
F2300972,P301,923,0745,0.00
F0501686,P001,924,0745,17.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,1.00
F0703948,P002,923,0745,87.00
F1700736,P701,922,0745,3.00
F2300972,P101,922,0745,4.00
F2300972,P201,922,0745,3.00
F2300972,P101,923,0745,104.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,0.00
F0703948,P001,911,0748,2.00
F0703948,P002,911,0748,2.20
F1700736,P701,911,0748,1.00
F0501686,P002,911,0748,1.20
F1700736,P601,911,0748,0.80
F2300972,P201,911,0748,1.40
F0501686,P001,911,0748,0.90
F0701702,P002,911,0748,6.50
F2300972,P301,911,0748,0.00
F0701702,P001,911,0748,1.40
F0703948,P003,911,0748,2.60
F2300972,P101,911,0748,2.40
F0703948,P001,911,0754,2.10
F0703948,P002,911,0754,2.10
F1700736,P701,911,0754,1.00
F0501686,P002,911,0754,1.20
F1700736,P601,911,0754,0.80
F2300972,P201,911,0754,1.10
F0501686,P001,911,0754,0.90
F0701702,P002,911,0754,6.40
F2300972,P301,911,0754,0.00
F0701702,P001,911,0754,1.40
F0703948,P003,911,0754,2.60
F2300972,P101,911,0754,2.30
F0501686,P001,911,0800,0.90
F0501686,P002,911,0800,1.30
F0501686,P002,924,0800,13.00
F0701702,P001,911,0800,1.40
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,37.00
F0703948,P002,911,0800,2.10
F0703948,P003,911,0800,2.60
F0703948,P003,924,0800,6.00
F0501686,P001,924,0800,16.00
F0701702,P002,911,0800,6.40
F0701702,P002,923,0800,72.00
F0703948,P001,911,0800,2.20
F0703948,P001,923,0800,62.00
F0703948,P002,924,0800,12.00
F0703948,P003,922,0800,9.00
F1700736,P601,911,0800,0.80
F2300972,P101,922,0800,4.00
F2300972,P201,911,0800,1.00
F0501686,P001,922,0800,7.00
F0501686,P002,923,0800,76.00
F0703948,P001,924,0800,1.00
F0703948,P002,922,0800,2.00
F1700736,P601,923,0800,22.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F1700736,P601,922,0800,4.00
F1700736,P701,922,0800,3.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,0.00
F0501686,P001,923,0800,107.00
F0501686,P002,922,0800,9.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,3.00
F0703948,P002,923,0800,107.00
F0703948,P003,923,0800,96.00
F1700736,P701,911,0800,0.90
F1700736,P701,923,0800,22.00
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,103.00
F2300972,P201,923,0800,121.00
F2300972,P301,922,0800,0.00
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,1.50
F0703948,P002,911,0806,2.10
F0703948,P003,911,0806,2.60
F0701702,P002,911,0806,6.40
F0703948,P001,911,0806,2.20
F1700736,P601,911,0806,0.80
F2300972,P201,911,0806,1.30
F2300972,P301,911,0806,0.00
F1700736,P701,911,0806,0.90
F2300972,P101,911,0806,2.30
F0501686,P001,911,0812,1.00
F0501686,P002,911,0812,1.30
F0701702,P001,911,0812,1.50
F0703948,P002,911,0812,2.10
F0703948,P003,911,0812,2.50
F0701702,P002,911,0812,6.40
F0703948,P001,911,0812,2.10
F1700736,P601,911,0812,0.80
F2300972,P201,911,0812,1.40
F2300972,P301,911,0812,0.00
F1700736,P701,911,0812,0.90
F2300972,P101,911,0812,2.40
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,37.00
F0501686,P001,924,0815,0.00
F0701702,P002,923,0815,60.00
F0703948,P001,923,0815,78.00
F0703948,P002,924,0815,16.00
F0703948,P003,922,0815,9.00
F2300972,P101,922,0815,4.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,69.00
F0703948,P001,924,0815,1.00
F0703948,P002,922,0815,2.00
F1700736,P601,923,0815,22.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,0.00
F0703948,P003,924,0815,7.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,4.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,3.00
F0703948,P002,923,0815,119.00
F0703948,P003,923,0815,99.00
F1700736,P701,923,0815,22.00
F2300972,P101,923,0815,95.00
F2300972,P201,923,0815,97.00
F2300972,P301,922,0815,0.00
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.20
F0701702,P001,911,0818,1.50
F0703948,P002,911,0818,2.10
F0703948,P003,911,0818,2.50
F0701702,P002,911,0818,6.50
F0703948,P001,911,0818,2.20
F1700736,P601,911,0818,0.90
F2300972,P201,911,0818,2.20
F2300972,P301,911,0818,0.00
F1700736,P701,911,0818,1.00
F2300972,P101,911,0818,2.40
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.20
F0701702,P001,911,0824,1.50
F0703948,P002,911,0824,2.20
F0703948,P003,911,0824,2.50
F0701702,P002,911,0824,6.40
F0703948,P001,911,0824,2.10
F1700736,P601,911,0824,0.90
F2300972,P201,911,0824,2.30
F2300972,P301,911,0824,0.00
F1700736,P701,911,0824,1.00
F2300972,P101,911,0824,2.40
F0501686,P001,911,0830,0.90
F0501686,P002,911,0830,1.20
F0501686,P002,924,0830,27.00
F0701702,P001,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,36.00
F0703948,P002,911,0830,2.10
F0703948,P003,911,0830,2.50
F0501686,P001,924,0830,19.00
F0701702,P002,911,0830,6.30
F0701702,P002,923,0830,58.00
F0703948,P001,911,0830,2.20
F0703948,P001,923,0830,85.00
F0703948,P002,924,0830,21.00
F0703948,P003,922,0830,9.00
F1700736,P601,911,0830,0.90
F2300972,P101,922,0830,4.00
F2300972,P201,911,0830,2.30
F0501686,P001,922,0830,8.00
F0501686,P002,923,0830,64.00
F0703948,P001,924,0830,1.00
F0703948,P002,922,0830,3.00
F1700736,P601,923,0830,22.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F0703948,P003,924,0830,9.00
F1700736,P601,922,0830,4.00
F1700736,P701,922,0830,4.00
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,0.00
F0501686,P001,923,0830,96.00
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,2.00
F0703948,P002,923,0830,95.00
F0703948,P003,923,0830,81.00
F1700736,P701,911,0830,0.90
F1700736,P701,923,0830,22.00
F2300972,P101,911,0830,2.40
F2300972,P101,923,0830,88.00
F2300972,P201,923,0830,86.00
F2300972,P301,922,0830,0.00
F0501686,P001,911,0836,0.90
F0501686,P002,911,0836,1.20
F0701702,P001,911,0836,1.50
F0703948,P002,911,0836,2.10
F0703948,P003,911,0836,2.50
F0701702,P002,911,0836,8.00
F0703948,P001,911,0836,2.30
F1700736,P601,911,0836,0.90
F2300972,P201,911,0836,2.40
F2300972,P301,911,0836,0.00
F1700736,P701,911,0836,0.90
F2300972,P101,911,0836,2.30
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.20
F0701702,P001,911,0842,1.50
F0703948,P002,911,0842,2.10
F0703948,P003,911,0842,2.60
F0701702,P002,911,0842,6.30
F0703948,P001,911,0842,2.20
F1700736,P601,911,0842,0.90
F2300972,P201,911,0842,2.20
F2300972,P301,911,0842,0.00
F1700736,P701,911,0842,0.90
F2300972,P101,911,0842,2.30
F0501686,P002,924,0845,11.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,89.00
F0501686,P001,924,0845,19.00
F0701702,P002,923,0845,105.00
F0703948,P001,923,0845,80.00
F0703948,P002,924,0845,17.00
F0703948,P003,922,0845,10.00
F2300972,P101,922,0845,4.00
F0501686,P001,922,0845,7.00
F0501686,P002,923,0845,76.00
F0703948,P001,924,0845,1.00
F0703948,P002,922,0845,2.00
F1700736,P601,923,0845,22.00
F2300972,P201,924,0845,2.00
F2300972,P301,923,0845,0.00
F0703948,P003,924,0845,9.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,4.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,3.00
F2300972,P301,924,0845,0.00
F0501686,P001,923,0845,101.00
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,2.00
F0703948,P002,923,0845,91.00
F0703948,P003,923,0845,80.00
F1700736,P701,923,0845,22.00
F2300972,P101,923,0845,86.00
F2300972,P201,923,0845,91.00
F2300972,P301,922,0845,0.00
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,1.60
F0703948,P002,911,0848,2.10
F0703948,P003,911,0848,2.60
F0701702,P002,911,0848,6.50
F0703948,P001,911,0848,2.20
F1700736,P601,911,0848,0.90
F2300972,P201,911,0848,1.80
F2300972,P301,911,0848,0.00
F1700736,P701,911,0848,0.90
F2300972,P101,911,0848,2.40
F0501686,P001,911,0854,1.00
F0501686,P002,911,0854,1.20
F0701702,P001,911,0854,1.60
F0703948,P002,911,0854,2.10
F0703948,P003,911,0854,2.60
F0701702,P002,911,0854,6.40
F0703948,P001,911,0854,2.30
F1700736,P601,911,0854,1.00
F2300972,P201,911,0854,1.80
F2300972,P301,911,0854,0.00
F1700736,P701,911,0854,0.90
F2300972,P101,911,0854,2.30
F0501686,P001,924,0900,20.00
F0701702,P001,911,0900,1.60
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,33.00
F0703948,P001,922,0900,2.00
F0703948,P002,923,0900,82.00
F0703948,P003,911,0900,2.60
F0703948,P003,924,0900,6.00
F1700736,P701,911,0900,0.90
F2300972,P101,922,0900,4.00
F2300972,P301,911,0900,0.00
F0501686,P001,922,0900,7.00
F0501686,P002,922,0900,9.00
F0701702,P002,911,0900,6.40
F0701702,P002,923,0900,71.00
F0703948,P001,911,0900,2.30
F0703948,P001,923,0900,62.00
F0703948,P002,924,0900,24.00
F0703948,P003,923,0900,78.00
F1700736,P601,911,0900,1.00
F1700736,P701,922,0900,4.00
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,0.00
F2300972,P301,923,0900,0.00
F0501686,P001,923,0900,86.00
F0501686,P002,911,0900,1.20
F0501686,P002,924,0900,11.00
F0703948,P001,924,0900,6.00
F0703948,P002,911,0900,2.20
F0703948,P003,922,0900,8.00
F1700736,P601,922,0900,4.00
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,86.00
F0501686,P001,911,0900,0.80
F0501686,P002,923,0900,91.00
F0701702,P001,922,0900,0.00
F0703948,P002,922,0900,2.00
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,21.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,88.00
F2300972,P201,911,0900,1.70
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,0.00
F0701702,P001,911,0906,1.60
F0703948,P003,911,0906,2.60
F1700736,P701,911,0906,0.90
F2300972,P301,911,0906,0.00
F0701702,P002,911,0906,6.40
F0703948,P001,911,0906,2.20
F1700736,P601,911,0906,1.00
F0501686,P002,911,0906,1.20
F0703948,P002,911,0906,2.30
F0501686,P001,911,0906,0.80
F2300972,P101,911,0906,2.30
F2300972,P201,911,0906,1.60
F0701702,P001,911,0912,1.60
F0703948,P003,911,0912,2.50
F1700736,P701,911,0912,1.00
F2300972,P301,911,0912,0.00
F0701702,P002,911,0912,6.40
F0703948,P001,911,0912,2.20
F1700736,P601,911,0912,1.00
F0501686,P002,911,0912,1.30
F0703948,P002,911,0912,2.20
F0501686,P001,911,0912,0.80
F2300972,P101,911,0912,2.30
F2300972,P201,911,0912,1.90
F0501686,P001,924,0915,20.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,35.00
F0703948,P001,922,0915,3.00
F0703948,P002,923,0915,89.00
F0703948,P003,924,0915,8.00
F2300972,P101,922,0915,4.00
F0501686,P001,922,0915,7.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,68.00
F0703948,P001,923,0915,56.00
F0703948,P002,924,0915,19.00
F0703948,P003,923,0915,74.00
F1700736,P701,922,0915,4.00
F2300972,P201,922,0915,2.00
F2300972,P301,924,0915,0.00
F2300972,P301,923,0915,0.00
F0501686,P001,923,0915,89.00
F0501686,P002,924,0915,14.00
F0703948,P001,924,0915,6.00
F0703948,P003,922,0915,9.00
F1700736,P601,922,0915,4.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,79.00
F0501686,P002,923,0915,72.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,3.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,22.00
F2300972,P101,923,0915,95.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,0.00
F0701702,P001,911,0918,1.60
F0703948,P003,911,0918,2.60
F1700736,P701,911,0918,1.00
F2300972,P301,911,0918,0.00
F0701702,P002,911,0918,6.50
F0703948,P001,911,0918,2.20
F1700736,P601,911,0918,1.10
F0501686,P002,911,0918,1.20
F0703948,P002,911,0918,2.20
F0501686,P001,911,0918,0.80
F2300972,P101,911,0918,2.30
F2300972,P201,911,0918,2.00
F0701702,P001,911,0924,1.60
F0703948,P003,911,0924,2.50
F1700736,P701,911,0924,0.90
F2300972,P301,911,0924,0.00
F0701702,P002,911,0924,6.30
F0703948,P001,911,0924,2.30
F1700736,P601,911,0924,1.10
F0501686,P002,911,0924,1.20
F0703948,P002,911,0924,2.30
F0501686,P001,911,0924,0.80
F2300972,P101,911,0924,2.30
F2300972,P201,911,0924,1.90
F0501686,P001,924,0930,25.00
F0701702,P001,911,0930,1.60
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,36.00
F0703948,P001,922,0930,3.00
F0703948,P002,923,0930,143.00
F0703948,P003,911,0930,2.60
F0703948,P003,924,0930,9.00
F1700736,P701,911,0930,1.00
F2300972,P101,922,0930,4.00
F0501686,P001,922,0930,6.00
F0501686,P002,922,0930,8.00
F0701702,P002,911,0930,6.30
F0701702,P002,923,0930,51.00
F0703948,P001,911,0930,2.20
F0703948,P001,923,0930,55.00
F0703948,P002,924,0930,16.00
F0703948,P003,923,0930,87.00
F1700736,P601,911,0930,1.10
F1700736,P701,922,0930,4.00
F2300972,P201,922,0930,3.00
F2300972,P301,911,0930,0.00
F2300972,P301,923,0930,0.00
F0501686,P001,923,0930,78.00
F0501686,P002,911,0930,1.20
F0501686,P002,924,0930,11.00
F0703948,P001,924,0930,8.00
F0703948,P002,911,0930,2.10
F0703948,P003,922,0930,10.00
F1700736,P601,922,0930,5.00
F2300972,P101,924,0930,1.00
F2300972,P201,923,0930,88.00
F2300972,P301,924,0930,0.00
F0501686,P001,911,0930,0.80
F0501686,P002,923,0930,76.00
F0701702,P001,922,0930,0.00
F0703948,P002,922,0930,3.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,21.00
F2300972,P101,911,0930,2.30
F2300972,P101,923,0930,124.00
F2300972,P201,911,0930,1.90
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,0.00
F0701702,P001,911,0936,6.40
F0703948,P003,911,0936,2.60
F1700736,P701,911,0936,1.10
F0701702,P002,911,0936,6.30
F0703948,P001,911,0936,2.10
F1700736,P601,911,0936,1.10
F2300972,P301,911,0936,0.00
F0501686,P002,911,0936,1.20
F0703948,P002,911,0936,2.20
F0501686,P001,911,0936,0.80
F2300972,P101,911,0936,2.40
F2300972,P201,911,0936,1.80
F0701702,P001,911,0942,5.00
F0703948,P003,911,0942,2.60
F1700736,P701,911,0942,1.10
F0701702,P002,911,0942,6.50
F0703948,P001,911,0942,2.10
F1700736,P601,911,0942,1.20
F2300972,P301,911,0942,0.00
F0501686,P002,911,0942,1.20
F0703948,P002,911,0942,2.20
F0501686,P001,911,0942,0.80
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,1.90
F0501686,P001,924,0945,20.00
F0701702,P001,923,0945,116.00
F0701702,P002,922,0945,34.00
F0703948,P001,922,0945,3.00
F0703948,P002,923,0945,146.00
F0703948,P003,924,0945,9.00
F2300972,P101,922,0945,3.00
F0501686,P001,922,0945,6.00
F0501686,P002,922,0945,8.00
F0701702,P002,923,0945,47.00
F0703948,P001,923,0945,52.00
F0703948,P002,924,0945,16.00
F0703948,P003,923,0945,85.00
F1700736,P701,922,0945,4.00
F2300972,P201,922,0945,3.00
F2300972,P301,923,0945,0.00
F0501686,P001,923,0945,72.00
F0501686,P002,924,0945,15.00
F0703948,P001,924,0945,7.00
F0703948,P003,922,0945,9.00
F1700736,P601,922,0945,5.00
F2300972,P101,924,0945,1.00
F2300972,P201,923,0945,91.00
F2300972,P301,924,0945,0.00
F0501686,P002,923,0945,58.00
F0701702,P001,922,0945,104.00
F0703948,P002,922,0945,3.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,20.00
F2300972,P101,923,0945,116.00
F2300972,P201,924,0945,2.00
F2300972,P301,922,0945,0.00
F0701702,P001,911,0948,1.40
F0703948,P003,911,0948,2.50
F1700736,P701,911,0948,1.10
F0701702,P002,911,0948,6.60
F0703948,P001,911,0948,2.10
F1700736,P601,911,0948,1.20
F2300972,P301,911,0948,0.00
F0501686,P002,911,0948,1.20
F0703948,P002,911,0948,2.10
F0501686,P001,911,0948,0.80
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,1.90
F0701702,P001,911,0954,1.40
F0703948,P003,911,0954,2.60
F1700736,P701,911,0954,1.10
F0701702,P002,911,0954,6.30
F0703948,P001,911,0954,2.00
F1700736,P601,911,0954,1.20
F2300972,P301,911,0954,0.00
F0501686,P002,911,0954,1.20
F0703948,P002,911,0954,2.00
F0501686,P001,911,0954,0.80
F2300972,P101,911,0954,2.40
F2300972,P201,911,0954,1.80
F0501686,P001,922,1000,6.00
F0501686,P002,922,1000,8.00
F0501686,P002,924,1000,13.00
F0701702,P002,911,1000,7.30
F0701702,P002,923,1000,45.00
F0703948,P001,922,1000,3.00
F0703948,P002,911,1000,2.10
F0703948,P003,922,1000,10.00
F1700736,P601,922,1000,5.00
F1700736,P701,922,1000,4.00
F2300972,P101,911,1000,2.30
F2300972,P101,923,1000,97.00
F0501686,P001,924,1000,22.00
F0701702,P001,911,1000,1.40
F0701702,P001,923,1000,2.00
F0701702,P002,922,1000,29.00
F0703948,P001,924,1000,5.00
F0703948,P002,923,1000,107.00
F0703948,P003,911,1000,2.60
F0703948,P003,924,1000,10.00
F1700736,P601,911,1000,1.20
F2300972,P101,924,1000,1.00
F2300972,P201,923,1000,87.00
F2300972,P301,924,1000,0.00
F2300972,P201,911,1000,1.60
F2300972,P301,911,1000,0.00
F2300972,P301,923,1000,0.00
F0501686,P001,923,1000,63.00
F0501686,P002,911,1000,1.20
F0701702,P001,922,1000,4.00
F0703948,P002,922,1000,3.00
F1700736,P701,923,1000,21.00
F2300972,P201,922,1000,3.00
F0501686,P001,911,1000,0.80
F0501686,P002,923,1000,58.00
F0703948,P001,911,1000,2.10
F0703948,P001,923,1000,62.00
F0703948,P002,924,1000,15.00
F0703948,P003,923,1000,79.00
F1700736,P601,923,1000,21.00
F1700736,P701,911,1000,1.10
F2300972,P101,922,1000,5.00
F2300972,P201,924,1000,1.00
F2300972,P301,922,1000,0.00
F0701702,P002,911,1006,6.90
F0703948,P002,911,1006,2.20
F2300972,P101,911,1006,2.30
F0701702,P001,911,1006,1.40
F0703948,P003,911,1006,2.60
F1700736,P601,911,1006,1.20
F2300972,P201,911,1006,1.60
F2300972,P301,911,1006,0.00
F0501686,P002,911,1006,1.20
F0501686,P001,911,1006,0.80
F0703948,P001,911,1006,2.10
F1700736,P701,911,1006,1.10
F0701702,P002,911,1012,9.20
F0703948,P002,911,1012,2.10
F2300972,P101,911,1012,2.40
