2017-11-01,1509465600,,,
F1600491,P901,923,0315,54.00
F2300972,P101,922,0315,9.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,2.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,75.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,87.00
F2300972,P301,923,0315,101.00
F0703948,P001,911,0318,1.20
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,1.80
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.00
F0703948,P003,911,0318,2.50
F1600491,P501,911,0318,2.50
F2300972,P201,911,0318,1.00
F0701702,P002,911,0318,6.80
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,1.00
F0703948,P001,911,0324,1.20
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,1.80
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.10
F0703948,P003,911,0324,2.60
F1600491,P501,911,0324,2.50
F2300972,P201,911,0324,1.00
F0701702,P002,911,0324,6.80
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,1.30
F0701702,P001,911,0324,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,0.00
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,1.80
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,924,0330,2.00
F0701702,P002,922,0330,25.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,26.00
F0703948,P003,911,0330,2.50
F1600491,P501,911,0330,2.50
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,11.00
F1700736,P601,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.00
F2300972,P201,923,0330,89.00
F2300972,P301,924,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.80
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,85.00
F0703948,P003,924,0330,5.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,66.00
F1700736,P701,911,0330,1.30
F2300972,P101,922,0330,7.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,2.00
F0701702,P001,911,0330,1.00
F0701702,P002,923,0330,69.00
F0703948,P001,923,0330,75.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P101,923,0330,93.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,94.00
F0703948,P001,911,0336,1.20
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,1.80
F2300972,P101,911,0336,2.20
F0703948,P003,911,0336,2.50
F1600491,P501,911,0336,2.50
F2300972,P201,911,0336,1.00
F0701702,P002,911,0336,6.80
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,1.00
F2300972,P301,911,0336,2.20
F0703948,P001,911,0342,1.20
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,1.80
F2300972,P101,911,0342,2.20
F0703948,P003,911,0342,2.50
F1600491,P501,911,0342,2.50
F2300972,P201,911,0342,1.10
F0701702,P002,911,0342,6.80
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,1.00
F2300972,P301,911,0342,2.40
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,23.00
F2300972,P201,924,0345,1.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,24.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,87.00
F2300972,P301,924,0345,1.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,6.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,3.00
F0703948,P001,923,0345,86.00
F1700736,P701,922,0345,4.00
F2300972,P101,923,0345,90.00
F2300972,P301,923,0345,97.00
F0703948,P001,911,0348,1.20
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,1.80
F2300972,P101,911,0348,2.20
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,2.50
F2300972,P201,911,0348,1.20
F0701702,P002,911,0348,6.90
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.30
F0701702,P001,911,0348,1.00
F2300972,P301,911,0348,2.30
F0703948,P001,911,0354,1.20
F1700736,P601,911,0354,1.80
F2300972,P101,911,0354,2.20
F1600491,P501,911,0354,2.50
F2300972,P201,911,0354,1.10
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,1.00
F2300972,P301,911,0354,2.10
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,85.00
F0701702,P001,911,0400,1.00
F0701702,P002,911,0400,6.80
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,84.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P701,911,0400,1.30
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,64.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,0.00
F1600491,P501,911,0400,2.50
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,72.00
F0703948,P001,923,0400,74.00
F0703948,P003,911,0400,2.60
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,1.80
F1700736,P601,923,0400,21.00
F2300972,P101,923,0400,95.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,2.00
F0501686,P002,922,0400,9.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,4.00
F1600491,P901,922,0400,13.00
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,23.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,1.10
F2300972,P201,923,0400,84.00
F2300972,P301,911,0400,2.20
F2300972,P301,923,0400,91.00
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,6.80
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,1.50
F0501686,P002,911,0406,1.30
F1600491,P501,911,0406,2.50
F2300972,P101,911,0406,2.20
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,1.80
F0703948,P001,911,0406,1.20
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,6.90
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,1.40
F0501686,P002,911,0412,1.30
F1600491,P501,911,0412,2.50
F2300972,P101,911,0412,2.20
F0703948,P003,911,0412,2.60
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,1.80
F0703948,P001,911,0412,1.30
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,2.20
F0501686,P001,923,0415,90.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,79.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,59.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,79.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,22.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,87.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,87.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,2.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,9.00
F1600491,P901,922,0415,14.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,23.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,83.00
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,6.90
F0703948,P002,911,0418,0.00
F1700736,P701,911,0418,1.30
F0501686,P002,911,0418,1.30
F1600491,P501,911,0418,2.40
F2300972,P101,911,0418,2.20
F0703948,P003,911,0418,2.50
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,1.80
F0703948,P001,911,0418,1.30
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,6.80
F0703948,P002,911,0424,0.00
F1700736,P701,911,0424,1.30
F0501686,P002,911,0424,1.30
F1600491,P501,911,0424,2.40
F2300972,P101,911,0424,2.20
F0703948,P003,911,0424,2.60
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,1.80
F0703948,P001,911,0424,1.20
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,2.20
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,93.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,6.80
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,82.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,54.00
F1700736,P701,911,0430,1.20
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,71.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,1.00
F0703948,P001,924,0430,23.00
F0703948,P002,923,0430,0.00
F1600491,P501,911,0430,2.50
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,62.00
F0703948,P001,923,0430,113.00
F0703948,P003,911,0430,2.60
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,21.00
F2300972,P101,923,0430,84.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,3.00
F0501686,P002,922,0430,9.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,6.00
F1600491,P901,922,0430,17.00
F1700736,P601,922,0430,7.00
F1700736,P701,923,0430,23.00
F2300972,P101,922,0430,6.00
F2300972,P201,911,0430,1.00
F2300972,P201,923,0430,87.00
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,92.00
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,6.80
F0703948,P002,911,0436,0.00
F1700736,P701,911,0436,1.40
F0501686,P002,911,0436,1.30
F1600491,P501,911,0436,2.50
F2300972,P101,911,0436,2.20
F0703948,P003,911,0436,2.60
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,1.80
F0703948,P001,911,0436,1.20
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,2.30
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,6.90
F0703948,P002,911,0442,0.00
F0501686,P002,911,0442,1.30
F1600491,P501,911,0442,2.50
F2300972,P101,911,0442,2.20
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.30
F0703948,P001,911,0442,1.20
F2300972,P201,911,0442,1.00
F2300972,P301,911,0442,2.30
F0501686,P001,923,0445,80.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,79.00
F0703948,P001,922,0445,1.00
F0703948,P001,924,0445,24.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,96.00
F1700736,P601,923,0445,21.00
F2300972,P101,923,0445,86.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,3.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,8.00
F1700736,P701,923,0445,23.00
F2300972,P101,922,0445,5.00
F2300972,P201,923,0445,80.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,87.00
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,6.90
F0703948,P002,911,0448,0.00
F0501686,P002,911,0448,1.30
F1600491,P501,911,0448,2.50
F2300972,P101,911,0448,2.20
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.30
F0703948,P001,911,0448,1.30
F2300972,P201,911,0448,1.20
F2300972,P301,911,0448,2.60
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,1.00
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,2.50
F2300972,P101,911,0454,2.20
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,1.30
F0703948,P001,911,0454,1.30
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,2.60
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,80.00
F0501686,P002,922,0500,9.00
F0701702,P001,911,0500,1.00
F0701702,P002,911,0500,6.80
F0701702,P002,923,0500,69.00
F0703948,P001,923,0500,111.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,1.90
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,57.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,73.00
F0703948,P003,924,0500,4.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.30
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,5.00
F2300972,P301,924,0500,1.00
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,78.00
F0501686,P001,924,0500,24.00
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,2.50
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,14.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,4.00
F2300972,P101,923,0500,94.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,3.00
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,29.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,1.00
F0703948,P001,924,0500,26.00
F1600491,P901,923,0500,59.00
F1700736,P701,923,0500,22.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,87.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,1.00
F0701702,P002,911,0506,6.80
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,1.90
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.60
F1700736,P701,911,0506,1.30
F2300972,P201,911,0506,1.70
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,2.50
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.70
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.90
F0701702,P002,911,0512,6.90
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,1.90
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.60
F1700736,P701,911,0512,1.30
F2300972,P201,911,0512,1.80
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,2.50
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.50
F0501686,P001,923,0515,80.00
F0501686,P002,922,0515,9.00
F0701702,P002,923,0515,59.00
F0703948,P001,923,0515,93.00
F0501686,P002,923,0515,78.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,66.00
F0703948,P003,924,0515,27.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,10.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,77.00
F0501686,P001,924,0515,19.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,13.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,97.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,8.00
F0701702,P002,922,0515,25.00
F0703948,P001,922,0515,1.00
F0703948,P001,924,0515,26.00
F1600491,P901,923,0515,56.00
F1700736,P701,923,0515,23.00
F2300972,P301,923,0515,83.00
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,1.00
F0701702,P002,911,0518,6.90
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,1.90
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.60
F1700736,P701,911,0518,1.20
F2300972,P201,911,0518,1.70
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,2.50
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,3.00
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,6.80
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,1.90
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,2.60
F1700736,P701,911,0524,1.40
F2300972,P201,911,0524,1.40
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,2.50
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.70
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,87.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.00
F0701702,P002,911,0530,6.80
F0701702,P002,923,0530,59.00
F0703948,P001,923,0530,52.00
F1600491,P901,911,0530,11.80
F1700736,P601,911,0530,1.80
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,66.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.30
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,78.00
F0703948,P003,924,0530,5.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.30
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,1.00
F1700736,P601,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,81.00
F0501686,P001,924,0530,18.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,1.20
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,15.00
F1700736,P601,922,0530,8.00
F1700736,P701,922,0530,3.00
F2300972,P101,923,0530,92.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,7.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,1.00
F0703948,P001,924,0530,29.00
F1600491,P901,923,0530,58.00
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.20
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,82.00
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,1.00
F0701702,P002,911,0536,6.80
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,1.80
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.60
F1700736,P701,911,0536,1.30
F2300972,P201,911,0536,1.30
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.50
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.60
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,1.00
F0701702,P002,911,0542,6.90
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,1.80
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,2.60
F1700736,P701,911,0542,1.40
F2300972,P201,911,0542,1.30
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,39.10
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,80.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,64.00
F0501686,P002,923,0545,60.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P201,922,0545,3.00
F2300972,P301,924,0545,1.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,93.00
F0501686,P001,924,0545,19.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,3.00
F2300972,P101,923,0545,96.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,16.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,24.00
F1700736,P701,923,0545,23.00
F2300972,P301,923,0545,90.00
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,6.90
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,1.80
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,2.60
F1700736,P701,911,0548,1.40
F2300972,P201,911,0548,1.30
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,28.10
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.70
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.90
F1700736,P601,911,0554,1.80
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,1.30
F1700736,P701,911,0554,1.30
F2300972,P201,911,0554,1.30
F1600491,P501,911,0554,2.10
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.70
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,74.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,6.80
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,911,0600,2.10
F0501686,P001,922,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.30
F0703948,P001,924,0600,38.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,74.00
F0703948,P003,924,0600,7.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,1.80
F1700736,P601,923,0600,21.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.20
F2300972,P201,923,0600,90.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,21.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,1.30
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,2.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,43.00
F0703948,P001,923,0600,58.00
F0703948,P003,911,0600,2.60
F1700736,P701,922,0600,3.00
F2300972,P101,923,0600,97.00
F2300972,P301,911,0600,2.70
F2300972,P301,923,0600,86.00
F0501686,P001,924,0600,22.00
F0501686,P002,924,0600,18.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,59.00
F1700736,P701,923,0600,22.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.90
F0701702,P002,911,0606,6.80
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,2.10
F0703948,P001,911,0606,1.30
F1600491,P901,911,0606,11.80
F1700736,P601,911,0606,1.80
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.20
F1700736,P701,911,0606,1.30
F0703948,P003,911,0606,2.60
F2300972,P301,911,0606,2.60
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,6.90
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,2.10
F0703948,P001,911,0612,1.30
F1600491,P901,911,0612,11.80
F1700736,P601,911,0612,1.80
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.20
F1700736,P701,911,0612,1.30
F0703948,P003,911,0612,2.60
F2300972,P301,911,0612,2.70
F0501686,P001,923,0615,97.00
F0501686,P002,923,0615,68.00
F0703948,P002,923,0615,0.00
F0501686,P001,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,24.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,87.00
F0703948,P003,924,0615,4.00
F1700736,P601,923,0615,21.00
F2300972,P201,923,0615,89.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,23.00
F1700736,P601,922,0615,8.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,4.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,51.00
F0703948,P001,923,0615,60.00
F1700736,P701,922,0615,3.00
F2300972,P101,923,0615,97.00
F2300972,P301,923,0615,86.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,25.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P701,923,0615,23.00
F2300972,P101,922,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,1.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,1.00
F0701702,P002,911,0618,6.90
F0703948,P002,911,0618,0.00
F0703948,P001,911,0618,1.30
F1600491,P901,911,0618,11.80
F1700736,P601,911,0618,1.80
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.30
F1600491,P501,911,0618,2.10
F1700736,P701,911,0618,1.30
F0703948,P003,911,0618,2.60
F2300972,P301,911,0618,2.70
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,6.80
F0703948,P002,911,0624,0.00
F0703948,P001,911,0624,1.30
F1600491,P901,911,0624,11.80
F1700736,P601,911,0624,1.80
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.20
F1600491,P501,911,0624,2.10
F1700736,P701,911,0624,1.30
F0703948,P003,911,0624,2.60
