2017-11-18,1510934400,,,
F2300972,P101,911,1406,2.30
F0501686,P002,911,1406,1.20
F0703948,P002,911,1406,2.40
F1700736,P701,911,1406,1.10
F0701702,P001,911,1406,1.40
F0701702,P002,911,1406,6.30
F0703948,P001,911,1406,1.60
F0703948,P003,911,1406,2.80
F2300972,P301,911,1406,0.00
F2300972,P201,911,1406,2.00
F0501686,P001,911,1406,0.90
F1600491,P501,911,1412,2.80
F1600491,P901,911,1412,12.40
F1700736,P601,911,1412,1.50
F2300972,P101,911,1412,2.30
F0501686,P002,911,1412,1.10
F0703948,P002,911,1412,2.50
F1700736,P701,911,1412,1.10
F0701702,P001,911,1412,1.40
F0701702,P002,911,1412,6.30
F0703948,P001,911,1412,1.60
F0703948,P003,911,1412,2.80
F2300972,P301,911,1412,0.00
F2300972,P201,911,1412,1.80
F0501686,P001,911,1412,1.00
F0501686,P001,923,1415,81.00
F0501686,P002,923,1415,67.00
F0701702,P002,922,1415,29.00
F0703948,P002,922,1415,5.00
F0703948,P003,924,1415,2.00
F1600491,P501,923,1415,0.00
F2300972,P101,923,1415,74.00
F0501686,P001,922,1415,7.00
F0501686,P002,924,1415,9.00
F0701702,P001,923,1415,0.00
F0701702,P002,923,1415,71.00
F0703948,P001,922,1415,5.00
F0703948,P002,923,1415,110.00
F1700736,P601,922,1415,7.00
F1700736,P701,923,1415,20.00
F2300972,P101,922,1415,10.00
F0501686,P001,924,1415,73.00
F0703948,P001,923,1415,0.00
F0703948,P002,924,1415,19.00
F0703948,P003,923,1415,70.00
F1700736,P601,923,1415,20.00
F1700736,P701,922,1415,6.00
F2300972,P301,923,1415,0.00
F2300972,P201,924,1415,5.00
F2300972,P201,923,1415,76.00
F2300972,P301,924,1415,0.00
F0501686,P002,922,1415,9.00
F0701702,P001,922,1415,0.00
F0703948,P001,924,1415,2.00
F0703948,P003,922,1415,9.00
F1600491,P501,922,1415,0.00
F1600491,P901,922,1415,29.00
F1600491,P901,923,1415,49.00
F2300972,P101,924,1415,20.00
F2300972,P201,922,1415,5.00
F2300972,P301,922,1415,0.00
F1600491,P501,911,1418,2.60
F1600491,P901,911,1418,12.40
F1700736,P601,911,1418,1.50
F2300972,P101,911,1418,2.30
F0501686,P002,911,1418,1.10
F0703948,P002,911,1418,2.50
F1700736,P701,911,1418,1.10
F0701702,P001,911,1418,1.40
F0701702,P002,911,1418,6.50
F0703948,P001,911,1418,1.60
F0703948,P003,911,1418,2.80
F2300972,P301,911,1418,0.00
F2300972,P201,911,1418,2.00
F0501686,P001,911,1418,1.00
F1600491,P501,911,1424,2.40
F1600491,P901,911,1424,12.40
F1700736,P601,911,1424,1.50
F2300972,P101,911,1424,2.30
F0501686,P002,911,1424,1.10
F0703948,P002,911,1424,2.50
F1700736,P701,911,1424,1.10
F0701702,P001,911,1424,1.40
F0701702,P002,911,1424,6.30
F0703948,P001,911,1424,1.60
F0703948,P003,911,1424,2.80
F2300972,P301,911,1424,0.00
F2300972,P201,911,1424,2.10
F0501686,P001,911,1424,1.00
F0501686,P001,923,1430,87.00
F0501686,P002,923,1430,73.00
F0701702,P002,922,1430,27.00
F0703948,P002,922,1430,5.00
F0703948,P003,924,1430,3.00
F1600491,P501,911,1430,2.50
F1600491,P501,923,1430,0.00
F1600491,P901,911,1430,12.40
F1700736,P601,911,1430,1.60
F2300972,P101,911,1430,2.30
F2300972,P101,923,1430,77.00
F0501686,P001,922,1430,8.00
F0501686,P002,911,1430,1.10
F0501686,P002,924,1430,19.00
F0701702,P001,923,1430,0.00
F0701702,P002,923,1430,69.00
F0703948,P001,922,1430,6.00
F0703948,P002,911,1430,2.50
F0703948,P002,923,1430,116.00
F1700736,P601,922,1430,8.00
F1700736,P701,911,1430,1.20
F1700736,P701,923,1430,21.00
F2300972,P101,922,1430,7.00
F0501686,P001,924,1430,30.00
F0701702,P001,911,1430,1.40
F0701702,P002,911,1430,6.30
F0703948,P001,911,1430,1.60
F0703948,P001,923,1430,0.00
F0703948,P002,924,1430,6.00
F0703948,P003,911,1430,2.80
F0703948,P003,923,1430,69.00
F1700736,P601,923,1430,20.00
F1700736,P701,922,1430,6.00
F2300972,P301,911,1430,0.00
F2300972,P301,923,1430,0.00
F2300972,P201,911,1430,2.20
F2300972,P201,924,1430,2.00
F2300972,P201,923,1430,80.00
F2300972,P301,924,1430,0.00
F0501686,P001,911,1430,0.90
F0501686,P002,922,1430,10.00
F0701702,P001,922,1430,0.00
F0703948,P001,924,1430,2.00
F0703948,P003,922,1430,10.00
F1600491,P501,922,1430,0.00
F1600491,P901,922,1430,27.00
F1600491,P901,923,1430,58.00
F2300972,P101,924,1430,4.00
F2300972,P201,922,1430,5.00
F2300972,P301,922,1430,0.00
F1600491,P501,911,1436,2.30
F1600491,P901,911,1436,12.40
F1700736,P601,911,1436,1.60
F2300972,P101,911,1436,2.30
F0501686,P002,911,1436,1.10
F0703948,P002,911,1436,2.40
F1700736,P701,911,1436,1.10
F0701702,P001,911,1436,1.40
F0701702,P002,911,1436,6.30
F0703948,P001,911,1436,1.60
F0703948,P003,911,1436,2.80
F2300972,P301,911,1436,0.00
F2300972,P201,911,1436,2.00
F0501686,P001,911,1436,1.00
F1600491,P501,911,1442,2.20
F1600491,P901,911,1442,12.40
F1700736,P601,911,1442,1.60
F2300972,P101,911,1442,2.30
F0501686,P002,911,1442,1.10
F0703948,P002,911,1442,2.40
F1700736,P701,911,1442,1.10
F0701702,P001,911,1442,1.40
F0701702,P002,911,1442,6.30
F0703948,P001,911,1442,1.60
F0703948,P003,911,1442,2.80
F2300972,P301,911,1442,0.00
F2300972,P201,911,1442,2.20
F0501686,P001,911,1442,1.00
F0501686,P001,923,1445,87.00
F0501686,P002,923,1445,76.00
F1600491,P501,923,1445,0.00
F0501686,P001,922,1445,11.00
F0501686,P002,924,1445,12.00
F0701702,P001,923,1445,0.00
F0703948,P001,922,1445,6.00
F1700736,P601,922,1445,8.00
F1700736,P701,923,1445,21.00
F2300972,P101,922,1445,5.00
F0501686,P001,924,1445,73.00
F0703948,P001,923,1445,0.00
F1700736,P601,923,1445,21.00
F1700736,P701,922,1445,5.00
F2300972,P301,923,1445,0.00
F2300972,P101,923,1445,78.00
F2300972,P201,924,1445,2.00
F2300972,P201,923,1445,75.00
F2300972,P301,924,1445,0.00
F0501686,P002,922,1445,10.00
F0701702,P001,922,1445,0.00
F0703948,P001,924,1445,2.00
F1600491,P501,922,1445,0.00
F2300972,P101,924,1445,5.00
F2300972,P201,922,1445,4.00
F2300972,P301,922,1445,0.00
F1600491,P501,911,1448,2.30
F1600491,P901,911,1448,12.40
F1700736,P601,911,1448,1.50
F2300972,P101,911,1448,2.30
F0501686,P002,911,1448,1.10
F0703948,P002,911,1448,2.50
F1700736,P701,911,1448,1.10
F0701702,P001,911,1448,1.40
F0701702,P002,911,1448,6.40
F0703948,P001,911,1448,1.60
F0703948,P003,911,1448,2.80
F2300972,P301,911,1448,0.00
F2300972,P201,911,1448,2.20
F0501686,P001,911,1448,1.10
F1600491,P501,911,1454,2.40
F1700736,P601,911,1454,1.50
F2300972,P101,911,1454,2.30
F0501686,P002,911,1454,1.10
F1700736,P701,911,1454,1.10
F0701702,P001,911,1454,1.40
F0703948,P001,911,1454,1.60
F2300972,P301,911,1454,0.00
F2300972,P201,911,1454,2.20
F0501686,P001,911,1454,1.10
F0501686,P001,923,1500,81.00
F0501686,P002,922,1500,10.00
F0501686,P002,924,1500,11.00
F0701702,P001,923,1500,0.00
F0703948,P001,911,1500,1.60
F0703948,P001,923,1500,0.00
F0703948,P002,924,1500,0.00
F0703948,P003,911,1500,2.80
F0703948,P003,923,1500,0.00
F1700736,P601,911,1500,1.50
F1700736,P701,911,1500,1.10
F0501686,P001,911,1500,1.10
F0501686,P002,923,1500,79.00
F0701702,P002,911,1500,6.30
F0701702,P002,923,1500,66.00
F0703948,P003,922,1500,0.00
F1600491,P501,911,1500,2.40
F1600491,P501,923,1500,0.00
F1600491,P901,911,1500,12.40
F2300972,P101,911,1500,2.30
F2300972,P101,923,1500,72.00
F2300972,P201,911,1500,2.10
F2300972,P201,924,1500,2.00
F2300972,P301,911,1500,0.00
F2300972,P301,923,1500,0.00
F0501686,P001,924,1500,53.00
F0701702,P001,911,1500,1.40
F0701702,P002,922,1500,28.00
F0703948,P001,924,1500,0.00
F0703948,P002,922,1500,0.00
F0703948,P003,924,1500,0.00
F1600491,P501,922,1500,0.00
F1600491,P901,922,1500,25.00
F1700736,P601,922,1500,7.00
F1700736,P701,922,1500,5.00
F2300972,P201,922,1500,5.00
F1700736,P701,923,1500,21.00
F2300972,P101,922,1500,7.00
F2300972,P201,923,1500,77.00
F2300972,P301,924,1500,0.00
F0501686,P001,922,1500,13.00
F0501686,P002,911,1500,1.10
F0701702,P001,922,1500,0.00
F0703948,P001,922,1500,0.00
F0703948,P002,911,1500,2.50
F0703948,P002,923,1500,0.00
F1600491,P901,923,1500,50.00
F1700736,P601,923,1500,20.00
F2300972,P101,924,1500,19.00
F2300972,P301,922,1500,0.00
F0703948,P001,911,1506,1.60
F0703948,P003,911,1506,2.80
F1700736,P601,911,1506,1.50
F1700736,P701,911,1506,1.10
F0501686,P001,911,1506,1.10
F0701702,P002,911,1506,6.30
F1600491,P501,911,1506,2.50
F1600491,P901,911,1506,12.40
F2300972,P101,911,1506,2.30
F2300972,P201,911,1506,2.10
F2300972,P301,911,1506,0.00
F0701702,P001,911,1506,1.30
F0501686,P002,911,1506,1.10
F0703948,P002,911,1506,2.50
F0703948,P001,911,1512,1.60
F0703948,P003,911,1512,2.80
F1700736,P601,911,1512,1.50
F1700736,P701,911,1512,1.10
F0501686,P001,911,1512,1.10
F0701702,P002,911,1512,6.30
F1600491,P501,911,1512,2.50
F1600491,P901,911,1512,12.40
F2300972,P101,911,1512,2.30
F2300972,P201,911,1512,2.20
F2300972,P301,911,1512,0.00
F0701702,P001,911,1512,1.30
F0501686,P002,911,1512,1.10
F0703948,P002,911,1512,2.50
F0501686,P001,923,1515,79.00
F0501686,P002,922,1515,9.00
F0501686,P002,924,1515,15.00
F0701702,P001,923,1515,0.00
F0703948,P001,923,1515,0.00
F0703948,P002,924,1515,0.00
F0703948,P003,923,1515,71.00
F0501686,P002,923,1515,75.00
F0701702,P002,923,1515,66.00
F0703948,P003,922,1515,7.00
F1600491,P501,923,1515,0.00
F2300972,P101,923,1515,82.00
F2300972,P201,924,1515,1.00
F2300972,P301,923,1515,0.00
F0501686,P001,924,1515,62.00
F0701702,P002,922,1515,29.00
F0703948,P001,924,1515,1.00
F0703948,P002,922,1515,2.00
F0703948,P003,924,1515,7.00
F1600491,P501,922,1515,0.00
F1600491,P901,922,1515,26.00
F1700736,P601,922,1515,8.00
F1700736,P701,922,1515,5.00
F2300972,P201,922,1515,3.00
F1700736,P701,923,1515,22.00
F2300972,P101,922,1515,5.00
F2300972,P201,923,1515,76.00
F2300972,P301,924,1515,0.00
F0501686,P001,922,1515,14.00
F0701702,P001,922,1515,0.00
F0703948,P001,922,1515,2.00
F0703948,P002,923,1515,112.00
F1600491,P901,923,1515,48.00
F1700736,P601,923,1515,20.00
F2300972,P101,924,1515,2.00
F2300972,P301,922,1515,0.00
F0703948,P001,911,1518,1.60
F0703948,P003,911,1518,2.80
F1700736,P601,911,1518,1.50
F1700736,P701,911,1518,1.10
F0501686,P001,911,1518,1.20
F0701702,P002,911,1518,6.50
F1600491,P501,911,1518,2.50
F1600491,P901,911,1518,12.40
F2300972,P101,911,1518,2.30
F2300972,P201,911,1518,2.30
F2300972,P301,911,1518,0.00
F0701702,P001,911,1518,1.30
F0501686,P002,911,1518,1.20
F0703948,P002,911,1518,2.50
F0703948,P001,911,1524,1.60
F0703948,P003,911,1524,2.80
F1700736,P601,911,1524,1.50
F1700736,P701,911,1524,1.10
F0501686,P001,911,1524,1.10
F0701702,P002,911,1524,6.30
F1600491,P501,911,1524,2.60
F1600491,P901,911,1524,12.40
F2300972,P101,911,1524,2.30
F2300972,P201,911,1524,2.30
F2300972,P301,911,1524,0.00
F0701702,P001,911,1524,1.30
F0501686,P002,911,1524,1.10
F0703948,P002,911,1524,2.50
F0501686,P001,923,1530,80.00
F0501686,P002,922,1530,9.00
F0501686,P002,924,1530,20.00
F0701702,P001,923,1530,0.00
F0703948,P001,911,1530,1.60
F0703948,P001,923,1530,90.00
F0703948,P002,924,1530,0.00
F0703948,P003,911,1530,2.80
F0703948,P003,923,1530,55.00
F1700736,P601,911,1530,1.50
F1700736,P701,911,1530,1.10
F0501686,P001,911,1530,1.20
F0501686,P002,923,1530,76.00
F0701702,P002,911,1530,6.30
F0701702,P002,923,1530,61.00
F0703948,P003,922,1530,6.00
F1600491,P501,911,1530,2.60
F1600491,P501,923,1530,0.00
F1600491,P901,911,1530,12.40
F2300972,P101,911,1530,2.30
F2300972,P101,923,1530,83.00
F2300972,P201,911,1530,2.30
F2300972,P201,924,1530,2.00
F2300972,P301,911,1530,0.00
F2300972,P301,923,1530,0.00
F0501686,P001,924,1530,26.00
F0701702,P001,911,1530,1.40
F0701702,P002,922,1530,28.00
F0703948,P001,924,1530,3.00
F0703948,P002,922,1530,3.00
F0703948,P003,924,1530,6.00
F1600491,P501,922,1530,0.00
F1600491,P901,922,1530,30.00
F1700736,P601,922,1530,8.00
F1700736,P701,922,1530,5.00
F2300972,P201,922,1530,5.00
F1700736,P701,923,1530,22.00
F2300972,P101,922,1530,4.00
F2300972,P201,923,1530,75.00
F2300972,P301,924,1530,0.00
F0501686,P001,922,1530,10.00
F0501686,P002,911,1530,1.10
F0701702,P001,922,1530,0.00
F0703948,P001,922,1530,2.00
F0703948,P002,911,1530,2.50
F0703948,P002,923,1530,83.00
F1600491,P901,923,1530,27.00
F1700736,P601,923,1530,20.00
F2300972,P101,924,1530,2.00
F2300972,P301,922,1530,0.00
F0703948,P001,911,1536,1.60
F0703948,P003,911,1536,2.80
F1700736,P601,911,1536,1.40
F1700736,P701,911,1536,1.00
F0501686,P001,911,1536,1.10
F0701702,P002,911,1536,6.30
F1600491,P501,911,1536,2.90
F1600491,P901,911,1536,12.40
F2300972,P101,911,1536,2.30
F2300972,P201,911,1536,2.30
F2300972,P301,911,1536,0.00
F0701702,P001,911,1536,1.30
F0501686,P002,911,1536,1.10
F0703948,P002,911,1536,2.50
F0703948,P001,911,1542,1.60
F0703948,P003,911,1542,2.70
F1700736,P601,911,1542,1.40
F1700736,P701,911,1542,1.10
F0501686,P001,911,1542,1.10
F0701702,P002,911,1542,6.30
F1600491,P501,911,1542,3.20
F1600491,P901,911,1542,12.40
F2300972,P101,911,1542,2.20
F2300972,P201,911,1542,2.30
F2300972,P301,911,1542,0.00
F0701702,P001,911,1542,1.30
F0501686,P002,911,1542,1.10
F0703948,P002,911,1542,2.40
F0501686,P001,923,1545,70.00
F0501686,P002,922,1545,9.00
F0501686,P002,924,1545,11.00
F0701702,P001,923,1545,0.00
F0703948,P001,923,1545,0.00
F0501686,P002,923,1545,73.00
F1600491,P501,923,1545,0.00
F2300972,P101,923,1545,87.00
F2300972,P201,924,1545,2.00
F2300972,P301,923,1545,0.00
F0501686,P001,924,1545,91.00
F0703948,P001,924,1545,0.00
F1600491,P501,922,1545,0.00
F1700736,P601,922,1545,8.00
F1700736,P701,922,1545,5.00
F2300972,P201,922,1545,3.00
F1700736,P701,923,1545,22.00
F2300972,P101,922,1545,5.00
F2300972,P201,923,1545,77.00
F2300972,P301,924,1545,0.00
F0501686,P001,922,1545,8.00
F0701702,P001,922,1545,0.00
F0703948,P001,922,1545,0.00
F1700736,P601,923,1545,20.00
F2300972,P101,924,1545,1.00
F2300972,P301,922,1545,0.00
F0703948,P001,911,1548,1.60
F0703948,P003,911,1548,2.80
F1700736,P601,911,1548,1.40
F1700736,P701,911,1548,1.00
F0501686,P001,911,1548,1.00
F0701702,P002,911,1548,6.50
F1600491,P501,911,1548,3.10
F1600491,P901,911,1548,12.40
F2300972,P101,911,1548,2.30
F2300972,P201,911,1548,2.30
F2300972,P301,911,1548,0.00
F0701702,P001,911,1548,1.30
F0501686,P002,911,1548,1.10
F0703948,P002,911,1548,2.50
F0703948,P001,911,1554,1.60
F1700736,P601,911,1554,1.40
F0501686,P001,911,1554,1.00
F1600491,P501,911,1554,3.10
F2300972,P101,911,1554,2.30
F2300972,P201,911,1554,2.30
F2300972,P301,911,1554,0.00
F0701702,P001,911,1554,1.30
F1700736,P701,911,1554,1.10
F0501686,P002,911,1554,1.10
F0501686,P001,922,1600,7.00
F0501686,P002,923,1600,79.00
F0701702,P001,911,1600,1.30
F0701702,P002,922,1600,29.00
F0703948,P002,924,1600,0.00
F0703948,P003,911,1600,2.80
F0703948,P003,923,1600,54.00
F1600491,P501,922,1600,0.00
F1600491,P901,911,1600,12.40
F1700736,P601,923,1600,20.00
F1700736,P701,922,1600,5.00
F2300972,P101,911,1600,2.30
F0501686,P001,923,1600,90.00
F0501686,P002,911,1600,1.10
F0703948,P001,911,1600,1.60
F0703948,P001,923,1600,110.00
F0703948,P002,922,1600,2.00
F1600491,P501,911,1600,3.10
F1600491,P501,923,1600,0.00
F1600491,P901,922,1600,32.00
F1700736,P701,911,1600,1.10
F1700736,P701,923,1600,22.00
F2300972,P101,922,1600,4.00
F2300972,P101,923,1600,75.00
F2300972,P201,923,1600,76.00
F2300972,P301,911,1600,0.00
F2300972,P301,923,1600,0.00
F0501686,P001,911,1600,0.90
F0501686,P002,922,1600,9.00
F0701702,P001,922,1600,0.00
F0701702,P002,911,1600,6.30
F0701702,P002,923,1600,66.00
F0703948,P002,911,1600,2.40
F0703948,P002,923,1600,73.00
F0703948,P003,924,1600,6.00
F1700736,P601,911,1600,1.40
F2300972,P101,924,1600,7.00
F2300972,P201,922,1600,4.00
F0501686,P001,924,1600,21.00
F0501686,P002,924,1600,9.00
F0701702,P001,923,1600,0.00
F0703948,P001,922,1600,3.00
F0703948,P001,924,1600,2.00
F0703948,P003,922,1600,6.00
F1600491,P901,923,1600,47.00
F1700736,P601,922,1600,7.00
F2300972,P301,924,1600,0.00
F2300972,P201,911,1600,2.30
F2300972,P201,924,1600,4.00
F2300972,P301,922,1600,0.00
F0701702,P001,911,1606,1.30
F0703948,P003,911,1606,2.80
F1600491,P901,911,1606,12.40
F2300972,P101,911,1606,2.30
F0501686,P002,911,1606,1.10
F0703948,P001,911,1606,1.60
F1600491,P501,911,1606,3.10
F1700736,P701,911,1606,1.10
F2300972,P301,911,1606,0.00
F0501686,P001,911,1606,1.00
F0701702,P002,911,1606,6.30
F0703948,P002,911,1606,2.50
F1700736,P601,911,1606,1.40
F2300972,P201,911,1606,2.30
F0701702,P001,911,1612,1.30
F0703948,P003,911,1612,2.70
F1600491,P901,911,1612,12.40
F2300972,P101,911,1612,2.20
F0501686,P002,911,1612,1.10
F0703948,P001,911,1612,1.60
F1600491,P501,911,1612,2.90
F1700736,P701,911,1612,1.10
F2300972,P301,911,1612,0.00
F0501686,P001,911,1612,0.90
F0701702,P002,911,1612,6.30
F0703948,P002,911,1612,2.50
F1700736,P601,911,1612,1.40
F2300972,P201,911,1612,2.10
F0501686,P001,922,1615,7.00
F0501686,P002,923,1615,64.00
F0701702,P002,922,1615,28.00
F0703948,P002,924,1615,0.00
F0703948,P003,923,1615,63.00
F1600491,P501,922,1615,0.00
F1700736,P601,923,1615,20.00
F1700736,P701,922,1615,5.00
F0501686,P001,923,1615,89.00
F0703948,P001,923,1615,56.00
F0703948,P002,922,1615,2.00
F1600491,P501,923,1615,0.00
F1600491,P901,922,1615,31.00
F1700736,P701,923,1615,22.00
F2300972,P101,923,1615,82.00
F2300972,P201,923,1615,58.00
F2300972,P301,923,1615,0.00
F0501686,P002,922,1615,9.00
F0701702,P001,922,1615,0.00
F0701702,P002,923,1615,61.00
F0703948,P002,923,1615,76.00
F0703948,P003,924,1615,3.00
F2300972,P101,924,1615,4.00
F2300972,P201,922,1615,5.00
F0501686,P001,924,1615,13.00
F0501686,P002,924,1615,15.00
F0701702,P001,923,1615,0.00
F0703948,P001,922,1615,3.00
F0703948,P001,924,1615,2.00
F0703948,P003,922,1615,6.00
F1600491,P901,923,1615,51.00
F1700736,P601,922,1615,7.00
F2300972,P301,924,1615,0.00
F2300972,P101,922,1615,4.00
F2300972,P201,924,1615,68.00
F2300972,P301,922,1615,0.00
F0701702,P001,911,1618,1.40
F0703948,P003,911,1618,2.80
F1600491,P901,911,1618,12.40
F2300972,P101,911,1618,2.30
F0501686,P002,911,1618,1.10
F0703948,P001,911,1618,1.60
F1600491,P501,911,1618,2.90
F1700736,P701,911,1618,1.00
F2300972,P301,911,1618,0.00
F0501686,P001,911,1618,0.90
F0701702,P002,911,1618,6.50
F0703948,P002,911,1618,2.50
F1700736,P601,911,1618,1.40
F2300972,P201,911,1618,2.40
F0701702,P001,911,1624,1.30
F0703948,P003,911,1624,2.80
F1600491,P901,911,1624,12.40
F2300972,P101,911,1624,2.30
F0501686,P002,911,1624,1.10
F0703948,P001,911,1624,1.60
F1600491,P501,911,1624,2.80
F1700736,P701,911,1624,1.10
F2300972,P301,911,1624,0.00
F0501686,P001,911,1624,1.00
F0701702,P002,911,1624,6.30
F0703948,P002,911,1624,2.40
F1700736,P601,911,1624,1.40
F2300972,P201,911,1624,2.50
F0501686,P001,922,1630,7.00
F0501686,P002,923,1630,61.00
F0701702,P001,911,1630,1.30
F0701702,P002,922,1630,29.00
F0703948,P002,924,1630,0.00
F0703948,P003,911,1630,2.80
F0703948,P003,923,1630,61.00
F1600491,P501,922,1630,0.00
F1600491,P901,911,1630,12.40
F1700736,P601,923,1630,20.00
F1700736,P701,922,1630,5.00
F2300972,P101,911,1630,2.30
F0501686,P001,923,1630,96.00
F0501686,P002,911,1630,1.10
F0703948,P001,911,1630,1.60
F0703948,P001,923,1630,77.00
F0703948,P002,922,1630,2.00
F1600491,P501,911,1630,3.00
F1600491,P501,923,1630,0.00
F1600491,P901,922,1630,28.00
F1700736,P701,911,1630,1.00
F1700736,P701,923,1630,22.00
F2300972,P101,923,1630,80.00
F2300972,P201,923,1630,74.00
F2300972,P301,911,1630,0.00
F2300972,P301,923,1630,0.00
F0501686,P001,911,1630,1.00
F0501686,P002,922,1630,9.00
F0701702,P001,922,1630,0.00
F0701702,P002,911,1630,6.30
F0701702,P002,923,1630,68.00
F0703948,P002,911,1630,2.50
F0703948,P002,923,1630,72.00
F0703948,P003,924,1630,8.00
F1700736,P601,911,1630,1.40
F2300972,P101,924,1630,14.00
F2300972,P201,922,1630,6.00
F0501686,P001,924,1630,11.00
F0501686,P002,924,1630,44.00
F0701702,P001,923,1630,0.00
F0703948,P001,922,1630,3.00
F0703948,P001,924,1630,2.00
F0703948,P003,922,1630,6.00
F1600491,P901,923,1630,55.00
F1700736,P601,922,1630,7.00
F2300972,P301,924,1630,0.00
F2300972,P101,922,1630,4.00
F2300972,P201,911,1630,2.40
F2300972,P201,924,1630,4.00
F2300972,P301,922,1630,0.00
F0701702,P001,911,1636,1.30
F0703948,P003,911,1636,2.80
F1600491,P901,911,1636,12.40
F0501686,P002,911,1636,1.10
F0703948,P001,911,1636,1.60
F1600491,P501,911,1636,3.00
F1700736,P701,911,1636,1.10
F2300972,P101,911,1636,2.30
F2300972,P301,911,1636,0.00
F0501686,P001,911,1636,1.00
F0701702,P002,911,1636,6.30
F0703948,P002,911,1636,2.50
F1700736,P601,911,1636,1.30
F2300972,P201,911,1636,2.40
F0701702,P001,911,1642,1.30
F0703948,P003,911,1642,2.80
F1600491,P901,911,1642,12.30
F0501686,P002,911,1642,1.10
F0703948,P001,911,1642,1.60
F1600491,P501,911,1642,2.80
F1700736,P701,911,1642,1.10
F2300972,P101,911,1642,2.30
F2300972,P301,911,1642,0.00
F0501686,P001,911,1642,1.00
F0701702,P002,911,1642,6.30
F0703948,P002,911,1642,2.40
F1700736,P601,911,1642,1.30
F2300972,P201,911,1642,2.30
F0501686,P001,922,1645,6.00
F0501686,P002,923,1645,67.00
F1600491,P501,922,1645,0.00
F1700736,P601,923,1645,20.00
F1700736,P701,922,1645,5.00
F0501686,P001,923,1645,99.00
F0703948,P001,923,1645,70.00
F1600491,P501,923,1645,0.00
F1700736,P701,923,1645,22.00
F2300972,P101,923,1645,79.00
F2300972,P201,923,1645,81.00
F2300972,P301,923,1645,0.00
F0501686,P002,922,1645,9.00
F0701702,P001,922,1645,0.00
F2300972,P101,924,1645,4.00
F2300972,P201,922,1645,4.00
F0501686,P001,924,1645,10.00
F0501686,P002,924,1645,10.00
F0701702,P001,923,1645,0.00
F0703948,P001,922,1645,2.00
F0703948,P001,924,1645,2.00
F1700736,P601,922,1645,7.00
F2300972,P301,924,1645,0.00
F2300972,P101,922,1645,5.00
F2300972,P201,924,1645,2.00
F2300972,P301,922,1645,0.00
F0701702,P001,911,1648,1.30
F0703948,P003,911,1648,2.80
F1600491,P901,911,1648,12.40
F0501686,P002,911,1648,1.10
F0703948,P001,911,1648,1.60
F1600491,P501,911,1648,2.70
F1700736,P701,911,1648,1.00
F2300972,P101,911,1648,2.30
F2300972,P301,911,1648,0.00
F0501686,P001,911,1648,1.00
F0701702,P002,911,1648,6.50
F0703948,P002,911,1648,2.40
F1700736,P601,911,1648,1.30
F2300972,P201,911,1648,2.30
F0701702,P001,911,1654,1.30
F0501686,P002,911,1654,1.10
F0703948,P001,911,1654,1.60
F1600491,P501,911,1654,2.90
F1700736,P701,911,1654,1.10
F2300972,P101,911,1654,2.30
F2300972,P301,911,1654,0.00
F0501686,P001,911,1654,1.10
F1700736,P601,911,1654,1.30
F2300972,P201,911,1654,2.40
F0501686,P001,924,1700,11.00
F0701702,P001,911,1700,1.30
F0701702,P001,923,1700,0.00
F0701702,P002,922,1700,29.00
F0703948,P001,911,1700,1.70
F0703948,P001,923,1700,92.00
F0703948,P002,924,1700,31.00
F0703948,P003,911,1700,2.80
F1600491,P501,911,1700,3.00
F1600491,P501,923,1700,0.00
F1600491,P901,923,1700,56.00
F0501686,P001,923,1700,86.00
F0501686,P002,911,1700,1.10
F0501686,P002,924,1700,38.00
F0701702,P002,911,1700,6.30
F0703948,P001,922,1700,2.00
F0703948,P002,911,1700,2.40
F0703948,P002,923,1700,54.00
F1600491,P901,911,1700,12.40
F1700736,P601,923,1700,20.00
F1700736,P701,922,1700,5.00
F2300972,P101,911,1700,2.30
F0501686,P001,911,1700,1.10
F0501686,P002,922,1700,9.00
F0703948,P001,924,1700,3.00
F0703948,P002,922,1700,2.00
F0703948,P003,922,1700,6.00
F0703948,P003,923,1700,68.00
F1700736,P601,911,1700,1.30
F1700736,P701,911,1700,1.10
F1700736,P701,923,1700,22.00
F2300972,P101,922,1700,3.00
F2300972,P201,911,1700,2.30
F0501686,P001,922,1700,6.00
F0501686,P002,923,1700,58.00
F0701702,P001,922,1700,0.00
F0701702,P002,923,1700,69.00
F0703948,P003,924,1700,6.00
F1600491,P501,922,1700,0.00
F1600491,P901,922,1700,25.00
F2300972,P101,924,1700,2.00
F2300972,P201,923,1700,81.00
F2300972,P301,911,1700,0.00
F2300972,P301,923,1700,0.00
F2300972,P101,923,1700,81.00
F1700736,P601,922,1700,7.00
F2300972,P201,922,1700,3.00
F2300972,P301,924,1700,0.00
F2300972,P201,924,1700,2.00
F2300972,P301,922,1700,0.00
F0701702,P001,911,1706,1.30
F0703948,P001,911,1706,1.70
F0703948,P003,911,1706,2.80
F1600491,P501,911,1706,2.80
F0501686,P002,911,1706,1.10
F0701702,P002,911,1706,6.30
F0703948,P002,911,1706,2.50
F1600491,P901,911,1706,12.40
F2300972,P101,911,1706,2.30
F0501686,P001,911,1706,1.00
F1700736,P601,911,1706,1.20
F1700736,P701,911,1706,1.10
F2300972,P201,911,1706,2.20
F2300972,P301,911,1706,0.00
F0701702,P001,911,1712,1.30
