2017-11-13,1510502400,,,
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,0.00
F0501686,P001,924,0630,22.00
F0701702,P001,911,0630,1.50
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,124.00
F0703948,P003,924,0630,17.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,21.00
F2300972,P201,911,0630,1.10
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,0.00
F2300972,P101,923,0630,82.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0636,0.90
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,1.30
F2300972,P101,911,0636,2.30
F0701702,P002,911,0636,6.40
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.10
F0501686,P002,911,0636,1.20
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,2.10
F2300972,P301,911,0636,0.00
F0701702,P001,911,0636,1.50
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,1.10
F0501686,P001,911,0642,1.00
F1600491,P901,911,0642,12.20
F1700736,P601,911,0642,1.30
F2300972,P101,911,0642,2.30
F0701702,P002,911,0642,6.40
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.10
F0501686,P002,911,0642,1.20
F0703948,P001,911,0642,2.10
F1600491,P501,911,0642,2.10
F0701702,P001,911,0642,1.50
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,1.10
F2300972,P301,911,0642,0.00
F0501686,P002,923,0645,63.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,31.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,9.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,21.00
F2300972,P101,922,0645,6.00
F0501686,P001,923,0645,71.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,102.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,70.00
F2300972,P201,922,0645,16.00
F2300972,P301,922,0645,0.00
F0501686,P001,924,0645,22.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P601,923,0645,21.00
F2300972,P201,924,0645,4.00
F2300972,P301,924,0645,0.00
F2300972,P101,923,0645,79.00
F2300972,P301,923,0645,0.00
F0501686,P001,911,0648,1.00
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,1.30
F2300972,P101,911,0648,2.30
F0701702,P002,911,0648,6.40
F0703948,P003,911,0648,2.50
F1700736,P701,911,0648,1.10
F0501686,P002,911,0648,1.20
F0703948,P001,911,0648,2.10
F1600491,P501,911,0648,2.20
F0701702,P001,911,0648,1.50
F0703948,P002,911,0648,2.40
F2300972,P201,911,0648,1.10
F2300972,P301,911,0648,0.00
F0501686,P001,911,0654,0.90
F1700736,P601,911,0654,1.30
F1700736,P701,911,0654,1.20
F0501686,P002,911,0654,1.20
F0703948,P001,911,0654,2.10
F1600491,P501,911,0654,2.00
F0701702,P001,911,0654,1.50
F2300972,P201,911,0654,1.10
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,0.00
F0501686,P001,922,0800,5.00
F0501686,P002,911,0800,1.20
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.50
F0701702,P002,923,0800,65.00
F0703948,P002,924,0800,12.00
F0703948,P003,911,0800,2.50
F0703948,P003,923,0800,73.00
F1600491,P501,911,0800,2.00
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,5.00
F1700736,P601,923,0800,21.00
F0501686,P001,911,0800,0.90
F0501686,P002,923,0800,52.00
F0703948,P001,911,0800,2.10
F0703948,P001,923,0800,65.00
F0703948,P002,922,0800,6.00
F1600491,P901,911,0800,12.30
F1700736,P601,911,0800,1.40
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,89.00
F2300972,P301,911,0800,0.00
F0501686,P001,924,0800,19.00
F0701702,P001,911,0800,1.50
F0701702,P001,923,0800,0.00
F0703948,P002,911,0800,2.40
F0703948,P002,923,0800,87.00
F0703948,P003,924,0800,11.00
F1600491,P501,922,0800,133.00
F1700736,P701,911,0800,1.20
F1700736,P701,923,0800,21.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,0.00
F0501686,P001,923,0800,70.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,10.00
F0701702,P002,922,0800,28.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,34.00
F0703948,P003,922,0800,7.00
F1600491,P501,923,0800,253.00
F1600491,P901,923,0800,47.00
F1700736,P701,922,0800,5.00
F2300972,P201,923,0800,76.00
F2300972,P301,924,0800,0.00
F2300972,P101,922,0800,7.00
F2300972,P201,911,0800,1.00
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,0.00
F0501686,P002,911,0806,1.20
F0701702,P002,911,0806,6.40
F0703948,P003,911,0806,2.50
F1600491,P501,911,0806,2.00
F0501686,P001,911,0806,0.90
F0703948,P001,911,0806,2.10
F1600491,P901,911,0806,12.30
F1700736,P601,911,0806,1.40
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,0.00
F0701702,P001,911,0806,1.50
F0703948,P002,911,0806,2.40
F1700736,P701,911,0806,1.10
F2300972,P201,911,0806,1.00
F0501686,P002,911,0812,1.20
F0701702,P002,911,0812,6.40
F0703948,P003,911,0812,2.50
F1600491,P501,911,0812,2.10
F0501686,P001,911,0812,0.90
F0703948,P001,911,0812,2.10
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,1.40
F2300972,P101,911,0812,2.30
F0701702,P001,911,0812,1.50
F0703948,P002,911,0812,2.40
F1700736,P701,911,0812,1.10
F2300972,P201,911,0812,0.90
F2300972,P301,911,0812,0.00
F0501686,P001,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,56.00
F0703948,P002,924,0815,23.00
F0703948,P003,923,0815,64.00
F1600491,P901,922,0815,24.00
F1700736,P601,922,0815,5.00
F0501686,P002,923,0815,64.00
F0703948,P001,923,0815,64.00
F0703948,P002,922,0815,6.00
F2300972,P101,923,0815,84.00
F0501686,P001,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,86.00
F0703948,P003,924,0815,11.00
F1600491,P501,922,0815,1.00
F1700736,P701,923,0815,22.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P002,922,0815,8.00
F0501686,P002,924,0815,9.00
F0701702,P002,922,0815,29.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,29.00
F0703948,P003,922,0815,7.00
F1600491,P501,923,0815,3.00
F1600491,P901,923,0815,44.00
F1700736,P701,922,0815,5.00
F2300972,P201,923,0815,78.00
F2300972,P301,924,0815,0.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,7.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,0.00
F0501686,P002,911,0818,1.20
F0701702,P002,911,0818,6.40
F0703948,P003,911,0818,2.50
F1600491,P501,911,0818,2.10
F0501686,P001,911,0818,0.90
F0703948,P001,911,0818,2.10
F1600491,P901,911,0818,12.30
F1700736,P601,911,0818,1.40
F2300972,P101,911,0818,2.30
F0701702,P001,911,0818,1.50
F0703948,P002,911,0818,2.40
F1700736,P701,911,0818,1.20
F2300972,P201,911,0818,0.90
F2300972,P301,911,0818,0.00
F0501686,P002,911,0824,1.20
F0701702,P002,911,0824,6.40
F0703948,P003,911,0824,2.50
F1600491,P501,911,0824,2.00
F0501686,P001,911,0824,1.10
F0703948,P001,911,0824,2.20
F1600491,P901,911,0824,12.30
F1700736,P601,911,0824,1.40
F2300972,P101,911,0824,2.30
F0701702,P001,911,0824,1.50
F0703948,P002,911,0824,2.40
F1700736,P701,911,0824,1.20
F2300972,P201,911,0824,0.90
F2300972,P301,911,0824,0.00
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.20
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.60
F0701702,P002,923,0830,54.00
F0703948,P002,924,0830,25.00
F0703948,P003,911,0830,2.50
F0703948,P003,923,0830,63.00
F1600491,P501,911,0830,1.90
F1600491,P901,922,0830,23.00
F1700736,P601,922,0830,4.00
F0501686,P001,911,0830,0.90
F0501686,P002,923,0830,74.00
F0703948,P001,911,0830,2.10
F0703948,P001,923,0830,63.00
F0703948,P002,922,0830,4.00
F1600491,P901,911,0830,12.30
F1700736,P601,911,0830,1.40
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,87.00
F0501686,P001,924,0830,22.00
F0701702,P001,911,0830,1.50
F0701702,P001,923,0830,0.00
F0703948,P002,911,0830,2.40
F0703948,P002,923,0830,96.00
F0703948,P003,924,0830,11.00
F1600491,P501,922,0830,0.00
F1700736,P701,911,0830,1.20
F1700736,P701,923,0830,21.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,0.00
F0501686,P001,923,0830,69.00
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,8.00
F0701702,P002,922,0830,30.00
F0703948,P001,922,0830,6.00
F0703948,P001,924,0830,31.00
F0703948,P003,922,0830,7.00
F1600491,P501,923,0830,1.00
F1600491,P901,923,0830,51.00
F1700736,P701,922,0830,5.00
F2300972,P201,923,0830,78.00
F2300972,P301,924,0830,0.00
F1700736,P601,923,0830,20.00
F2300972,P101,922,0830,5.00
F2300972,P201,911,0830,0.90
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P002,911,0836,1.20
F0701702,P002,911,0836,7.90
F0703948,P003,911,0836,2.50
F1600491,P501,911,0836,1.80
F0501686,P001,911,0836,0.90
F0703948,P001,911,0836,2.10
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,1.40
F2300972,P101,911,0836,2.30
F0701702,P001,911,0836,1.50
F0703948,P002,911,0836,2.40
F1700736,P701,911,0836,1.20
F2300972,P201,911,0836,0.90
F2300972,P301,911,0836,0.00
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,6.40
F0703948,P003,911,0842,2.50
F1600491,P501,911,0842,1.90
F0501686,P001,911,0842,0.90
F0703948,P001,911,0842,2.10
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,1.50
F2300972,P101,911,0842,2.30
F0701702,P001,911,0842,1.50
F0703948,P002,911,0842,2.40
F1700736,P701,911,0842,1.20
F2300972,P201,911,0842,0.90
F2300972,P301,911,0842,0.00
F0501686,P001,922,0845,6.00
F0701702,P001,922,0845,0.00
F1700736,P601,922,0845,4.00
F0501686,P002,923,0845,70.00
F0703948,P001,923,0845,63.00
F0501686,P001,924,0845,26.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,0.00
F1700736,P701,923,0845,22.00
F0501686,P001,923,0845,62.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,7.00
F0703948,P001,922,0845,5.00
F0703948,P001,924,0845,29.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,5.00
F1700736,P601,923,0845,21.00
F0501686,P002,911,0848,1.20
F0701702,P002,911,0848,6.40
F0703948,P003,911,0848,2.60
F1600491,P501,911,0848,1.90
F0501686,P001,911,0848,0.90
F0703948,P001,911,0848,2.10
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,1.50
F2300972,P101,911,0848,2.30
F0701702,P001,911,0848,1.50
F0703948,P002,911,0848,2.40
F1700736,P701,911,0848,1.20
F2300972,P201,911,0848,1.00
F2300972,P301,911,0848,0.00
F0501686,P002,911,0854,1.20
F1600491,P501,911,0854,1.80
F0501686,P001,911,0854,0.90
F0703948,P001,911,0854,2.20
F1700736,P601,911,0854,1.50
F0701702,P001,911,0854,1.50
F1700736,P701,911,0854,1.30
F0501686,P001,924,0900,18.00
F0703948,P001,911,0900,2.20
F0703948,P001,923,0900,68.00
F0703948,P002,924,0900,8.00
F0703948,P003,922,0900,7.00
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,1.50
F1700736,P701,911,0900,1.20
F1700736,P701,923,0900,21.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,81.00
F0501686,P001,911,0900,0.90
F0501686,P002,922,0900,8.00
F0501686,P002,924,0900,8.00
F0701702,P002,922,0900,32.00
F0703948,P001,922,0900,4.00
F0703948,P001,924,0900,20.00
F1600491,P501,911,0900,1.80
F1600491,P901,922,0900,25.00
F1700736,P601,922,0900,4.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,5.00
F2300972,P201,911,0900,0.90
F0501686,P001,922,0900,6.00
F0501686,P002,923,0900,65.00
F0701702,P001,911,0900,1.50
F0701702,P001,923,0900,0.00
F0703948,P002,911,0900,2.40
F0703948,P002,923,0900,86.00
F0703948,P003,911,0900,2.50
F0703948,P003,923,0900,72.00
F1600491,P901,911,0900,12.30
F2300972,P101,922,0900,13.00
F2300972,P201,923,0900,79.00
F2300972,P301,924,0900,0.00
F0501686,P001,923,0900,71.00
F0501686,P002,911,0900,1.20
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,6.50
F0701702,P002,923,0900,58.00
F0703948,P002,922,0900,5.00
F0703948,P003,924,0900,11.00
F1600491,P501,923,0900,1.00
F1600491,P901,923,0900,52.00
F2300972,P101,924,0900,1.00
F2300972,P301,922,0900,0.00
F2300972,P201,922,0900,5.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,0.00
F2300972,P301,923,0900,0.00
F0703948,P001,911,0906,2.20
F1700736,P601,911,0906,1.50
F1700736,P701,911,0906,1.30
F2300972,P101,911,0906,2.30
F0501686,P001,911,0906,0.90
F1600491,P501,911,0906,1.80
F2300972,P201,911,0906,0.80
F0701702,P001,911,0906,1.50
F0703948,P002,911,0906,2.40
F0703948,P003,911,0906,2.50
F1600491,P901,911,0906,12.30
F0501686,P002,911,0906,1.20
F0701702,P002,911,0906,6.40
F2300972,P301,911,0906,0.00
F0703948,P001,911,0912,2.20
F1700736,P601,911,0912,1.50
F1700736,P701,911,0912,1.40
F2300972,P101,911,0912,2.30
F0501686,P001,911,0912,1.00
F1600491,P501,911,0912,1.80
F2300972,P201,911,0912,0.90
F0701702,P001,911,0912,1.50
F0703948,P002,911,0912,2.40
F0703948,P003,911,0912,2.50
F1600491,P901,911,0912,12.30
F0501686,P002,911,0912,1.20
F0701702,P002,911,0912,6.40
F2300972,P301,911,0912,0.00
F0501686,P001,924,0915,81.00
F0703948,P001,923,0915,62.00
F0703948,P002,924,0915,4.00
F0703948,P003,922,0915,7.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,21.00
F2300972,P101,923,0915,85.00
F0501686,P002,922,0915,0.00
F0501686,P002,924,0915,0.00
F0701702,P002,922,0915,30.00
F0703948,P001,922,0915,2.00
F0703948,P001,924,0915,17.00
F1600491,P901,922,0915,26.00
F1700736,P601,922,0915,4.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,5.00
F0501686,P001,922,0915,5.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,73.00
F0703948,P003,923,0915,77.00
F2300972,P101,922,0915,8.00
F2300972,P201,923,0915,76.00
F2300972,P301,924,0915,0.00
F0501686,P001,923,0915,68.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,69.00
F0703948,P002,922,0915,5.00
F0703948,P003,924,0915,12.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,44.00
F2300972,P101,924,0915,2.00
F2300972,P301,922,0915,0.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,0.00
F0703948,P001,911,0918,2.20
F1700736,P601,911,0918,1.60
F1700736,P701,911,0918,1.20
F2300972,P101,911,0918,2.30
F0501686,P001,911,0918,0.90
F1600491,P501,911,0918,1.70
F2300972,P201,911,0918,0.80
F0701702,P001,911,0918,1.60
F0703948,P002,911,0918,2.40
F0703948,P003,911,0918,2.50
F1600491,P901,911,0918,12.30
F0501686,P002,911,0918,1.20
F0701702,P002,911,0918,6.40
F2300972,P301,911,0918,0.00
F0703948,P001,911,0924,2.20
F1700736,P601,911,0924,1.60
F1700736,P701,911,0924,1.30
F2300972,P101,911,0924,2.30
F0501686,P001,911,0924,1.00
F1600491,P501,911,0924,1.60
F2300972,P201,911,0924,0.90
F0701702,P001,911,0924,1.60
F0703948,P002,911,0924,2.40
F0703948,P003,911,0924,2.50
F1600491,P901,911,0924,12.20
F0501686,P002,911,0924,1.20
F0701702,P002,911,0924,6.40
F2300972,P301,911,0924,0.00
F0501686,P001,924,0930,56.00
F0703948,P001,911,0930,2.20
F0703948,P001,923,0930,81.00
F0703948,P002,924,0930,16.00
F0703948,P003,922,0930,7.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,1.60
F1700736,P701,911,0930,1.20
F1700736,P701,923,0930,21.00
F2300972,P101,911,0930,2.30
F0501686,P001,911,0930,0.90
F0501686,P002,922,0930,9.00
F0501686,P002,924,0930,8.00
F0701702,P002,922,0930,34.00
F0703948,P001,922,0930,4.00
F0703948,P001,924,0930,16.00
F1600491,P501,911,0930,1.50
F1600491,P901,922,0930,25.00
F1700736,P601,922,0930,4.00
F1700736,P601,923,0930,20.00
F1700736,P701,922,0930,5.00
F2300972,P201,911,0930,1.00
F0501686,P001,922,0930,5.00
F0501686,P002,923,0930,84.00
F0701702,P001,911,0930,1.50
F0701702,P001,923,0930,1.00
F0703948,P002,911,0930,2.40
F0703948,P002,923,0930,76.00
F0703948,P003,911,0930,2.60
F0703948,P003,923,0930,82.00
F1600491,P901,911,0930,14.10
F2300972,P101,922,0930,12.00
F2300972,P201,923,0930,82.00
F2300972,P301,924,0930,0.00
F0501686,P001,923,0930,55.00
F0501686,P002,911,0930,1.20
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,6.50
F0701702,P002,923,0930,63.00
F0703948,P002,922,0930,4.00
F0703948,P003,924,0930,11.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,47.00
F2300972,P101,924,0930,2.00
F2300972,P301,922,0930,0.00
F2300972,P101,923,0930,83.00
F2300972,P201,922,0930,4.00
F2300972,P201,924,0930,2.00
F2300972,P301,911,0930,0.00
F2300972,P301,923,0930,0.00
F0703948,P001,911,0936,2.20
F1700736,P601,911,0936,1.60
F1700736,P701,911,0936,1.40
F2300972,P101,911,0936,2.30
F0501686,P001,911,0936,0.90
F1600491,P501,911,0936,1.50
F2300972,P201,911,0936,0.90
F0701702,P001,911,0936,6.30
F0703948,P002,911,0936,2.40
F0703948,P003,911,0936,2.60
F1600491,P901,911,0936,12.50
F0501686,P002,911,0936,1.30
F0701702,P002,911,0936,6.50
F2300972,P301,911,0936,0.00
F0703948,P001,911,0942,2.20
F1700736,P601,911,0942,1.60
F1700736,P701,911,0942,1.20
F2300972,P101,911,0942,2.30
F0501686,P001,911,0942,0.90
F1600491,P501,911,0942,1.40
F2300972,P201,911,0942,0.90
F0701702,P001,911,0942,4.80
F0703948,P002,911,0942,2.40
F0703948,P003,911,0942,2.60
F1600491,P901,911,0942,12.40
F0501686,P002,911,0942,1.20
F0701702,P002,911,0942,6.60
F2300972,P301,911,0942,0.00
F0501686,P001,924,0945,8.00
F0703948,P001,923,0945,118.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,21.00
F0501686,P002,922,0945,9.00
F0501686,P002,924,0945,9.00
F0703948,P001,922,0945,3.00
F0703948,P001,924,0945,21.00
F1700736,P601,922,0945,4.00
F1700736,P601,923,0945,20.00
F1700736,P701,922,0945,5.00
F0501686,P001,922,0945,5.00
F0501686,P002,923,0945,80.00
F0701702,P001,923,0945,147.00
F2300972,P101,922,0945,8.00
F2300972,P201,923,0945,80.00
F2300972,P301,924,0945,0.00
F0501686,P001,923,0945,80.00
F0701702,P001,922,0945,135.00
F1600491,P501,923,0945,1.00
F2300972,P101,924,0945,2.00
F2300972,P301,922,0945,0.00
F2300972,P101,923,0945,88.00
F2300972,P201,922,0945,3.00
F2300972,P201,924,0945,2.00
F2300972,P301,923,0945,0.00
F0703948,P001,911,0948,2.20
F1700736,P601,911,0948,1.60
F1700736,P701,911,0948,1.30
F2300972,P101,911,0948,2.30
F0501686,P001,911,0948,0.90
F1600491,P501,911,0948,1.30
F2300972,P201,911,0948,0.90
F0701702,P001,911,0948,1.30
F0703948,P002,911,0948,2.40
F0703948,P003,911,0948,2.50
F1600491,P901,911,0948,12.40
F0501686,P002,911,0948,1.20
F0701702,P002,911,0948,6.60
F2300972,P301,911,0948,0.00
F0703948,P001,911,0954,2.20
F1700736,P601,911,0954,1.60
F1700736,P701,911,0954,1.30
F2300972,P101,911,0954,2.30
F0501686,P001,911,0954,0.90
F1600491,P501,911,0954,1.20
F0701702,P001,911,0954,1.30
F2300972,P201,911,0954,0.90
F0501686,P002,911,0954,1.20
F2300972,P301,911,0954,0.00
F0501686,P001,911,1000,0.90
F0501686,P002,923,1000,69.00
F0701702,P001,911,1000,1.30
F0701702,P001,923,1000,47.00
F0703948,P002,911,1000,2.40
F0703948,P002,923,1000,75.00
F0703948,P003,911,1000,2.50
F0703948,P003,923,1000,65.00
F1600491,P501,911,1000,1.10
F0501686,P001,922,1000,5.00
F0501686,P002,922,1000,8.00
F0501686,P002,924,1000,12.00
F0701702,P002,911,1000,6.60
F0701702,P002,923,1000,68.00
F0703948,P001,922,1000,3.00
F0703948,P001,924,1000,24.00
F0703948,P002,922,1000,6.00
F1600491,P901,922,1000,26.00
F1700736,P601,922,1000,4.00
F1700736,P601,923,1000,21.00
F1700736,P701,911,1000,1.20
F1700736,P701,923,1000,21.00
F2300972,P101,924,1000,1.00
F0501686,P001,924,1000,14.00
F0703948,P001,911,1000,2.20
F0703948,P001,923,1000,104.00
F0703948,P003,922,1000,7.00
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,49.00
F2300972,P101,922,1000,14.00
F2300972,P201,923,1000,70.00
F2300972,P301,924,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,12.40
F1700736,P601,911,1000,1.60
F1700736,P701,922,1000,5.00
F2300972,P101,911,1000,2.30
F2300972,P101,923,1000,85.00
F2300972,P301,922,1000,0.00
F0501686,P001,923,1000,70.00
F0501686,P002,911,1000,1.20
F0701702,P001,922,1000,105.00
F0701702,P002,922,1000,30.00
F0703948,P002,924,1000,4.00
F0703948,P003,924,1000,13.00
F2300972,P201,911,1000,0.80
F2300972,P201,924,1000,2.00
F2300972,P201,922,1000,5.00
F2300972,P301,911,1000,0.00
F2300972,P301,923,1000,0.00
F0501686,P001,911,1006,1.30
F0701702,P001,911,1006,1.20
F0703948,P002,911,1006,2.40
F0703948,P003,911,1006,2.50
F1600491,P501,911,1006,1.00
F0701702,P002,911,1006,6.50
F1700736,P701,911,1006,1.30
F0703948,P001,911,1006,2.20
F1600491,P901,911,1006,12.40
F1700736,P601,911,1006,1.60
F2300972,P101,911,1006,2.30
F0501686,P002,911,1006,1.20
F2300972,P201,911,1006,0.90
F2300972,P301,911,1006,0.00
F0501686,P001,911,1012,1.00
F0701702,P001,911,1012,1.30
F0703948,P002,911,1012,2.40
F0703948,P003,911,1012,2.60
F1600491,P501,911,1012,1.00
F0701702,P002,911,1012,6.50
F1700736,P701,911,1012,1.30
F0703948,P001,911,1012,2.20
F1600491,P901,911,1012,12.40
F1700736,P601,911,1012,1.60
F2300972,P101,911,1012,2.30
F0501686,P002,911,1012,1.20
F2300972,P201,911,1012,0.90
F2300972,P301,911,1012,0.00
F0501686,P002,923,1015,63.00
F0701702,P001,923,1015,0.00
F0703948,P002,923,1015,83.00
F0703948,P003,923,1015,59.00
F0501686,P001,922,1015,5.00
F0501686,P002,922,1015,8.00
F0501686,P002,924,1015,12.00
F0701702,P002,923,1015,67.00
F0703948,P001,922,1015,3.00
F0703948,P001,924,1015,22.00
F0703948,P002,922,1015,4.00
F1600491,P901,922,1015,26.00
F1700736,P601,922,1015,4.00
F1700736,P601,923,1015,21.00
F1700736,P701,923,1015,21.00
F2300972,P101,924,1015,2.00
F0501686,P001,924,1015,9.00
F0703948,P001,923,1015,79.00
F0703948,P003,922,1015,7.00
F1600491,P501,923,1015,1.00
F1600491,P901,923,1015,39.00
F2300972,P101,922,1015,9.00
F2300972,P201,923,1015,83.00
F2300972,P301,924,1015,0.00
F1600491,P501,922,1015,0.00
F1700736,P701,922,1015,5.00
F2300972,P101,923,1015,85.00
F2300972,P301,922,1015,0.00
F0501686,P001,923,1015,73.00
F0701702,P001,922,1015,5.00
F0701702,P002,922,1015,28.00
F0703948,P002,924,1015,6.00
F0703948,P003,924,1015,13.00
F2300972,P201,924,1015,2.00
F2300972,P201,922,1015,3.00
F2300972,P301,923,1015,0.00
F0501686,P001,911,1018,0.90
F0701702,P001,911,1018,1.30
F0703948,P002,911,1018,2.40
F0703948,P003,911,1018,2.50
F1600491,P501,911,1018,0.90
F0701702,P002,911,1018,6.50
F1700736,P701,911,1018,1.20
F0703948,P001,911,1018,2.20
F1600491,P901,911,1018,12.30
F1700736,P601,911,1018,1.70
F2300972,P101,911,1018,2.30
F0501686,P002,911,1018,1.20
F2300972,P201,911,1018,0.80
F2300972,P301,911,1018,0.00
F0501686,P001,911,1024,0.90
F0701702,P001,911,1024,1.30
F0703948,P002,911,1024,2.50
F0703948,P003,911,1024,2.50
F1600491,P501,911,1024,0.90
F0701702,P002,911,1024,6.60
F1700736,P701,911,1024,1.30
F0703948,P001,911,1024,2.10
F1600491,P901,911,1024,12.30
F1700736,P601,911,1024,1.70
F2300972,P101,911,1024,2.30
F0501686,P002,911,1024,1.20
F2300972,P201,911,1024,0.80
F2300972,P301,911,1024,0.00
F0501686,P001,911,1030,1.00
F0501686,P002,923,1030,71.00
F0701702,P001,911,1030,1.30
F0701702,P001,923,1030,0.00
F0703948,P002,911,1030,2.50
F0703948,P002,923,1030,75.00
F0703948,P003,911,1030,2.40
F0703948,P003,923,1030,65.00
F1600491,P501,911,1030,0.90
F0501686,P001,922,1030,5.00
F0501686,P002,922,1030,8.00
F0501686,P002,924,1030,12.00
F0701702,P002,911,1030,6.70
F0701702,P002,923,1030,72.00
F0703948,P001,922,1030,4.00
F0703948,P001,924,1030,18.00
F0703948,P002,922,1030,5.00
F1600491,P901,922,1030,26.00
F1700736,P601,922,1030,4.00
F1700736,P601,923,1030,21.00
F1700736,P701,911,1030,1.30
F1700736,P701,923,1030,21.00
F2300972,P101,924,1030,2.00
F0501686,P001,924,1030,8.00
F0703948,P001,911,1030,2.20
F0703948,P001,923,1030,78.00
F0703948,P003,922,1030,7.00
F1600491,P501,923,1030,0.00
F1600491,P901,923,1030,39.00
F2300972,P101,922,1030,9.00
F2300972,P201,923,1030,80.00
F2300972,P301,924,1030,0.00
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,12.30
F1700736,P601,911,1030,1.70
F1700736,P701,922,1030,5.00
F2300972,P101,911,1030,2.30
F2300972,P101,923,1030,85.00
F2300972,P301,922,1030,0.00
F0501686,P001,923,1030,75.00
F0501686,P002,911,1030,1.20
F0701702,P001,922,1030,1.00
F0701702,P002,922,1030,26.00
F0703948,P002,924,1030,3.00
F0703948,P003,924,1030,12.00
F2300972,P201,911,1030,0.70
F2300972,P201,924,1030,2.00
F2300972,P201,922,1030,3.00
F2300972,P301,911,1030,0.00
F2300972,P301,923,1030,0.00
F0501686,P001,911,1036,0.90
F0701702,P001,911,1036,1.30
F0703948,P002,911,1036,2.40
F0703948,P003,911,1036,2.50
F1600491,P501,911,1036,0.80
F0701702,P002,911,1036,6.60
F1700736,P701,911,1036,1.30
F0703948,P001,911,1036,2.20
F1600491,P901,911,1036,12.30
