2017-11-25,1511539200,,,
F0501686,P002,911,0624,1.20
F1600491,P501,911,0624,4.60
F1700736,P601,911,0624,0.30
F0701702,P001,911,0624,1.30
F0703948,P003,911,0624,2.80
F2300972,P101,911,0624,2.30
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.80
F2300972,P301,911,0624,2.00
F0701702,P002,911,0624,6.30
F1600491,P901,911,0624,12.50
F1700736,P701,911,0624,0.70
F2300972,P201,911,0624,2.20
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.20
F0501686,P002,924,0630,43.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,5.00
F0703948,P003,923,0630,76.00
F0703948,P003,924,0630,13.00
F1600491,P501,911,0630,4.30
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,0.30
F0501686,P001,923,0630,89.00
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.80
F1600491,P901,922,0630,26.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,88.00
F2300972,P201,924,0630,2.00
F0501686,P001,924,0630,17.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,118.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,7.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,51.00
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,6.30
F0701702,P002,923,0630,63.00
F0703948,P001,923,0630,108.00
F0703948,P002,924,0630,19.00
F0703948,P003,922,0630,5.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,58.00
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,75.00
F2300972,P301,924,0630,69.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,0.80
F1700736,P701,923,0630,21.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.20
F2300972,P301,922,0630,6.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.30
F1600491,P501,911,0636,3.80
F1700736,P601,911,0636,0.30
F0701702,P001,911,0636,1.40
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P301,911,0636,2.10
F0701702,P002,911,0636,6.30
F1600491,P901,911,0636,12.50
F1700736,P701,911,0636,0.80
F2300972,P201,911,0636,2.20
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.30
F1600491,P501,911,0642,3.90
F1700736,P601,911,0642,0.30
F0701702,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.30
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,0.00
F2300972,P301,911,0642,2.10
F0701702,P002,911,0642,6.30
F1600491,P901,911,0642,12.60
F1700736,P701,911,0642,0.70
F2300972,P201,911,0642,2.20
F0501686,P002,924,0645,20.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,12.00
F0703948,P003,923,0645,82.00
F0703948,P003,924,0645,12.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,82.00
F0501686,P002,923,0645,67.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,36.00
F0703948,P002,922,0645,3.00
F1600491,P901,922,0645,25.00
F1700736,P701,922,0645,4.00
F0501686,P001,924,0645,19.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,111.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,7.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,66.00
F0703948,P001,923,0645,136.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,5.00
F1600491,P901,923,0645,64.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,22.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.20
F1600491,P501,911,0648,4.20
F1700736,P601,911,0648,0.20
F0701702,P001,911,0648,1.30
F0703948,P003,911,0648,2.80
F2300972,P101,911,0648,2.30
F0703948,P001,911,0648,2.20
F0703948,P002,911,0648,1.90
F2300972,P301,911,0648,2.10
F0701702,P002,911,0648,6.40
F1600491,P901,911,0648,12.60
F1700736,P701,911,0648,0.80
F2300972,P201,911,0648,2.20
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.20
F1600491,P501,911,0654,4.50
F0701702,P001,911,0654,1.30
F0703948,P003,911,0654,2.80
F0703948,P001,911,0654,2.30
F0703948,P002,911,0654,1.90
F0701702,P002,911,0654,6.20
F1600491,P901,911,0654,12.60
F1700736,P601,911,0654,0.20
F1700736,P701,911,0654,0.70
F0501686,P001,923,0700,110.00
F0501686,P002,911,0700,1.20
F0501686,P002,924,0700,15.00
F0701702,P002,911,0700,6.30
F0701702,P002,923,0700,57.00
F0703948,P001,911,0700,2.30
F0703948,P001,923,0700,144.00
F0703948,P002,924,0700,21.00
F0703948,P003,922,0700,5.00
F1600491,P901,911,0700,12.60
F0501686,P001,922,0700,7.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,19.00
F0703948,P002,911,0700,1.90
F0703948,P003,923,0700,81.00
F0703948,P003,924,0700,13.00
F1600491,P501,911,0700,4.40
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,0.20
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,0.80
F0501686,P001,924,0700,17.00
F0701702,P001,911,0700,1.30
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,922,0700,3.00
F0703948,P002,923,0700,93.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,8.00
F2300972,P201,911,0700,2.20
F2300972,P201,923,0700,82.00
F2300972,P301,911,0700,2.20
F1700736,P701,923,0700,21.00
F2300972,P101,924,0700,13.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,56.00
F1600491,P901,923,0700,58.00
F2300972,P201,922,0700,5.00
F2300972,P301,924,0700,42.00
F0501686,P001,911,0700,0.80
F0501686,P002,923,0700,76.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.80
F1700736,P601,922,0700,6.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,82.00
F2300972,P301,922,0700,8.00
F0501686,P002,911,0706,1.20
F0701702,P002,911,0706,6.30
F0703948,P001,911,0706,2.40
F1600491,P901,911,0706,12.50
F0703948,P002,911,0706,1.90
F1600491,P501,911,0706,4.50
F1700736,P601,911,0706,0.20
F0701702,P001,911,0706,1.30
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,2.30
F1700736,P701,911,0706,0.70
F0501686,P001,911,0706,1.00
F0703948,P003,911,0706,2.80
F2300972,P101,911,0706,2.30
F0501686,P002,911,0712,1.30
F0701702,P002,911,0712,6.30
F0703948,P001,911,0712,2.40
F1600491,P901,911,0712,12.50
F0703948,P002,911,0712,1.90
F1600491,P501,911,0712,4.90
F1700736,P601,911,0712,0.20
F0701702,P001,911,0712,1.30
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,2.30
F1700736,P701,911,0712,0.70
F0501686,P001,911,0712,0.80
F0703948,P003,911,0712,2.80
F2300972,P101,911,0712,2.30
F0501686,P001,923,0715,99.00
F0501686,P002,924,0715,13.00
F0701702,P002,923,0715,67.00
F0703948,P001,923,0715,94.00
F0703948,P002,924,0715,4.00
F0703948,P003,922,0715,5.00
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,8.00
F0703948,P003,923,0715,85.00
F0703948,P003,924,0715,13.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,18.00
F0501686,P001,924,0715,20.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,32.00
F0703948,P001,922,0715,3.00
F0703948,P002,923,0715,90.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,81.00
F1700736,P701,923,0715,21.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F1600491,P901,923,0715,62.00
F2300972,P201,922,0715,7.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,70.00
F0703948,P002,922,0715,3.00
F1700736,P601,922,0715,6.00
F2300972,P101,923,0715,91.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.20
F0701702,P002,911,0718,6.40
F0703948,P001,911,0718,2.30
F1600491,P901,911,0718,12.60
F0703948,P002,911,0718,1.90
F1600491,P501,911,0718,4.80
F1700736,P601,911,0718,0.20
F0701702,P001,911,0718,1.30
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,2.40
F1700736,P701,911,0718,0.70
F0501686,P001,911,0718,0.80
F0703948,P003,911,0718,2.80
F2300972,P101,911,0718,2.30
F0501686,P002,911,0724,1.20
F0701702,P002,911,0724,6.30
F0703948,P001,911,0724,2.00
F1600491,P901,911,0724,12.60
F0703948,P002,911,0724,1.90
F1600491,P501,911,0724,4.80
F1700736,P601,911,0724,0.20
F0701702,P001,911,0724,1.30
F2300972,P201,911,0724,2.30
F2300972,P301,911,0724,2.40
F1700736,P701,911,0724,0.70
F0501686,P001,911,0724,0.80
F0703948,P003,911,0724,2.80
F2300972,P101,911,0724,2.30
F0501686,P001,923,0730,74.00
F0501686,P002,911,0730,1.20
F0501686,P002,924,0730,14.00
F0701702,P002,911,0730,6.30
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,1.90
F0703948,P001,923,0730,86.00
F0703948,P002,924,0730,13.00
F0703948,P003,922,0730,5.00
F1600491,P901,911,0730,12.60
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,5.00
F0703948,P002,911,0730,1.90
F0703948,P003,923,0730,89.00
F0703948,P003,924,0730,13.00
F1600491,P501,911,0730,4.90
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,0.20
F1700736,P601,923,0730,20.00
F0501686,P001,924,0730,34.00
F0701702,P001,911,0730,1.30
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,31.00
F0703948,P001,922,0730,3.00
F0703948,P002,923,0730,96.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,2.30
F2300972,P201,923,0730,78.00
F2300972,P301,911,0730,2.30
F1700736,P701,911,0730,0.70
F1700736,P701,923,0730,21.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,66.00
F1600491,P901,923,0730,57.00
F2300972,P201,922,0730,6.00
F2300972,P301,924,0730,25.00
F0501686,P001,911,0730,0.80
F0501686,P002,923,0730,58.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.80
F1700736,P601,922,0730,6.00
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,86.00
F2300972,P301,922,0730,4.00
F0501686,P002,911,0736,1.30
F0701702,P002,911,0736,6.30
F0703948,P001,911,0736,1.90
F1600491,P901,911,0736,12.60
F0703948,P002,911,0736,1.90
F1600491,P501,911,0736,5.00
F1700736,P601,911,0736,0.20
F0701702,P001,911,0736,1.30
F2300972,P201,911,0736,2.30
F1700736,P701,911,0736,0.60
F2300972,P301,911,0736,2.10
F0501686,P001,911,0736,0.80
F0703948,P003,911,0736,2.80
F2300972,P101,911,0736,2.30
F0501686,P002,911,0742,1.30
F0701702,P002,911,0742,6.30
F0703948,P001,911,0742,1.90
F1600491,P901,911,0742,12.60
F0703948,P002,911,0742,1.90
F1600491,P501,911,0742,5.20
F1700736,P601,911,0742,0.20
F0701702,P001,911,0742,1.40
F2300972,P201,911,0742,2.30
F1700736,P701,911,0742,0.70
F2300972,P301,911,0742,2.10
F0501686,P001,911,0742,0.80
F0703948,P003,911,0742,2.80
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,97.00
F0501686,P002,924,0745,33.00
F0701702,P002,923,0745,60.00
F0703948,P001,923,0745,123.00
F0703948,P002,924,0745,20.00
F0703948,P003,922,0745,5.00
F0501686,P001,922,0745,6.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,5.00
F0703948,P003,923,0745,86.00
F0703948,P003,924,0745,14.00
F1600491,P501,923,0745,0.00
F1700736,P601,923,0745,20.00
F0501686,P001,924,0745,18.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,31.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,115.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,27.00
F1700736,P701,922,0745,4.00
F1700736,P701,923,0745,21.00
F1600491,P901,923,0745,62.00
F0501686,P002,923,0745,58.00
F0703948,P002,922,0745,3.00
F1700736,P601,922,0745,6.00
F0501686,P002,911,0748,1.30
F0701702,P002,911,0748,6.40
F0703948,P001,911,0748,1.90
F1600491,P901,911,0748,12.60
F0703948,P002,911,0748,1.90
F1600491,P501,911,0748,5.20
F1700736,P601,911,0748,0.20
F0701702,P001,911,0748,1.40
F2300972,P201,911,0748,2.30
F1700736,P701,911,0748,0.70
F2300972,P301,911,0748,2.10
F0501686,P001,911,0748,0.80
F0703948,P003,911,0748,2.80
F2300972,P101,911,0748,2.30
F0501686,P002,911,0754,1.30
F0701702,P002,911,0754,6.30
F0703948,P001,911,0754,1.90
F1600491,P901,911,0754,12.60
F0703948,P002,911,0754,1.90
F1600491,P501,911,0754,5.20
F1700736,P601,911,0754,0.20
F0701702,P001,911,0754,1.40
F1700736,P701,911,0754,0.70
F0501686,P001,911,0754,0.80
F0703948,P003,911,0754,2.80
F0501686,P001,923,0800,109.00
F0501686,P002,911,0800,1.30
F0501686,P002,924,0800,16.00
F0701702,P001,911,0800,1.40
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,30.00
F0703948,P001,911,0800,1.90
F0703948,P001,923,0800,118.00
F0703948,P002,911,0800,1.90
F0703948,P003,922,0800,6.00
F0501686,P001,911,0800,0.80
F0501686,P002,923,0800,70.00
F0703948,P001,922,0800,3.00
F0703948,P002,923,0800,95.00
F0703948,P003,923,0800,101.00
F0703948,P003,924,0800,14.00
F1600491,P901,911,0800,12.50
F1600491,P901,923,0800,59.00
F1700736,P601,911,0800,0.20
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,4.00
F2300972,P201,911,0800,2.10
F0501686,P001,922,0800,6.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,2.00
F0703948,P002,924,0800,32.00
F1600491,P501,922,0800,141.00
F1700736,P601,922,0800,6.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,82.00
F2300972,P301,911,0800,2.20
F2300972,P301,923,0800,61.00
F0501686,P001,924,0800,17.00
F0701702,P002,911,0800,6.30
F0701702,P002,923,0800,72.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,2.80
F1600491,P501,911,0800,5.00
F1600491,P501,923,0800,266.00
F2300972,P101,922,0800,4.00
F1600491,P901,922,0800,27.00
F1700736,P701,911,0800,0.70
F1700736,P701,923,0800,22.00
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,86.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,1.00
F2300972,P301,924,0800,82.00
F2300972,P301,922,0800,7.00
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,1.40
F0703948,P001,911,0806,1.90
F0703948,P002,911,0806,1.90
F0501686,P001,911,0806,0.80
F1600491,P901,911,0806,12.50
F1700736,P601,911,0806,0.10
F2300972,P201,911,0806,2.10
F2300972,P301,911,0806,2.30
F0701702,P002,911,0806,6.30
F0703948,P003,911,0806,2.80
F1600491,P501,911,0806,5.00
F1700736,P701,911,0806,0.70
F2300972,P101,911,0806,2.30
F0501686,P002,911,0812,1.20
F0701702,P001,911,0812,1.40
F0703948,P001,911,0812,1.90
F0703948,P002,911,0812,1.90
F0501686,P001,911,0812,0.80
F1600491,P901,911,0812,12.60
F1700736,P601,911,0812,0.10
F2300972,P301,911,0812,2.50
F0701702,P002,911,0812,6.30
F0703948,P003,911,0812,2.80
F1600491,P501,911,0812,5.00
F1700736,P701,911,0812,0.60
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,2.10
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,15.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,31.00
F0703948,P001,923,0815,121.00
F0703948,P003,922,0815,6.00
F0501686,P002,923,0815,62.00
F0703948,P001,922,0815,3.00
F0703948,P002,923,0815,86.00
F0703948,P003,923,0815,99.00
F0703948,P003,924,0815,14.00
F1600491,P901,923,0815,58.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,4.00
F0501686,P001,922,0815,0.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,2.00
F0703948,P002,924,0815,20.00
F1600491,P501,922,0815,1.00
F1700736,P601,922,0815,6.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,87.00
F2300972,P301,923,0815,69.00
F0501686,P001,924,0815,0.00
F0701702,P002,923,0815,71.00
F0703948,P002,922,0815,3.00
F1600491,P501,923,0815,1.00
F2300972,P101,922,0815,5.00
F1600491,P901,922,0815,28.00
F1700736,P701,923,0815,21.00
F2300972,P101,923,0815,90.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,40.00
F2300972,P301,922,0815,7.00
F0501686,P002,911,0818,1.20
F0701702,P001,911,0818,1.40
F0703948,P001,911,0818,1.90
F0703948,P002,911,0818,1.90
F0501686,P001,911,0818,0.80
F1600491,P901,911,0818,12.50
F1700736,P601,911,0818,0.10
F2300972,P301,911,0818,2.50
F0701702,P002,911,0818,6.40
F0703948,P003,911,0818,2.80
F1600491,P501,911,0818,4.80
F1700736,P701,911,0818,0.60
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,1.90
F0501686,P002,911,0824,1.20
F0701702,P001,911,0824,1.40
F0703948,P001,911,0824,1.90
F0703948,P002,911,0824,1.90
F0501686,P001,911,0824,0.80
F1600491,P901,911,0824,12.60
F1700736,P601,911,0824,0.20
F2300972,P301,911,0824,2.40
F0701702,P002,911,0824,6.30
F0703948,P003,911,0824,2.80
F1600491,P501,911,0824,4.60
F1700736,P701,911,0824,0.60
F2300972,P101,911,0824,2.40
F2300972,P201,911,0824,1.80
F0501686,P001,923,0830,79.00
F0501686,P002,911,0830,1.30
F0501686,P002,924,0830,15.00
F0701702,P001,911,0830,1.40
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,31.00
F0703948,P001,911,0830,2.00
F0703948,P001,923,0830,126.00
F0703948,P002,911,0830,1.90
F0703948,P003,922,0830,6.00
F0501686,P001,911,0830,0.80
F0501686,P002,923,0830,64.00
F0703948,P001,922,0830,3.00
F0703948,P002,923,0830,83.00
F0703948,P003,923,0830,104.00
F0703948,P003,924,0830,14.00
F1600491,P901,911,0830,12.50
F1600491,P901,923,0830,61.00
F1700736,P601,911,0830,0.20
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,4.00
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,5.00
F0703948,P002,924,0830,16.00
F1600491,P501,922,0830,0.00
F1700736,P601,922,0830,6.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,94.00
F2300972,P301,911,0830,2.40
F2300972,P301,923,0830,67.00
F0501686,P001,924,0830,19.00
F0701702,P002,911,0830,6.30
F0701702,P002,923,0830,65.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.80
F1600491,P501,911,0830,4.80
F1600491,P501,923,0830,0.00
F2300972,P101,922,0830,4.00
F1600491,P901,922,0830,27.00
F1700736,P701,911,0830,0.70
F1700736,P701,923,0830,21.00
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,89.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,31.00
F2300972,P201,911,0830,1.50
F2300972,P301,922,0830,9.00
F0501686,P002,911,0836,1.30
F0701702,P001,911,0836,1.40
F0703948,P001,911,0836,1.90
F0703948,P002,911,0836,1.90
F0501686,P001,911,0836,0.80
F1600491,P901,911,0836,12.60
F1700736,P601,911,0836,0.20
F2300972,P301,911,0836,2.20
F0701702,P002,911,0836,7.80
F0703948,P003,911,0836,2.80
F1600491,P501,911,0836,4.60
F1700736,P701,911,0836,0.70
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,1.20
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,1.40
F0703948,P001,911,0842,2.00
F0703948,P002,911,0842,1.90
F0501686,P001,911,0842,0.80
F1600491,P901,911,0842,12.60
F1700736,P601,911,0842,0.20
F2300972,P301,911,0842,2.10
F0701702,P002,911,0842,6.30
F0703948,P003,911,0842,2.80
F1600491,P501,911,0842,4.30
F1700736,P701,911,0842,0.70
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,1.20
F0501686,P001,923,0845,80.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,86.00
F0703948,P001,923,0845,112.00
F0501686,P002,923,0845,64.00
F0703948,P001,922,0845,3.00
F0703948,P002,923,0845,85.00
F0703948,P003,923,0845,104.00
F0703948,P003,924,0845,14.00
F1600491,P901,923,0845,59.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,4.00
F0501686,P001,922,0845,6.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,7.00
F0703948,P002,924,0845,10.00
F1600491,P501,922,0845,0.00
F1700736,P601,922,0845,6.00
F0501686,P001,924,0845,19.00
F0701702,P002,923,0845,107.00
F0703948,P002,922,0845,4.00
F1600491,P501,923,0845,0.00
F0703948,P003,922,0845,6.00
F1600491,P901,922,0845,27.00
F1700736,P701,923,0845,21.00
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,1.40
F0703948,P001,911,0848,2.20
F0703948,P002,911,0848,1.90
F0501686,P001,911,0848,1.00
F1600491,P901,911,0848,12.60
F1700736,P601,911,0848,0.20
F2300972,P301,911,0848,2.10
F0701702,P002,911,0848,6.40
F0703948,P003,911,0848,2.80
F1600491,P501,911,0848,4.30
F1700736,P701,911,0848,0.70
F2300972,P101,911,0848,2.40
F2300972,P201,911,0848,1.20
F0501686,P002,911,0854,1.20
F0701702,P001,911,0854,1.40
F0703948,P001,911,0854,2.00
F0703948,P002,911,0854,1.90
F0501686,P001,911,0854,0.80
F1600491,P901,911,0854,12.60
F1700736,P601,911,0854,0.20
F0701702,P002,911,0854,6.30
F0703948,P003,911,0854,2.80
F1600491,P501,911,0854,4.30
F1700736,P701,911,0854,0.70
F0501686,P001,922,0900,5.00
F0501686,P002,911,0900,1.20
F0501686,P002,923,0900,72.00
F0701702,P001,911,0900,1.40
F0701702,P001,923,0900,0.00
F0703948,P001,924,0900,5.00
F0703948,P002,911,0900,1.90
F0703948,P002,923,0900,88.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,12.60
F0501686,P001,923,0900,89.00
F0701702,P002,911,0900,6.30
F0701702,P002,923,0900,75.00
F0703948,P001,911,0900,1.90
F0703948,P001,923,0900,79.00
F0703948,P002,922,0900,4.00
F0703948,P003,911,0900,2.80
F1600491,P901,922,0900,27.00
F1700736,P601,922,0900,6.00
F1700736,P701,911,0900,0.70
F0501686,P001,911,0900,0.80
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,30.00
F0703948,P001,922,0900,3.00
F0703948,P003,923,0900,129.00
F1600491,P501,911,0900,4.50
F1600491,P501,923,0900,0.00
F1700736,P601,911,0900,0.20
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,4.00
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,89.00
F1600491,P901,923,0900,57.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,86.00
F2300972,P201,911,0900,1.20
F2300972,P301,911,0900,2.20
F2300972,P301,923,0900,60.00
F0501686,P001,924,0900,17.00
F0501686,P002,922,0900,7.00
F0501686,P002,924,0900,13.00
F0703948,P002,924,0900,5.00
F0703948,P003,922,0900,6.00
F0703948,P003,924,0900,16.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,7.00
F2300972,P301,924,0900,72.00
F1700736,P701,923,0900,22.00
F2300972,P201,924,0900,6.00
F2300972,P301,922,0900,8.00
F0501686,P002,911,0906,1.20
F0701702,P001,911,0906,1.40
F0703948,P002,911,0906,1.90
F1600491,P901,911,0906,12.60
F0701702,P002,911,0906,6.30
F0703948,P001,911,0906,1.90
F0703948,P003,911,0906,2.80
F1700736,P701,911,0906,0.60
F0501686,P001,911,0906,0.90
F1600491,P501,911,0906,4.70
F1700736,P601,911,0906,0.20
F2300972,P101,911,0906,2.40
F2300972,P201,911,0906,1.20
F2300972,P301,911,0906,2.20
F0501686,P002,911,0912,1.20
F0701702,P001,911,0912,1.40
F0703948,P002,911,0912,1.90
F1600491,P901,911,0912,12.60
F0701702,P002,911,0912,6.30
F0703948,P001,911,0912,1.80
F0703948,P003,911,0912,2.80
F1700736,P701,911,0912,0.70
F0501686,P001,911,0912,0.90
F1600491,P501,911,0912,4.50
F1700736,P601,911,0912,0.20
F2300972,P101,911,0912,2.40
F2300972,P201,911,0912,1.30
F2300972,P301,911,0912,2.20
F0501686,P001,922,0915,5.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,5.00
F0703948,P002,923,0915,81.00
F1600491,P501,922,0915,0.00
F0501686,P001,923,0915,78.00
F0701702,P002,923,0915,70.00
F0703948,P001,923,0915,93.00
F0703948,P002,922,0915,3.00
F1600491,P901,922,0915,27.00
F1700736,P601,922,0915,6.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,29.00
F0703948,P001,922,0915,3.00
F0703948,P003,923,0915,152.00
F1600491,P501,923,0915,0.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,4.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,88.00
F1600491,P901,923,0915,58.00
F2300972,P101,923,0915,83.00
F2300972,P301,923,0915,60.00
F0501686,P001,924,0915,18.00
F0501686,P002,922,0915,0.00
F0501686,P002,924,0915,0.00
F0703948,P002,924,0915,14.00
F0703948,P003,922,0915,6.00
F0703948,P003,924,0915,16.00
F2300972,P101,922,0915,5.00
F2300972,P201,922,0915,6.00
F2300972,P301,924,0915,46.00
F1700736,P701,923,0915,21.00
F2300972,P201,924,0915,6.00
F2300972,P301,922,0915,12.00
F0501686,P002,911,0918,1.20
F0701702,P001,911,0918,1.40
F0703948,P002,911,0918,1.90
F1600491,P901,911,0918,12.50
F0701702,P002,911,0918,6.40
F0703948,P001,911,0918,1.80
F0703948,P003,911,0918,2.80
F1700736,P701,911,0918,0.60
F0501686,P001,911,0918,0.80
F1600491,P501,911,0918,4.60
F1700736,P601,911,0918,0.20
F2300972,P101,911,0918,2.30
F2300972,P201,911,0918,1.30
F2300972,P301,911,0918,2.40
F0501686,P002,911,0924,1.20
F0701702,P001,911,0924,1.40
F0703948,P002,911,0924,1.90
F1600491,P901,911,0924,12.60
F0701702,P002,911,0924,6.30
F0703948,P001,911,0924,1.90
F0703948,P003,911,0924,2.80
