2017-11-24,1511452800,,,
F2300972,P201,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,72.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,26.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,88.00
F0703948,P002,922,0315,4.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,21.00
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,0.80
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,0.30
F0701702,P001,911,0318,1.50
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,0.00
F0703948,P002,911,0318,1.80
F0701702,P002,911,0318,6.40
F0703948,P001,911,0318,1.60
F1700736,P701,911,0318,0.70
F2300972,P101,911,0318,2.30
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,0.80
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,0.30
F0701702,P001,911,0324,1.50
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,0.00
F0703948,P002,911,0324,1.80
F0701702,P002,911,0324,6.30
F0703948,P001,911,0324,1.60
F1700736,P701,911,0324,0.70
F2300972,P101,911,0324,2.30
F0703948,P001,924,0330,14.00
F0703948,P002,923,0330,83.00
F0703948,P003,911,0330,2.80
F1600491,P501,911,0330,0.80
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,0.30
F1700736,P601,923,0330,22.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,3.00
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,9.00
F0703948,P003,922,0330,6.00
F1700736,P701,922,0330,4.00
F2300972,P101,923,0330,111.00
F2300972,P201,924,0330,1.00
F2300972,P201,911,0330,2.30
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.80
F0703948,P003,923,0330,82.00
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,26.00
F2300972,P201,923,0330,84.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P002,911,0330,6.30
F0701702,P002,923,0330,63.00
F0703948,P001,911,0330,1.60
F0703948,P001,923,0330,92.00
F0703948,P002,922,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.70
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.30
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,0.80
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,0.30
F0701702,P001,911,0336,1.50
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,0.00
F0703948,P002,911,0336,1.80
F0701702,P002,911,0336,6.30
F0703948,P001,911,0336,1.60
F1700736,P701,911,0336,0.80
F2300972,P101,911,0336,2.30
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,0.80
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,0.30
F0701702,P001,911,0342,1.50
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,0.00
F0703948,P002,911,0342,1.80
F0701702,P002,911,0342,6.30
F0703948,P001,911,0342,1.60
F1700736,P701,911,0342,0.80
F2300972,P101,911,0342,2.30
F0703948,P001,924,0345,14.00
F0703948,P002,923,0345,85.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,22.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,6.00
F1700736,P701,922,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,88.00
F0703948,P003,924,0345,8.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,25.00
F0701702,P002,923,0345,67.00
F0703948,P001,923,0345,98.00
F0703948,P002,922,0345,4.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,21.00
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,0.80
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,0.30
F0701702,P001,911,0348,1.60
F2300972,P201,911,0348,2.40
F2300972,P301,911,0348,0.00
F0703948,P002,911,0348,1.80
F0701702,P002,911,0348,6.40
F0703948,P001,911,0348,1.50
F1700736,P701,911,0348,0.70
F2300972,P101,911,0348,2.30
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,0.80
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,0.30
F0701702,P001,911,0354,1.50
F0703948,P002,911,0354,1.80
F0701702,P002,911,0354,6.30
F0703948,P001,911,0354,1.50
F1700736,P701,911,0354,0.70
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,7.00
F0701702,P002,922,0400,32.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,1.80
F0703948,P002,924,0400,5.00
F0703948,P003,922,0400,6.00
F1600491,P901,922,0400,26.00
F1700736,P701,911,0400,0.70
F1700736,P701,923,0400,21.00
F2300972,P101,922,0400,4.00
F0501686,P001,911,0400,0.80
F0501686,P002,923,0400,79.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,77.00
F0703948,P003,923,0400,90.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,0.80
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,111.00
F0501686,P001,924,0400,17.00
F0701702,P001,911,0400,1.50
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,83.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.80
F1600491,P501,922,0400,0.00
F2300972,P201,923,0400,86.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P201,911,0400,2.50
F2300972,P301,924,0400,0.00
F0501686,P001,923,0400,84.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,0.30
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,0.00
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,1.80
F1700736,P701,911,0406,0.70
F0501686,P001,911,0406,0.70
F1600491,P501,911,0406,0.80
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,1.50
F0701702,P002,911,0406,6.30
F0703948,P001,911,0406,1.50
F0703948,P003,911,0406,2.80
F2300972,P301,911,0406,0.00
F2300972,P201,911,0406,2.60
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,0.30
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,1.80
F1700736,P701,911,0412,0.70
F0501686,P001,911,0412,0.80
F1600491,P501,911,0412,0.70
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,1.50
F0701702,P002,911,0412,6.30
F0703948,P001,911,0412,1.50
F0703948,P003,911,0412,2.80
F2300972,P301,911,0412,0.00
F2300972,P201,911,0412,2.50
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,0.30
F0501686,P001,922,0415,3.00
F0501686,P002,924,0415,7.00
F0701702,P002,922,0415,32.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,5.00
F0703948,P003,922,0415,6.00
F1600491,P901,922,0415,26.00
F1700736,P701,923,0415,22.00
F2300972,P101,922,0415,4.00
F0501686,P002,923,0415,71.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,90.00
F0703948,P003,923,0415,90.00
F0703948,P003,924,0415,8.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,116.00
F0501686,P001,924,0415,17.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,95.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F2300972,P201,923,0415,92.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,923,0415,87.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,0.00
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,1.80
F1700736,P701,911,0418,0.70
F0501686,P001,911,0418,0.70
F1600491,P501,911,0418,0.80
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,1.50
F0701702,P002,911,0418,6.40
F0703948,P001,911,0418,1.50
F0703948,P003,911,0418,2.80
F2300972,P301,911,0418,0.00
F2300972,P201,911,0418,2.40
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,0.30
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,1.80
F1700736,P701,911,0424,0.60
F0501686,P001,911,0424,0.70
F1600491,P501,911,0424,0.70
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,6.30
F0703948,P001,911,0424,1.50
F0703948,P003,911,0424,2.80
F2300972,P301,911,0424,0.00
F2300972,P201,911,0424,2.50
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,0.30
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,6.00
F0701702,P002,922,0430,32.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,1.80
F0703948,P002,924,0430,2.00
F0703948,P003,922,0430,5.00
F1600491,P901,922,0430,26.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,21.00
F0501686,P001,911,0430,0.70
F0501686,P002,923,0430,89.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,81.00
F0703948,P003,923,0430,79.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.70
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,2.30
F0501686,P001,924,0430,23.00
F0701702,P001,911,0430,1.50
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,1.50
F0703948,P001,923,0430,94.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,0.00
F2300972,P201,923,0430,82.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P101,923,0430,115.00
F2300972,P201,911,0430,2.40
F2300972,P301,924,0430,0.00
F0501686,P001,923,0430,62.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,0.30
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,0.00
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,1.80
F1700736,P701,911,0436,0.80
F0501686,P001,911,0436,0.80
F1600491,P501,911,0436,0.70
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,1.60
F0701702,P002,911,0436,6.30
F0703948,P001,911,0436,1.50
F0703948,P003,911,0436,2.80
F2300972,P301,911,0436,0.00
F2300972,P201,911,0436,2.40
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,0.30
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,1.80
F1700736,P701,911,0442,0.80
F0501686,P001,911,0442,0.80
F1600491,P501,911,0442,0.70
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,6.30
F0703948,P001,911,0442,1.50
F0703948,P003,911,0442,2.80
F2300972,P301,911,0442,0.00
F2300972,P201,911,0442,2.40
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,0.30
F0501686,P001,922,0445,3.00
F0501686,P002,924,0445,5.00
F0701702,P002,922,0445,32.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,5.00
F0703948,P003,922,0445,5.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,22.00
F0501686,P002,923,0445,89.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,94.00
F0703948,P003,923,0445,75.00
F0703948,P003,924,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,6.00
F0501686,P001,924,0445,21.00
F0701702,P002,923,0445,65.00
F0703948,P001,923,0445,78.00
F0703948,P002,922,0445,4.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,66.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,4.00
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,1.80
F1700736,P701,911,0448,0.70
F0501686,P001,911,0448,0.80
F1600491,P501,911,0448,0.70
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,1.50
F0701702,P002,911,0448,6.40
F0703948,P001,911,0448,1.50
F0703948,P003,911,0448,2.80
F2300972,P301,911,0448,0.00
F2300972,P201,911,0448,2.40
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,0.30
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,1.80
F1700736,P701,911,0454,0.70
F0501686,P001,911,0454,0.80
F1600491,P501,911,0454,0.70
F0701702,P001,911,0454,1.50
F0701702,P002,911,0454,6.30
F0703948,P001,911,0454,1.50
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,0.30
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.20
F0501686,P002,924,0500,7.00
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,61.00
F0703948,P002,911,0500,1.80
F0703948,P003,923,0500,83.00
F1600491,P501,911,0500,0.70
F1600491,P501,923,0500,0.00
F0501686,P001,923,0500,58.00
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,80.00
F0703948,P002,923,0500,86.00
F0703948,P003,911,0500,2.80
F1600491,P901,922,0500,26.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,99.00
F2300972,P201,911,0500,2.60
F0501686,P001,924,0500,37.00
F0701702,P002,922,0500,33.00
F0703948,P002,924,0500,8.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,7.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.30
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,0.70
F1700736,P701,923,0500,22.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,0.00
F0501686,P001,922,0500,3.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,4.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,56.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,83.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,0.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,6.30
F0703948,P002,911,0506,1.80
F1600491,P501,911,0506,0.70
F0703948,P001,911,0506,1.50
F0703948,P003,911,0506,2.80
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.70
F1700736,P601,911,0506,0.30
F1700736,P701,911,0506,0.70
F2300972,P301,911,0506,0.00
F0701702,P001,911,0506,1.50
F1600491,P901,911,0506,12.40
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,6.30
F0703948,P002,911,0512,1.80
F1600491,P501,911,0512,0.70
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,2.80
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.70
F1700736,P601,911,0512,0.30
F1700736,P701,911,0512,0.70
F2300972,P301,911,0512,0.00
F0701702,P001,911,0512,1.50
F1600491,P901,911,0512,12.40
F0501686,P002,924,0515,6.00
F0701702,P002,923,0515,57.00
F0703948,P003,923,0515,86.00
F1600491,P501,923,0515,0.00
F0501686,P001,923,0515,57.00
F0501686,P002,923,0515,79.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,82.00
F0703948,P002,923,0515,86.00
F1600491,P901,922,0515,25.00
F2300972,P101,923,0515,58.00
F0501686,P001,924,0515,27.00
F0701702,P002,922,0515,35.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,8.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,22.00
F2300972,P201,922,0515,4.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,4.00
F1600491,P901,923,0515,57.00
F2300972,P101,924,0515,9.00
F2300972,P201,923,0515,86.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,0.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,6.40
F0703948,P002,911,0518,1.80
F1600491,P501,911,0518,0.70
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,2.80
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.60
F1700736,P601,911,0518,0.30
F1700736,P701,911,0518,0.70
F2300972,P301,911,0518,0.00
F0701702,P001,911,0518,1.50
F1600491,P901,911,0518,12.40
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,6.30
F0703948,P002,911,0524,1.80
F1600491,P501,911,0524,0.70
F0703948,P001,911,0524,1.50
F0703948,P003,911,0524,2.80
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.60
F1700736,P601,911,0524,0.30
F1700736,P701,911,0524,0.70
F2300972,P301,911,0524,0.00
F0701702,P001,911,0524,1.50
F1600491,P901,911,0524,12.40
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.30
F0501686,P002,924,0530,7.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,64.00
F0703948,P002,911,0530,1.80
F0703948,P003,923,0530,85.00
F1600491,P501,911,0530,0.20
F0501686,P001,923,0530,54.00
F0501686,P002,923,0530,71.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,79.00
F0703948,P002,923,0530,85.00
F0703948,P003,911,0530,2.80
F1600491,P901,922,0530,25.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,71.00
F2300972,P201,911,0530,2.70
F0501686,P001,924,0530,21.00
F0701702,P002,922,0530,34.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,8.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.30
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,21.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,0.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,22.00
F0703948,P002,922,0530,3.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,55.00
F2300972,P101,924,0530,18.00
F2300972,P201,923,0530,79.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,0.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,6.30
F0703948,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.50
F0703948,P003,911,0536,2.80
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.60
F1700736,P601,911,0536,0.30
F1700736,P701,911,0536,0.70
F2300972,P301,911,0536,0.00
F0701702,P001,911,0536,1.60
F1600491,P901,911,0536,12.40
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,6.30
F0703948,P002,911,0542,1.80
F1600491,P501,911,0542,39.00
F0703948,P001,911,0542,1.50
F0703948,P003,911,0542,2.80
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,2.50
F1700736,P601,911,0542,0.30
F1700736,P701,911,0542,0.70
F2300972,P301,911,0542,0.00
F0701702,P001,911,0542,1.60
F1600491,P901,911,0542,12.40
F0501686,P002,924,0545,7.00
F0701702,P002,923,0545,68.00
F0703948,P003,923,0545,81.00
F0501686,P001,923,0545,77.00
F0501686,P002,923,0545,66.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,85.00
F0703948,P002,923,0545,112.00
F1600491,P901,922,0545,26.00
F0501686,P001,924,0545,18.00
F0701702,P002,922,0545,34.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,7.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,22.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,4.00
F1600491,P901,923,0545,48.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,4.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,6.40
F0703948,P002,911,0548,1.80
F1600491,P501,911,0548,28.30
F0703948,P001,911,0548,1.50
F0703948,P003,911,0548,2.80
F2300972,P101,911,0548,2.30
F1700736,P601,911,0548,0.30
F1700736,P701,911,0548,0.70
F0701702,P001,911,0548,1.60
F1600491,P901,911,0548,12.40
F2300972,P301,911,0548,0.00
F2300972,P201,911,0548,2.60
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F0701702,P002,911,0554,6.30
F0703948,P002,911,0554,1.80
F1600491,P501,911,0554,1.30
F0703948,P001,911,0554,1.50
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,0.30
F1700736,P701,911,0554,0.70
F0701702,P001,911,0554,1.50
F1600491,P901,911,0554,12.40
F0501686,P001,923,0600,85.00
F0501686,P002,924,0600,7.00
F0701702,P001,911,0600,1.60
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,34.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.80
F1600491,P501,911,0600,1.30
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,0.70
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,63.00
F0703948,P001,924,0600,24.00
F0703948,P003,923,0600,87.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,0.30
F1700736,P601,923,0600,22.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.50
F2300972,P301,911,0600,0.00
F0501686,P001,924,0600,17.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,71.00
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,95.00
F0703948,P002,911,0600,1.80
F0703948,P002,923,0600,93.00
F1600491,P901,922,0600,25.00
F1700736,P701,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,0.00
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,8.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,8.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,8.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,64.00
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,117.00
F2300972,P201,923,0600,85.00
F2300972,P301,923,0600,0.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,0.00
F0701702,P001,911,0606,1.50
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,1.30
F1700736,P701,911,0606,0.70
F0501686,P002,911,0606,1.20
F1700736,P601,911,0606,0.30
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,0.00
F0701702,P002,911,0606,6.30
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,1.80
F0501686,P001,911,0606,0.80
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,2.30
F0701702,P001,911,0612,1.50
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,1.30
F1700736,P701,911,0612,0.80
F0501686,P002,911,0612,1.20
F1700736,P601,911,0612,0.30
F2300972,P201,911,0612,2.50
F2300972,P301,911,0612,0.00
F0701702,P002,911,0612,6.30
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,1.80
F0501686,P001,911,0612,0.80
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,2.30
F0501686,P001,923,0615,86.00
F0501686,P002,924,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P002,922,0615,3.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,6.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,72.00
F0703948,P001,924,0615,16.00
F0703948,P003,923,0615,87.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,22.00
F2300972,P101,922,0615,5.00
F0501686,P001,924,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,54.00
F0703948,P001,923,0615,81.00
F0703948,P002,923,0615,75.00
F1600491,P901,922,0615,24.00
F1700736,P701,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,0.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,7.00
F1600491,P901,923,0615,52.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,115.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,0.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,0.00
F0701702,P001,911,0618,1.50
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,1.30
F1700736,P701,911,0618,0.70
F0501686,P002,911,0618,1.20
F1700736,P601,911,0618,0.30
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,0.00
F0701702,P002,911,0618,6.40
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,1.80
F0501686,P001,911,0618,0.80
F1600491,P901,911,0618,12.40
F2300972,P101,911,0618,2.30
F0701702,P001,911,0624,1.50
