2017-11-27,1511712000,,,
F2300972,P301,923,0315,92.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,6.00
F1700736,P601,922,0315,6.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,103.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,22.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,96.00
F2300972,P301,922,0315,12.00
F0701702,P001,911,0318,1.30
F0703948,P001,911,0318,1.90
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,2.10
F0701702,P002,911,0318,6.40
F0703948,P002,911,0318,1.90
F1600491,P901,911,0318,12.40
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.80
F2300972,P101,911,0318,2.30
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,1.00
F0701702,P001,911,0324,1.40
F0703948,P001,911,0324,1.90
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,2.10
F0701702,P002,911,0324,6.40
F0703948,P002,911,0324,1.90
F1600491,P901,911,0324,12.40
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.60
F2300972,P101,911,0324,2.30
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,0.90
F0701702,P001,911,0330,1.40
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,113.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.90
F1600491,P501,911,0330,2.10
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P701,922,0330,4.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,1.90
F0703948,P002,923,0330,81.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,57.00
F2300972,P101,923,0330,80.00
F2300972,P201,911,0330,1.90
F2300972,P101,922,0330,8.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,93.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,5.00
F1700736,P601,922,0330,6.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,1.00
F0701702,P001,922,0330,0.00
F0703948,P003,923,0330,96.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,1.20
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,89.00
F2300972,P301,922,0330,9.00
F0701702,P001,911,0336,1.30
F0703948,P001,911,0336,1.90
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,2.10
F0701702,P002,911,0336,6.40
F0703948,P002,911,0336,1.90
F1600491,P901,911,0336,12.40
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.50
F2300972,P101,911,0336,2.30
F1700736,P601,911,0336,1.10
F1700736,P701,911,0336,0.90
F0701702,P001,911,0342,1.30
F0703948,P001,911,0342,1.90
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,2.10
F0701702,P002,911,0342,6.40
F0703948,P002,911,0342,1.90
F1600491,P901,911,0342,12.30
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.50
F2300972,P101,911,0342,2.30
F1700736,P601,911,0342,1.10
F1700736,P701,911,0342,0.90
F0703948,P001,923,0345,128.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,4.00
F0701702,P002,923,0345,69.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,8.00
F0703948,P002,923,0345,79.00
F1600491,P901,923,0345,59.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,5.00
F1700736,P601,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,93.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,21.00
F0701702,P001,911,0348,1.40
F0703948,P001,911,0348,1.90
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,2.20
F0701702,P002,911,0348,6.40
F0703948,P002,911,0348,1.90
F1600491,P901,911,0348,12.30
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,1.60
F2300972,P101,911,0348,2.30
F1700736,P601,911,0348,1.10
F1700736,P701,911,0348,0.90
F0701702,P001,911,0354,1.40
F0703948,P001,911,0354,1.90
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,2.20
F0701702,P002,911,0354,6.40
F0703948,P002,911,0354,1.90
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,1.10
F1700736,P701,911,0354,1.00
F0501686,P001,924,0400,19.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.90
F1600491,P501,911,0400,2.30
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P701,911,0400,1.00
F1700736,P701,923,0400,22.00
F2300972,P101,911,0400,2.40
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,71.00
F0703948,P003,923,0400,96.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,55.00
F1700736,P701,922,0400,4.00
F2300972,P201,911,0400,1.80
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,80.00
F0501686,P002,923,0400,63.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,1.90
F0703948,P002,924,0400,15.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,6.00
F1700736,P601,922,0400,6.00
F2300972,P101,922,0400,7.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,9.00
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,102.00
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,6.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,113.00
F0703948,P002,923,0400,90.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.10
F1700736,P601,923,0400,20.00
F2300972,P101,923,0400,89.00
F2300972,P201,923,0400,102.00
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,2.50
F1700736,P701,911,0406,0.90
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,6.30
F1600491,P901,911,0406,12.40
F2300972,P201,911,0406,1.90
F0501686,P001,911,0406,1.00
F0703948,P002,911,0406,1.90
F2300972,P301,911,0406,1.60
F0703948,P001,911,0406,1.90
F1700736,P601,911,0406,1.10
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,2.80
F1700736,P701,911,0412,0.90
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,6.40
F1600491,P901,911,0412,12.40
F2300972,P201,911,0412,1.80
F0501686,P001,911,0412,1.00
F0703948,P002,911,0412,1.90
F2300972,P301,911,0412,1.70
F0703948,P001,911,0412,1.90
F1700736,P601,911,0412,1.10
F0501686,P001,924,0415,21.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P701,923,0415,22.00
F0501686,P002,924,0415,18.00
F0701702,P002,923,0415,67.00
F0703948,P003,923,0415,93.00
F1600491,P901,923,0415,60.00
F1700736,P701,922,0415,3.00
F0501686,P001,923,0415,74.00
F0501686,P002,923,0415,52.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,11.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,7.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,114.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,62.00
F0703948,P002,923,0415,94.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,20.00
F2300972,P101,923,0415,82.00
F2300972,P201,923,0415,103.00
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,3.10
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,6.40
F1600491,P901,911,0418,12.40
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,1.90
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,1.70
F0703948,P001,911,0418,1.90
F1700736,P601,911,0418,1.10
F0703948,P003,911,0424,3.00
F1600491,P501,911,0424,3.40
F1700736,P701,911,0424,1.00
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,6.40
F1600491,P901,911,0424,12.40
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,1.90
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,1.70
F0703948,P001,911,0424,1.90
F1700736,P601,911,0424,1.10
F0501686,P001,924,0430,17.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,3.00
F1600491,P501,911,0430,3.70
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P701,911,0430,1.00
F1700736,P701,923,0430,22.00
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,23.00
F0701702,P001,911,0430,1.40
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,67.00
F0703948,P003,923,0430,85.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,56.00
F1700736,P701,922,0430,3.00
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,77.00
F0501686,P002,923,0430,42.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,1.90
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,4.00
F1700736,P601,922,0430,6.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,6.00
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,103.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.90
F0703948,P001,923,0430,61.00
F0703948,P002,923,0430,94.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.10
F1700736,P601,923,0430,20.00
F2300972,P101,923,0430,89.00
F2300972,P201,923,0430,96.00
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,3.90
F1700736,P701,911,0436,1.00
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,6.30
F1600491,P901,911,0436,12.40
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,1.90
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.50
F2300972,P101,911,0436,2.30
F0703948,P001,911,0436,1.90
F1700736,P601,911,0436,1.10
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,3.90
F1700736,P701,911,0442,0.90
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,6.40
F1600491,P901,911,0442,12.40
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,1.90
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,1.50
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,2.00
F1700736,P601,911,0442,1.00
F0501686,P001,924,0445,21.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,22.00
F0501686,P002,924,0445,18.00
F0701702,P002,923,0445,69.00
F0703948,P003,923,0445,95.00
F1600491,P901,923,0445,60.00
F1700736,P701,922,0445,3.00
F0501686,P001,923,0445,73.00
F0501686,P002,923,0445,50.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,11.00
F0703948,P002,924,0445,24.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,6.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,62.00
F0703948,P002,923,0445,101.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,20.00
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,4.10
F1700736,P701,911,0448,1.00
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,6.40
F1600491,P901,911,0448,12.40
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,1.90
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.40
F2300972,P101,911,0448,2.30
F0703948,P001,911,0448,2.00
F1700736,P601,911,0448,1.00
F0703948,P003,911,0454,2.90
F1600491,P501,911,0454,4.40
F1700736,P701,911,0454,1.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,6.30
F1600491,P901,911,0454,12.50
F0501686,P001,911,0454,0.90
F0703948,P002,911,0454,1.90
F0703948,P001,911,0454,1.90
F1700736,P601,911,0454,1.00
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,72.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,14.00
F0703948,P002,911,0500,1.90
F0703948,P002,923,0500,97.00
F0703948,P003,911,0500,2.90
F1600491,P901,911,0500,12.40
F0501686,P001,911,0500,1.30
F0501686,P002,911,0500,1.20
F0501686,P002,924,0500,16.00
F0701702,P001,911,0500,1.40
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,6.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,1.00
F1700736,P701,923,0500,22.00
F2300972,P201,924,0500,1.00
F0501686,P001,924,0500,17.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,77.00
F0703948,P002,922,0500,4.00
F1600491,P501,911,0500,4.60
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,104.00
F2300972,P201,923,0500,104.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,84.00
F0501686,P002,923,0500,54.00
F0701702,P001,922,0500,0.00
F0703948,P002,924,0500,14.00
F0703948,P003,923,0500,90.00
F1600491,P901,922,0500,27.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.80
F2300972,P301,911,0500,1.50
F2300972,P301,923,0500,104.00
F1600491,P901,923,0500,55.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,10.00
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,2.90
F1600491,P901,911,0506,12.50
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.40
F1700736,P601,911,0506,1.00
F1700736,P701,911,0506,1.00
F0703948,P001,911,0506,2.10
F1600491,P501,911,0506,4.50
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.50
F0701702,P002,911,0512,6.40
F0703948,P002,911,0512,2.00
F0703948,P003,911,0512,2.90
F1600491,P901,911,0512,12.40
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.40
F1700736,P601,911,0512,1.00
F1700736,P701,911,0512,1.00
F0703948,P001,911,0512,2.20
F1600491,P501,911,0512,4.10
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.50
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,99.00
F0501686,P002,924,0515,97.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,4.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,22.00
F2300972,P201,924,0515,1.00
F0501686,P001,924,0515,19.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,923,0515,78.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,111.00
F2300972,P201,923,0515,99.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,81.00
F0501686,P002,923,0515,43.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,18.00
F0703948,P003,923,0515,92.00
F1600491,P901,922,0515,27.00
F2300972,P301,923,0515,102.00
F1600491,P901,923,0515,57.00
F1700736,P701,922,0515,3.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,7.00
F0701702,P002,911,0518,6.40
F0703948,P002,911,0518,2.00
F0703948,P003,911,0518,2.90
F1600491,P901,911,0518,12.40
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.40
F1700736,P601,911,0518,1.00
F1700736,P701,911,0518,0.90
F0703948,P001,911,0518,2.10
F1600491,P501,911,0518,3.80
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.40
F0701702,P002,911,0524,6.30
F0703948,P002,911,0524,2.10
F0703948,P003,911,0524,2.90
F1600491,P901,911,0524,12.40
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.40
F1700736,P601,911,0524,1.00
F1700736,P701,911,0524,1.00
F0703948,P001,911,0524,2.00
F1600491,P501,911,0524,3.70
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.40
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,66.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,9.00
F0703948,P002,911,0530,2.10
F0703948,P002,923,0530,97.00
F0703948,P003,911,0530,2.90
F1600491,P901,911,0530,12.40
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.20
F0501686,P002,924,0530,22.00
F0701702,P001,911,0530,1.40
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,4.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,22.00
F2300972,P201,924,0530,1.00
F0501686,P001,924,0530,144.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,89.00
F0703948,P002,922,0530,4.00
F1600491,P501,911,0530,1.70
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,923,0530,113.00
F2300972,P201,923,0530,99.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,61.00
F0501686,P002,923,0530,64.00
F0701702,P001,922,0530,0.00
F0703948,P002,924,0530,26.00
F0703948,P003,923,0530,94.00
F1600491,P901,922,0530,26.00
F2300972,P101,911,0530,2.40
F2300972,P201,911,0530,1.80
F2300972,P301,911,0530,1.40
F2300972,P301,923,0530,91.00
F1600491,P901,923,0530,60.00
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,8.00
F0701702,P002,911,0536,6.30
F0703948,P002,911,0536,2.00
F0703948,P003,911,0536,2.90
F1600491,P901,911,0536,12.40
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.40
F1700736,P601,911,0536,1.00
F1700736,P701,911,0536,0.90
F0703948,P001,911,0536,1.90
F1600491,P501,911,0536,0.50
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,1.40
F0701702,P002,911,0542,6.40
F0703948,P002,911,0542,2.00
F0703948,P003,911,0542,2.90
F1600491,P901,911,0542,12.40
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.40
F1700736,P601,911,0542,1.00
F1700736,P701,911,0542,1.00
F0703948,P001,911,0542,1.90
F1600491,P501,911,0542,38.90
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,9.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,5.00
F0703948,P002,923,0545,103.00
F0501686,P002,924,0545,9.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,5.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,22.00
F0501686,P001,924,0545,23.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,923,0545,89.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,6.00
F0501686,P001,923,0545,82.00
F0501686,P002,923,0545,80.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,14.00
F0703948,P003,923,0545,90.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,50.00
F1700736,P701,922,0545,3.00
F0701702,P002,911,0548,6.30
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,3.00
F1600491,P901,911,0548,12.40
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.40
F1700736,P601,911,0548,1.00
F1700736,P701,911,0548,1.00
F0703948,P001,911,0548,1.90
F1600491,P501,911,0548,28.30
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,1.60
F0701702,P002,911,0554,6.30
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,2.90
F1600491,P901,911,0554,12.40
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,1.40
F1700736,P601,911,0554,1.00
F1700736,P701,911,0554,1.00
F0703948,P001,911,0554,1.90
F1600491,P501,911,0554,2.90
F0501686,P001,923,0600,88.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,1.40
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,102.00
F0703948,P002,924,0600,11.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,5.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,53.00
F2300972,P101,911,0600,2.40
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.20
F0501686,P002,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P002,923,0600,96.00
F0703948,P003,911,0600,2.90
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,1.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,3.00
F2300972,P101,924,0600,1.00
F0501686,P001,911,0600,0.90
F0501686,P002,923,0600,60.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,8.00
F0703948,P002,922,0600,3.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.00
F1700736,P701,923,0600,22.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,113.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.50
F2300972,P301,923,0600,127.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,24.00
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,2.00
F0703948,P003,923,0600,86.00
F1600491,P501,911,0600,2.80
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,27.00
F2300972,P101,923,0600,97.00
F0701702,P001,911,0606,1.40
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.20
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,0.90
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,6.30
F1700736,P701,911,0606,1.00
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.50
F0703948,P002,911,0606,2.00
F1600491,P501,911,0606,2.70
F0701702,P001,911,0612,1.40
F0703948,P001,911,0612,2.00
F1600491,P901,911,0612,12.50
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.20
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,0.90
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,6.30
F1700736,P701,911,0612,0.90
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,1.30
F0703948,P002,911,0612,2.00
F1600491,P501,911,0612,2.50
F0501686,P001,923,0615,82.00
F0501686,P002,922,0615,8.00
F0703948,P001,923,0615,84.00
F0703948,P002,924,0615,23.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,5.00
F1600491,P901,923,0615,63.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,17.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,97.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,3.00
F0501686,P002,923,0615,55.00
F0701702,P002,923,0615,67.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,5.00
F0703948,P002,922,0615,4.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,22.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,105.00
F2300972,P201,924,0615,1.00
F2300972,P101,924,0615,1.00
F2300972,P301,923,0615,92.00
F2300972,P201,922,0615,6.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,33.00
F0701702,P001,922,0615,0.00
F0703948,P003,923,0615,81.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,28.00
F2300972,P101,923,0615,99.00
F0701702,P001,911,0618,1.40
F0703948,P001,911,0618,2.00
F1600491,P901,911,0618,12.40
F2300972,P101,911,0618,2.30
F0501686,P002,911,0618,1.20
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,0.90
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,6.30
F1700736,P701,911,0618,0.90
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.30
F0703948,P002,911,0618,2.10
F1600491,P501,911,0618,2.40
F0701702,P001,911,0624,1.40
