2017-11-30,1511971200,,,
F2300972,P201,923,0315,72.00
F2300972,P301,922,0315,5.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,1.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,81.00
F2300972,P301,923,0315,87.00
F0701702,P002,922,0315,25.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,19.00
F1700736,P701,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,7.00
F1600491,P901,923,0315,54.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,2.00
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,12.80
F0701702,P002,911,0318,6.30
F1700736,P601,911,0318,2.00
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.60
F1600491,P501,911,0318,2.20
F2300972,P101,911,0318,2.30
F1700736,P701,911,0318,1.10
F0701702,P001,911,0324,1.10
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,12.80
F0701702,P002,911,0324,6.20
F1700736,P601,911,0324,2.00
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.50
F1600491,P501,911,0324,2.20
F2300972,P101,911,0324,2.30
F1700736,P701,911,0324,1.20
F0701702,P001,911,0330,1.10
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.50
F0703948,P001,923,0330,85.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,75.00
F1600491,P901,911,0330,12.80
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.20
F0701702,P002,923,0330,58.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,1.00
F0703948,P002,922,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,2.10
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,24.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,17.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,3.00
F1700736,P601,922,0330,6.00
F2300972,P101,923,0330,78.00
F2300972,P301,911,0330,1.60
F2300972,P301,923,0330,75.00
F0701702,P002,922,0330,24.00
F1600491,P501,911,0330,2.30
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,31.00
F1600491,P901,923,0330,51.00
F1700736,P701,911,0330,1.20
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,2.00
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,12.80
F0701702,P002,911,0336,6.20
F1700736,P601,911,0336,2.00
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.60
F1600491,P501,911,0336,2.20
F2300972,P101,911,0336,2.30
F1700736,P701,911,0336,1.20
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.20
F0701702,P002,911,0342,6.30
F1700736,P601,911,0342,2.10
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,1.60
F1600491,P501,911,0342,2.20
F2300972,P101,911,0342,2.30
F1600491,P901,911,0342,12.80
F1700736,P701,911,0342,1.20
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,68.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,75.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,60.00
F0703948,P001,922,0345,8.00
F0703948,P001,924,0345,1.00
F0703948,P002,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,2.00
F1700736,P601,922,0345,6.00
F0701702,P002,922,0345,23.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P701,922,0345,4.00
F1600491,P901,923,0345,64.00
F0701702,P001,911,0348,1.00
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.20
F0701702,P002,911,0348,6.20
F1700736,P601,911,0348,2.10
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,1.50
F1600491,P501,911,0348,2.10
F2300972,P101,911,0348,2.30
F1600491,P901,911,0348,12.80
F1700736,P701,911,0348,1.20
F0701702,P001,911,0354,1.10
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,2.20
F0701702,P002,911,0354,6.20
F1700736,P601,911,0354,2.10
F1600491,P501,911,0354,2.10
F1600491,P901,911,0354,12.80
F1700736,P701,911,0354,1.30
F0501686,P001,923,0400,94.00
F0501686,P002,924,0400,7.00
F0701702,P002,911,0400,6.20
F0701702,P002,923,0400,60.00
F0703948,P001,911,0400,1.60
F0703948,P001,923,0400,66.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,1.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.10
F0501686,P001,911,0400,1.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,1.10
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,7.00
F0703948,P001,924,0400,1.00
F0703948,P003,923,0400,75.00
F1600491,P901,911,0400,12.80
F1600491,P901,923,0400,52.00
F1700736,P701,911,0400,1.20
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,80.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P002,923,0400,0.00
F1600491,P501,911,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,6.00
F2300972,P101,923,0400,82.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,74.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,4.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,14.00
F2300972,P301,924,0400,11.00
F1700736,P701,923,0400,21.00
F2300972,P101,911,0400,2.30
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,16.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P301,923,0400,77.00
F0701702,P002,911,0406,6.20
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.10
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,1.00
F1600491,P901,911,0406,12.70
F1700736,P701,911,0406,1.20
F0501686,P002,911,0406,1.20
F1600491,P501,911,0406,2.00
F2300972,P201,911,0406,1.80
F2300972,P101,911,0406,2.30
F0703948,P003,911,0406,2.20
F2300972,P301,911,0406,1.60
F0701702,P002,911,0412,6.30
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.00
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,1.00
F1600491,P901,911,0412,12.70
F1700736,P701,911,0412,1.20
F0501686,P002,911,0412,1.20
F1600491,P501,911,0412,1.90
F2300972,P201,911,0412,1.70
F1700736,P601,911,0412,2.10
F2300972,P101,911,0412,2.30
F0703948,P003,911,0412,2.20
F2300972,P301,911,0412,1.60
F0501686,P001,923,0415,90.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,69.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,1.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,1.00
F0703948,P003,923,0415,68.00
F1600491,P901,923,0415,58.00
F0501686,P002,923,0415,56.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,85.00
F2300972,P201,923,0415,78.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,3.00
F1700736,P701,923,0415,21.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,17.00
F0703948,P002,922,0415,0.00
F2300972,P101,922,0415,11.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,93.00
F0701702,P002,911,0418,6.30
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.00
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,1.00
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,1.20
F0501686,P002,911,0418,1.20
F1600491,P501,911,0418,1.90
F2300972,P201,911,0418,1.70
F1700736,P601,911,0418,2.00
F2300972,P101,911,0418,2.30
F0703948,P003,911,0418,2.20
F2300972,P301,911,0418,1.70
F0701702,P002,911,0424,6.30
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.00
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,1.00
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,1.20
F0501686,P002,911,0424,1.10
F1600491,P501,911,0424,1.90
F2300972,P201,911,0424,1.80
F1700736,P601,911,0424,2.00
F2300972,P101,911,0424,2.30
F0703948,P003,911,0424,2.20
F2300972,P301,911,0424,1.70
F0501686,P001,923,0430,79.00
F0501686,P002,924,0430,11.00
F0701702,P002,911,0430,6.20
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,99.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,1.00
F1600491,P501,922,0430,0.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,7.00
F0703948,P001,924,0430,1.00
F0703948,P003,923,0430,73.00
F1600491,P901,911,0430,12.80
F1600491,P901,923,0430,53.00
F1700736,P701,911,0430,1.30
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,79.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P002,923,0430,0.00
F1600491,P501,911,0430,1.90
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,81.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,83.00
F1700736,P601,911,0430,2.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,11.00
F2300972,P301,924,0430,5.00
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,20.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,2.20
F2300972,P101,922,0430,11.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,84.00
F0701702,P002,911,0436,6.30
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,1.00
F1600491,P901,911,0436,12.70
F1700736,P701,911,0436,1.20
F0501686,P002,911,0436,1.20
F1600491,P501,911,0436,1.80
F2300972,P201,911,0436,1.80
F1700736,P601,911,0436,2.00
F2300972,P101,911,0436,2.30
F0703948,P003,911,0436,2.20
F2300972,P301,911,0436,1.40
F0701702,P002,911,0442,6.30
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,1.00
F1600491,P901,911,0442,12.70
F1700736,P701,911,0442,1.20
F0501686,P002,911,0442,1.20
F1600491,P501,911,0442,1.80
F2300972,P201,911,0442,2.00
F1700736,P601,911,0442,2.00
F2300972,P101,911,0442,2.30
F0703948,P003,911,0442,2.20
F2300972,P301,911,0442,1.40
F0501686,P001,923,0445,71.00
F0501686,P002,924,0445,16.00
F0701702,P002,923,0445,60.00
F0703948,P001,923,0445,83.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,1.00
F0703948,P003,923,0445,75.00
F1600491,P901,923,0445,56.00
F0501686,P002,923,0445,73.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,21.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,24.00
F0703948,P002,922,0445,0.00
F0701702,P002,911,0448,6.30
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,1.10
F1600491,P901,911,0448,12.70
F1700736,P701,911,0448,1.10
F0501686,P002,911,0448,1.20
F1600491,P501,911,0448,1.80
F2300972,P201,911,0448,1.90
F1700736,P601,911,0448,2.00
F2300972,P101,911,0448,2.30
F0703948,P003,911,0448,2.20
F2300972,P301,911,0448,1.50
F0701702,P002,911,0454,6.20
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,1.20
F1600491,P901,911,0454,12.70
F0501686,P002,911,0454,1.20
F1600491,P501,911,0454,1.80
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,1.20
F0703948,P003,911,0454,2.20
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,1.20
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,57.00
F0703948,P001,922,0500,7.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,87.00
F1600491,P501,911,0500,1.80
F0501686,P001,923,0500,73.00
F0501686,P002,923,0500,63.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.00
F1700736,P701,911,0500,1.10
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,3.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,6.20
F0703948,P001,924,0500,1.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.50
F2300972,P301,923,0500,84.00
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,22.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,86.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,21.00
F2300972,P101,923,0500,77.00
F2300972,P301,924,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,12.70
F1600491,P901,923,0500,54.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,3.00
F2300972,P201,911,0500,1.70
F2300972,P201,923,0500,80.00
F2300972,P301,922,0500,9.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.10
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,1.70
F1700736,P601,911,0506,2.00
F1700736,P701,911,0506,1.10
F2300972,P101,911,0506,2.30
F0701702,P002,911,0506,6.20
F2300972,P301,911,0506,1.40
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.70
F2300972,P201,911,0506,1.80
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.10
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,1.70
F1700736,P601,911,0512,2.00
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.30
F0701702,P002,911,0512,6.30
F2300972,P301,911,0512,1.40
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.60
F2300972,P201,911,0512,1.70
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,59.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,85.00
F0501686,P001,923,0515,66.00
F0501686,P002,923,0515,64.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,21.00
F2300972,P201,924,0515,1.00
F0501686,P002,922,0515,8.00
F0703948,P001,924,0515,1.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,1.00
F2300972,P101,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,78.00
F0501686,P001,924,0515,19.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,88.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,21.00
F2300972,P101,923,0515,81.00
F2300972,P301,924,0515,17.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,48.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,13.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.10
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,1.70
F1700736,P601,911,0518,2.00
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.30
F0701702,P002,911,0518,6.30
F2300972,P301,911,0518,1.50
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.70
F2300972,P201,911,0518,1.70
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.10
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,1.70
F1700736,P601,911,0524,2.00
F1700736,P701,911,0524,1.20
F2300972,P101,911,0524,2.30
F0701702,P002,911,0524,6.20
F2300972,P301,911,0524,1.50
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.70
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.70
F2300972,P201,911,0524,1.70
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.20
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,56.00
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,76.00
F0501686,P001,923,0530,80.00
F0501686,P002,923,0530,64.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.00
F1700736,P701,911,0530,1.20
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,2.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,6.30
F0703948,P001,924,0530,1.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,8.00
F0703948,P003,924,0530,1.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,81.00
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,18.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,70.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,21.00
F2300972,P101,923,0530,82.00
F2300972,P301,924,0530,5.00
F1600491,P501,911,0530,0.60
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,12.70
F1600491,P901,923,0530,49.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,4.00
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,71.00
F2300972,P301,922,0530,9.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.10
F0703948,P003,911,0536,2.30
F1700736,P601,911,0536,2.00
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.30
F0701702,P002,911,0536,6.20
F2300972,P301,911,0536,1.60
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,12.70
F2300972,P201,911,0536,1.60
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.10
F0703948,P003,911,0542,2.20
F1700736,P601,911,0542,2.00
F1700736,P701,911,0542,1.10
F2300972,P101,911,0542,2.30
F0701702,P002,911,0542,6.30
F2300972,P301,911,0542,1.70
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,12.60
F2300972,P201,911,0542,1.80
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,59.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,81.00
F0501686,P001,923,0545,71.00
F0501686,P002,923,0545,73.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P002,922,0545,8.00
F0703948,P001,924,0545,1.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,8.00
F0703948,P003,924,0545,1.00
F0501686,P001,924,0545,18.00
F0701702,P002,922,0545,23.00
F0703948,P001,923,0545,81.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,21.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,4.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.10
F0703948,P003,911,0548,2.20
F1700736,P601,911,0548,2.00
F1700736,P701,911,0548,1.20
F2300972,P101,911,0548,2.30
F0701702,P002,911,0548,6.30
F2300972,P301,911,0548,1.70
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,28.00
F1600491,P901,911,0548,12.60
F2300972,P201,911,0548,1.70
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.10
F0703948,P003,911,0554,2.20
F1700736,P601,911,0554,2.00
F1700736,P701,911,0554,1.10
F0701702,P002,911,0554,6.20
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,1.70
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,2.00
F1600491,P901,911,0554,12.70
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,81.00
F0701702,P001,911,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,61.00
F0703948,P001,911,0600,1.70
F0703948,P001,923,0600,97.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0501686,P001,911,0600,0.90
F0501686,P001,924,0600,19.00
F0701702,P002,922,0600,25.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,83.00
F1600491,P501,911,0600,2.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P701,922,0600,3.00
F2300972,P101,923,0600,98.00
F0501686,P001,923,0600,68.00
F0501686,P002,924,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.30
F0703948,P001,924,0600,1.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,2.00
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,3.00
F2300972,P201,911,0600,1.70
F2300972,P201,923,0600,75.00
F2300972,P301,922,0600,5.00
F1600491,P901,911,0600,12.70
F1600491,P901,923,0600,49.00
F1700736,P601,922,0600,6.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.50
F2300972,P301,923,0600,89.00
F2300972,P301,924,0600,3.00
F0501686,P002,922,0600,8.00
F1700736,P701,911,0600,1.10
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.30
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,1.00
F0703948,P001,911,0606,1.70
F0703948,P002,911,0606,0.00
F0501686,P001,911,0606,1.00
F0703948,P003,911,0606,2.30
F1600491,P501,911,0606,2.00
F0701702,P002,911,0606,6.30
F1700736,P601,911,0606,2.00
F2300972,P201,911,0606,1.70
F1600491,P901,911,0606,12.70
F2300972,P301,911,0606,1.40
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,2.30
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,1.00
F0703948,P001,911,0612,1.70
F0703948,P002,911,0612,0.00
F0501686,P001,911,0612,0.90
F0703948,P003,911,0612,2.30
F1600491,P501,911,0612,2.00
F0701702,P002,911,0612,6.40
F1700736,P601,911,0612,2.00
F2300972,P201,911,0612,1.70
F1600491,P901,911,0612,12.80
F2300972,P301,911,0612,1.50
F1700736,P701,911,0612,1.10
F2300972,P101,911,0612,2.30
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,76.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,59.00
F0703948,P001,923,0615,107.00
F0703948,P002,923,0615,0.00
F0501686,P001,924,0615,19.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,81.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P701,922,0615,3.00
F0501686,P001,923,0615,82.00
F0501686,P002,924,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,1.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,1.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,21.00
F2300972,P101,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P101,923,0615,87.00
F2300972,P201,923,0615,73.00
F2300972,P301,922,0615,9.00
F1600491,P901,923,0615,64.00
F1700736,P601,922,0615,6.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,80.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,3.00
F0501686,P002,922,0615,8.00
F1700736,P701,923,0615,21.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,1.00
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,0.00
F0501686,P001,911,0618,0.90
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,2.10
F0701702,P002,911,0618,6.30
F1700736,P601,911,0618,2.00
F2300972,P201,911,0618,1.70
F1600491,P901,911,0618,12.70
F2300972,P301,911,0618,1.50
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,2.30
F0501686,P002,911,0624,1.10
