2017-11-20,1511107200,,,
F0703948,P002,924,0800,6.00
F0703948,P003,911,0800,2.80
F0703948,P003,924,0800,2.00
F1700736,P701,922,0800,3.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,0.00
F0501686,P001,924,0800,18.00
F0701702,P001,911,0800,1.60
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,2.20
F0703948,P001,923,0800,91.00
F0703948,P002,923,0800,69.00
F0703948,P003,922,0800,8.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,1.00
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,95.00
F0501686,P001,911,0800,0.70
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0703948,P002,911,0800,2.60
F0703948,P003,923,0800,93.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,22.00
F2300972,P101,924,0800,1.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F1700736,P601,911,0806,0.80
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,1.80
F0501686,P002,911,0806,1.20
F0701702,P002,911,0806,6.40
F0703948,P003,911,0806,2.80
F0701702,P001,911,0806,1.60
F0703948,P001,911,0806,2.20
F1700736,P701,911,0806,0.90
F0501686,P001,911,0806,0.70
F0703948,P002,911,0806,2.60
F2300972,P301,911,0806,0.00
F1700736,P601,911,0812,0.80
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,2.00
F0501686,P002,911,0812,1.20
F0701702,P002,911,0812,6.40
F0703948,P003,911,0812,2.80
F0701702,P001,911,0812,1.60
F0703948,P001,911,0812,2.20
F1700736,P701,911,0812,0.80
F0501686,P001,911,0812,0.70
F0703948,P002,911,0812,2.50
F2300972,P301,911,0812,0.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,66.00
F0701702,P002,922,0815,26.00
F0703948,P001,922,0815,3.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,2.00
F2300972,P101,923,0815,90.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,13.00
F0701702,P002,923,0815,67.00
F0703948,P002,924,0815,6.00
F0703948,P003,924,0815,3.00
F1700736,P701,922,0815,3.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,0.00
F0501686,P001,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,104.00
F0703948,P002,923,0815,72.00
F0703948,P003,922,0815,8.00
F1700736,P601,922,0815,5.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,102.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P003,923,0815,95.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,22.00
F2300972,P101,924,0815,1.00
F2300972,P301,923,0815,0.00
F1700736,P601,911,0818,0.80
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,1.90
F0501686,P002,911,0818,1.20
F0701702,P002,911,0818,6.50
F0703948,P003,911,0818,2.80
F0701702,P001,911,0818,1.60
F0703948,P001,911,0818,2.10
F1700736,P701,911,0818,0.90
F0501686,P001,911,0818,0.90
F0703948,P002,911,0818,2.50
F2300972,P301,911,0818,0.00
F1700736,P601,911,0824,0.80
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,2.00
F0501686,P002,911,0824,1.20
F0701702,P002,911,0824,6.40
F0703948,P003,911,0824,2.80
F0701702,P001,911,0824,1.60
F0703948,P001,911,0824,2.20
F1700736,P701,911,0824,0.90
F0501686,P001,911,0824,0.90
F0703948,P002,911,0824,2.50
F2300972,P301,911,0824,0.00
F0501686,P001,922,0830,9.00
F0501686,P002,923,0830,77.00
F0701702,P002,922,0830,26.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,10.00
F0703948,P002,922,0830,2.00
F1700736,P601,911,0830,0.80
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,85.00
F2300972,P201,911,0830,1.90
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,0.00
F0501686,P001,923,0830,86.00
F0501686,P002,911,0830,1.20
F0501686,P002,924,0830,11.00
F0701702,P002,911,0830,6.40
F0701702,P002,923,0830,56.00
F0703948,P002,924,0830,6.00
F0703948,P003,911,0830,2.80
F0703948,P003,924,0830,7.00
F1700736,P701,922,0830,3.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,0.00
F0501686,P001,924,0830,17.00
F0701702,P001,911,0830,1.70
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,2.10
F0703948,P001,923,0830,88.00
F0703948,P002,923,0830,81.00
F0703948,P003,922,0830,8.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,0.90
F2300972,P101,922,0830,4.00
F2300972,P201,923,0830,100.00
F0501686,P001,911,0830,0.80
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P002,911,0830,2.60
F0703948,P003,923,0830,90.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,23.00
F2300972,P101,924,0830,1.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F1700736,P601,911,0836,0.80
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,2.10
F0501686,P002,911,0836,1.20
F0701702,P002,911,0836,7.90
F0703948,P003,911,0836,2.80
F0701702,P001,911,0836,1.70
F0703948,P001,911,0836,2.10
F1700736,P701,911,0836,0.90
F0501686,P001,911,0836,0.80
F0703948,P002,911,0836,2.50
F2300972,P301,911,0836,0.00
F1700736,P601,911,0842,0.80
F2300972,P101,911,0842,2.30
F2300972,P201,911,0842,2.10
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,6.40
F0703948,P003,911,0842,2.80
F0701702,P001,911,0842,1.70
F0703948,P001,911,0842,2.10
F1700736,P701,911,0842,1.00
F0501686,P001,911,0842,0.80
F0703948,P002,911,0842,2.50
F2300972,P301,911,0842,0.00
F0501686,P001,922,0845,7.00
F0501686,P002,923,0845,77.00
F0701702,P002,922,0845,86.00
F0703948,P001,922,0845,5.00
F0703948,P001,924,0845,9.00
F0703948,P002,922,0845,2.00
F2300972,P101,923,0845,84.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,0.00
F0501686,P001,923,0845,86.00
F0501686,P002,924,0845,10.00
F0701702,P002,923,0845,105.00
F0703948,P002,924,0845,3.00
F0703948,P003,924,0845,11.00
F1700736,P701,922,0845,4.00
F2300972,P201,922,0845,3.00
F2300972,P301,924,0845,0.00
F0501686,P001,924,0845,18.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,78.00
F0703948,P002,923,0845,80.00
F0703948,P003,922,0845,8.00
F1700736,P601,922,0845,5.00
F2300972,P101,922,0845,4.00
F2300972,P201,923,0845,93.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0703948,P003,923,0845,97.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,22.00
F2300972,P101,924,0845,1.00
F2300972,P301,923,0845,0.00
F1700736,P601,911,0848,0.80
F2300972,P101,911,0848,2.30
F2300972,P201,911,0848,2.00
F0501686,P002,911,0848,1.20
F0701702,P002,911,0848,6.50
F0703948,P003,911,0848,2.80
F0701702,P001,911,0848,1.60
F0703948,P001,911,0848,2.10
F1700736,P701,911,0848,0.80
F0501686,P001,911,0848,0.80
F0703948,P002,911,0848,2.50
F2300972,P301,911,0848,0.00
F1700736,P601,911,0854,0.80
F2300972,P101,911,0854,2.30
F2300972,P201,911,0854,1.90
F0501686,P002,911,0854,1.20
F0701702,P002,911,0854,6.40
F0703948,P003,911,0854,2.80
F0701702,P001,911,0854,1.60
F0703948,P001,911,0854,2.10
F1700736,P701,911,0854,0.90
F0501686,P001,911,0854,0.70
F0703948,P002,911,0854,2.60
F2300972,P301,911,0854,0.00
F0501686,P001,922,0900,7.00
F0501686,P002,923,0900,62.00
F0701702,P002,923,0900,64.00
F0703948,P001,924,0900,11.00
F0703948,P002,911,0900,2.60
F0703948,P002,924,0900,7.00
F0703948,P003,922,0900,9.00
F1700736,P601,922,0900,5.00
F1700736,P701,911,0900,0.90
F1700736,P701,923,0900,22.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,93.00
F0501686,P001,924,0900,17.00
F0701702,P001,911,0900,1.70
F0703948,P002,923,0900,75.00
F0703948,P003,923,0900,95.00
F1700736,P601,911,0900,0.80
F1700736,P601,923,0900,21.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,90.00
F2300972,P301,911,0900,0.00
F2300972,P301,923,0900,0.00
F0501686,P001,911,0900,0.80
F0501686,P002,922,0900,7.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,6.40
F0703948,P001,911,0900,2.10
F0703948,P001,923,0900,100.00
F0703948,P003,911,0900,2.80
F0703948,P003,924,0900,15.00
F1700736,P701,922,0900,3.00
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,0.00
F0501686,P001,923,0900,92.00
F0501686,P002,911,0900,1.20
F0501686,P002,924,0900,31.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,27.00
F0703948,P001,922,0900,5.00
F0703948,P002,922,0900,2.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,0.00
F0703948,P002,911,0906,2.50
F1700736,P701,911,0906,0.90
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,1.70
F1700736,P601,911,0906,0.80
F2300972,P301,911,0906,0.00
F0501686,P001,911,0906,0.80
F0701702,P002,911,0906,6.40
F0703948,P001,911,0906,2.10
F0703948,P003,911,0906,2.80
F0501686,P002,911,0906,1.20
F2300972,P201,911,0906,2.10
F0703948,P002,911,0912,2.50
F1700736,P701,911,0912,0.90
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,1.70
F1700736,P601,911,0912,0.80
F2300972,P301,911,0912,0.00
F0501686,P001,911,0912,0.80
F0701702,P002,911,0912,6.40
F0703948,P001,911,0912,2.10
F0703948,P003,911,0912,2.90
F0501686,P002,911,0912,1.20
F2300972,P201,911,0912,1.80
F0501686,P001,922,0915,7.00
F0501686,P002,923,0915,81.00
F0701702,P002,923,0915,65.00
F0703948,P001,924,0915,14.00
F0703948,P002,924,0915,5.00
F0703948,P003,922,0915,9.00
F1700736,P601,922,0915,5.00
F1700736,P701,923,0915,22.00
F2300972,P101,923,0915,92.00
F0501686,P001,924,0915,18.00
F0703948,P002,923,0915,61.00
F0703948,P003,923,0915,96.00
F1700736,P601,923,0915,22.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,102.00
F2300972,P301,923,0915,0.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,110.00
F0703948,P003,924,0915,18.00
F1700736,P701,922,0915,3.00
F2300972,P201,922,0915,2.00
F2300972,P301,924,0915,0.00
F0501686,P001,923,0915,90.00
F0501686,P002,924,0915,12.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,28.00
F0703948,P001,922,0915,4.00
F0703948,P002,922,0915,2.00
F2300972,P101,922,0915,5.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,0.00
F0703948,P002,911,0918,2.50
F1700736,P701,911,0918,1.00
F2300972,P101,911,0918,2.30
F0701702,P001,911,0918,1.70
F1700736,P601,911,0918,0.80
F2300972,P301,911,0918,0.00
F0501686,P001,911,0918,0.80
F0701702,P002,911,0918,6.50
F0703948,P001,911,0918,2.10
F0703948,P003,911,0918,2.80
F0501686,P002,911,0918,1.20
F2300972,P201,911,0918,1.60
F0703948,P002,911,0924,2.50
F1700736,P701,911,0924,0.90
F2300972,P101,911,0924,2.30
F0701702,P001,911,0924,1.70
F1700736,P601,911,0924,0.80
F2300972,P301,911,0924,0.00
F0501686,P001,911,0924,0.80
F0701702,P002,911,0924,6.40
F0703948,P001,911,0924,2.10
F0703948,P003,911,0924,2.80
F0501686,P002,911,0924,1.20
F2300972,P201,911,0924,1.60
F0501686,P001,922,0930,7.00
F0501686,P002,923,0930,65.00
F0701702,P002,923,0930,65.00
F0703948,P001,924,0930,13.00
F0703948,P002,911,0930,2.50
F0703948,P002,924,0930,5.00
F0703948,P003,922,0930,9.00
F1700736,P601,922,0930,5.00
F1700736,P701,911,0930,0.90
F1700736,P701,923,0930,21.00
F2300972,P101,911,0930,2.30
F0501686,P001,924,0930,17.00
F0701702,P001,911,0930,1.70
F0703948,P002,923,0930,64.00
F0703948,P003,923,0930,94.00
F1700736,P601,911,0930,0.70
F1700736,P601,923,0930,22.00
F2300972,P101,924,0930,1.00
F2300972,P201,923,0930,116.00
F2300972,P301,911,0930,0.00
F2300972,P301,923,0930,0.00
F0501686,P001,911,0930,0.80
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,6.40
F0703948,P001,911,0930,2.10
F0703948,P001,923,0930,89.00
F0703948,P003,911,0930,2.80
F0703948,P003,924,0930,19.00
F1700736,P701,922,0930,3.00
F2300972,P101,923,0930,97.00
F2300972,P201,922,0930,2.00
F2300972,P301,924,0930,0.00
F0501686,P001,923,0930,100.00
F0501686,P002,911,0930,1.20
F0501686,P002,924,0930,17.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,26.00
F0703948,P001,922,0930,3.00
F0703948,P002,922,0930,2.00
F2300972,P101,922,0930,5.00
F2300972,P201,911,0930,1.60
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,0.00
F0703948,P002,911,0936,2.50
F1700736,P701,911,0936,0.90
F2300972,P101,911,0936,2.30
F0701702,P001,911,0936,6.60
F1700736,P601,911,0936,0.70
F2300972,P301,911,0936,0.00
F0501686,P001,911,0936,0.80
F0701702,P002,911,0936,6.40
F0703948,P001,911,0936,2.10
F0703948,P003,911,0936,2.80
F0501686,P002,911,0936,1.20
F2300972,P201,911,0936,1.50
F0703948,P002,911,0942,2.50
F1700736,P701,911,0942,0.90
F2300972,P101,911,0942,2.30
F0701702,P001,911,0942,4.90
F1700736,P601,911,0942,0.70
F2300972,P301,911,0942,0.00
F0501686,P001,911,0942,0.80
F0701702,P002,911,0942,6.40
F0703948,P001,911,0942,2.10
F0703948,P003,911,0942,2.80
F0501686,P002,911,0942,1.20
F2300972,P201,911,0942,1.30
F0501686,P001,922,0945,8.00
F0501686,P002,923,0945,82.00
F0701702,P002,923,0945,57.00
F0703948,P001,924,0945,15.00
F0703948,P002,924,0945,7.00
F0703948,P003,922,0945,9.00
F1700736,P601,922,0945,5.00
F1700736,P701,923,0945,21.00
F0501686,P001,924,0945,20.00
F0703948,P002,923,0945,56.00
F0703948,P003,923,0945,86.00
F1700736,P601,923,0945,22.00
F2300972,P101,924,0945,1.00
F2300972,P201,923,0945,110.00
F2300972,P301,923,0945,0.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,121.00
F0703948,P001,923,0945,96.00
F0703948,P003,924,0945,19.00
F1700736,P701,922,0945,3.00
F2300972,P101,923,0945,97.00
F2300972,P201,922,0945,2.00
F2300972,P301,924,0945,0.00
F0501686,P001,923,0945,88.00
F0501686,P002,924,0945,41.00
F0701702,P001,923,0945,133.00
F0701702,P002,922,0945,29.00
F0703948,P001,922,0945,3.00
F0703948,P002,922,0945,2.00
F2300972,P101,922,0945,4.00
F2300972,P201,924,0945,1.00
F2300972,P301,922,0945,0.00
F0703948,P002,911,0948,2.50
F1700736,P701,911,0948,0.90
F2300972,P101,911,0948,2.30
F0701702,P001,911,0948,1.40
F1700736,P601,911,0948,0.70
F2300972,P301,911,0948,0.00
F0501686,P001,911,0948,0.80
F0701702,P002,911,0948,6.60
F0703948,P001,911,0948,2.10
F0703948,P003,911,0948,2.80
F0501686,P002,911,0948,1.20
F2300972,P201,911,0948,1.30
F0703948,P002,911,0954,2.50
F1700736,P701,911,0954,1.00
F2300972,P101,911,0954,2.30
F0701702,P001,911,0954,1.40
F1700736,P601,911,0954,0.70
F2300972,P301,911,0954,0.00
F0501686,P001,911,0954,0.80
F0701702,P002,911,0954,6.50
F0703948,P001,911,0954,2.10
F0703948,P003,911,0954,2.70
F0501686,P002,911,0954,1.20
F2300972,P201,911,0954,1.50
F0501686,P001,923,1000,86.00
F0501686,P002,911,1000,1.20
F0501686,P002,924,1000,32.00
F0701702,P002,911,1000,6.50
F0701702,P002,923,1000,40.00
F0703948,P001,922,1000,3.00
F0703948,P002,923,1000,56.00
F0703948,P003,911,1000,2.70
F0703948,P003,924,1000,16.00
F1700736,P601,911,1000,0.70
F0501686,P001,924,1000,19.00
F0701702,P002,922,1000,24.00
F0703948,P001,911,1000,2.10
F0703948,P001,923,1000,79.00
F0703948,P002,911,1000,2.50
F0703948,P003,923,1000,93.00
F1700736,P601,922,1000,5.00
F1700736,P701,922,1000,4.00
F2300972,P101,911,1000,2.30
F2300972,P101,923,1000,106.00
F2300972,P301,911,1000,0.00
F2300972,P301,923,1000,0.00
F0501686,P001,922,1000,8.00
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,21.00
F0703948,P002,924,1000,6.00
F0703948,P003,922,1000,9.00
F2300972,P101,924,1000,1.00
F2300972,P201,923,1000,120.00
F2300972,P301,924,1000,0.00
F0501686,P001,911,1000,1.00
F0501686,P002,923,1000,72.00
F0701702,P001,911,1000,1.40
F0701702,P001,923,1000,9.00
F0703948,P001,924,1000,11.00
F0703948,P002,922,1000,2.00
F1700736,P601,923,1000,22.00
F1700736,P701,911,1000,1.00
F1700736,P701,923,1000,21.00
F2300972,P201,922,1000,2.00
F2300972,P101,922,1000,5.00
F2300972,P201,911,1000,1.50
F2300972,P201,924,1000,2.00
F2300972,P301,922,1000,0.00
F0501686,P002,911,1006,1.20
F0701702,P002,911,1006,6.50
F0703948,P003,911,1006,2.80
F1700736,P601,911,1006,0.70
F0703948,P001,911,1006,2.10
F0703948,P002,911,1006,2.50
F2300972,P101,911,1006,2.40
F2300972,P301,911,1006,0.00
F0501686,P001,911,1006,0.90
F0701702,P001,911,1006,1.40
F1700736,P701,911,1006,1.00
F2300972,P201,911,1006,1.50
F0501686,P002,911,1012,1.20
F0701702,P002,911,1012,6.40
F0703948,P003,911,1012,2.80
F1700736,P601,911,1012,0.70
F0703948,P001,911,1012,2.10
F0703948,P002,911,1012,2.60
F2300972,P101,911,1012,2.30
F2300972,P301,911,1012,0.00
F0501686,P001,911,1012,0.90
F0701702,P001,911,1012,1.40
F1700736,P701,911,1012,1.00
F2300972,P201,911,1012,1.60
F0501686,P001,923,1015,87.00
F0501686,P002,924,1015,107.00
F0701702,P002,923,1015,54.00
F0703948,P001,922,1015,5.00
F0703948,P002,923,1015,54.00
F0703948,P003,924,1015,16.00
F0501686,P001,924,1015,18.00
F0701702,P002,922,1015,33.00
F0703948,P001,923,1015,58.00
F0703948,P003,923,1015,100.00
F1700736,P601,922,1015,5.00
F1700736,P701,922,1015,4.00
F2300972,P101,923,1015,107.00
F2300972,P301,923,1015,0.00
F0501686,P001,922,1015,8.00
F0501686,P002,922,1015,9.00
F0701702,P001,922,1015,0.00
F0703948,P002,924,1015,6.00
F0703948,P003,922,1015,9.00
F2300972,P101,924,1015,1.00
F2300972,P201,923,1015,100.00
F2300972,P301,924,1015,0.00
F0501686,P002,923,1015,72.00
F0701702,P001,923,1015,0.00
F0703948,P001,924,1015,6.00
F0703948,P002,922,1015,2.00
F1700736,P601,923,1015,22.00
F1700736,P701,923,1015,21.00
F2300972,P201,922,1015,2.00
F2300972,P101,922,1015,7.00
F2300972,P201,924,1015,1.00
F2300972,P301,922,1015,0.00
F0501686,P002,911,1018,1.20
F0701702,P002,911,1018,6.60
F0703948,P003,911,1018,2.80
F1700736,P601,911,1018,0.70
F0703948,P001,911,1018,2.10
F0703948,P002,911,1018,2.60
F2300972,P101,911,1018,2.30
F2300972,P301,911,1018,0.00
F0501686,P001,911,1018,0.90
F0701702,P001,911,1018,1.40
F1700736,P701,911,1018,1.00
F2300972,P201,911,1018,1.90
F0501686,P002,911,1024,1.20
F0701702,P002,911,1024,6.40
F0703948,P003,911,1024,2.80
F1700736,P601,911,1024,0.70
F0703948,P001,911,1024,2.10
F0703948,P002,911,1024,2.50
F2300972,P101,911,1024,2.30
F2300972,P301,911,1024,0.00
F0501686,P001,911,1024,0.90
F0701702,P001,911,1024,1.40
F1700736,P701,911,1024,1.00
F2300972,P201,911,1024,1.80
F0501686,P001,923,1030,78.00
F0501686,P002,911,1030,1.20
F0501686,P002,924,1030,23.00
F0701702,P002,911,1030,6.40
F0701702,P002,923,1030,46.00
F0703948,P001,922,1030,3.00
F0703948,P002,923,1030,53.00
F0703948,P003,911,1030,2.80
F0703948,P003,924,1030,22.00
F1700736,P601,911,1030,0.70
F0501686,P001,924,1030,18.00
F0701702,P002,922,1030,34.00
F0703948,P001,911,1030,2.10
F0703948,P001,923,1030,99.00
F0703948,P002,911,1030,2.60
F0703948,P003,923,1030,91.00
F1700736,P601,922,1030,5.00
F1700736,P701,922,1030,4.00
F2300972,P101,911,1030,2.30
F2300972,P101,923,1030,94.00
F2300972,P301,911,1030,0.00
F2300972,P301,923,1030,0.00
F0501686,P001,922,1030,7.00
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0703948,P002,924,1030,6.00
F0703948,P003,922,1030,9.00
F2300972,P101,924,1030,1.00
F2300972,P201,923,1030,94.00
F2300972,P301,924,1030,0.00
F0501686,P001,911,1030,0.90
F0501686,P002,923,1030,77.00
F0701702,P001,911,1030,1.40
F0701702,P001,923,1030,0.00
F0703948,P001,924,1030,14.00
F0703948,P002,922,1030,2.00
F1700736,P601,923,1030,22.00
F1700736,P701,911,1030,1.00
F1700736,P701,923,1030,21.00
F2300972,P201,922,1030,3.00
F2300972,P101,922,1030,6.00
F2300972,P201,911,1030,2.00
F2300972,P201,924,1030,2.00
F2300972,P301,922,1030,0.00
F0501686,P002,911,1036,1.20
F0701702,P002,911,1036,6.50
F0703948,P003,911,1036,2.80
F1700736,P601,911,1036,0.70
F0703948,P001,911,1036,2.10
F0703948,P002,911,1036,2.60
F2300972,P101,911,1036,2.30
F2300972,P301,911,1036,0.00
F0501686,P001,911,1036,0.80
F0701702,P001,911,1036,1.40
F1700736,P701,911,1036,1.10
F2300972,P201,911,1036,2.10
F0501686,P002,911,1042,1.20
F0701702,P002,911,1042,6.50
F0703948,P003,911,1042,2.80
F1700736,P601,911,1042,0.70
F0703948,P001,911,1042,2.10
F0703948,P002,911,1042,2.60
F2300972,P101,911,1042,2.30
F2300972,P301,911,1042,0.00
F0501686,P001,911,1042,0.80
F0701702,P001,911,1042,1.40
F1700736,P701,911,1042,0.90
F2300972,P201,911,1042,2.00
F0501686,P001,923,1045,90.00
F0501686,P002,924,1045,22.00
F0701702,P002,923,1045,57.00
F0703948,P001,922,1045,2.00
F0703948,P002,923,1045,52.00
F0703948,P003,924,1045,20.00
F0501686,P001,924,1045,18.00
F0701702,P002,922,1045,31.00
F0703948,P001,923,1045,92.00
F0703948,P003,923,1045,90.00
F1700736,P601,922,1045,5.00
F1700736,P701,922,1045,4.00
F2300972,P101,923,1045,91.00
F2300972,P301,923,1045,0.00
F0501686,P001,922,1045,8.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,0.00
F0703948,P002,924,1045,7.00
F0703948,P003,922,1045,9.00
F2300972,P101,924,1045,1.00
F2300972,P201,923,1045,96.00
F2300972,P301,924,1045,0.00
F0501686,P002,923,1045,90.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,15.00
F0703948,P002,922,1045,2.00
F1700736,P601,923,1045,22.00
F1700736,P701,923,1045,21.00
F2300972,P201,922,1045,3.00
F2300972,P101,922,1045,6.00
F2300972,P201,924,1045,2.00
F2300972,P301,922,1045,0.00
F0501686,P002,911,1048,1.20
F0701702,P002,911,1048,6.70
F0703948,P003,911,1048,2.80
F1700736,P601,911,1048,0.70
F0703948,P001,911,1048,2.10
F0703948,P002,911,1048,2.50
F2300972,P101,911,1048,2.30
F2300972,P301,911,1048,0.00
F0501686,P001,911,1048,0.80
F0701702,P001,911,1048,1.40
F1700736,P701,911,1048,1.00
F2300972,P201,911,1048,2.00
F0501686,P002,911,1054,1.20
F0701702,P002,911,1054,6.40
F0703948,P003,911,1054,2.80
F1700736,P601,911,1054,0.70
F0703948,P001,911,1054,2.10
F0703948,P002,911,1054,2.50
F2300972,P101,911,1054,2.30
F2300972,P301,911,1054,0.00
F0501686,P001,911,1054,0.80
F0701702,P001,911,1054,1.40
F1700736,P701,911,1054,1.00
F2300972,P201,911,1054,2.10
