2017-11-16,1510761600,,,
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P001,923,0315,75.00
F0703948,P002,924,0315,7.00
F1600491,P501,923,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,0.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,98.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,57.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,81.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,0.00
F0703948,P002,911,0318,2.40
F1700736,P701,911,0318,1.40
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.20
F1600491,P501,911,0318,1.40
F1700736,P601,911,0318,2.70
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,1.40
F0703948,P001,911,0318,1.40
F0703948,P003,911,0318,2.60
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,12.40
F2300972,P301,911,0318,0.00
F0703948,P002,911,0324,2.50
F1700736,P701,911,0324,1.30
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.20
F1600491,P501,911,0324,1.40
F1700736,P601,911,0324,2.70
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.80
F0701702,P001,911,0324,1.40
F0703948,P001,911,0324,1.40
F0703948,P003,911,0324,2.60
F0701702,P002,911,0324,6.40
F1600491,P901,911,0324,12.50
F2300972,P301,911,0324,0.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,93.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,41.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,2.50
F0703948,P002,923,0330,75.00
F0703948,P003,924,0330,16.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,21.00
F0501686,P001,911,0330,1.00
F0501686,P002,911,0330,1.20
F0701702,P001,922,0330,0.00
F0703948,P003,922,0330,9.00
F0703948,P003,923,0330,92.00
F1600491,P501,911,0330,1.40
F1700736,P601,911,0330,2.70
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,79.00
F2300972,P201,911,0330,1.80
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,0.00
F0701702,P001,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,1.40
F0703948,P001,923,0330,81.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,2.60
F1600491,P501,923,0330,0.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,0.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,65.00
F0701702,P002,911,0330,6.30
F0701702,P002,923,0330,77.00
F0703948,P001,924,0330,30.00
F0703948,P002,922,0330,3.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,58.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,74.00
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0703948,P002,911,0336,2.50
F1700736,P701,911,0336,1.40
F0501686,P001,911,0336,0.90
F0501686,P002,911,0336,1.20
F1600491,P501,911,0336,1.40
F1700736,P601,911,0336,2.70
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.90
F0701702,P001,911,0336,1.40
F0703948,P001,911,0336,1.40
F0703948,P003,911,0336,2.60
F0701702,P002,911,0336,6.30
F1600491,P901,911,0336,12.40
F2300972,P301,911,0336,0.00
F0703948,P002,911,0342,2.40
F1700736,P701,911,0342,1.40
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.20
F1600491,P501,911,0342,1.50
F1700736,P601,911,0342,2.70
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.90
F0701702,P001,911,0342,1.40
F0703948,P001,911,0342,1.50
F0703948,P003,911,0342,2.60
F0701702,P002,911,0342,6.30
F1600491,P901,911,0342,12.40
F2300972,P301,911,0342,0.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,104.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,34.00
F0703948,P001,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,12.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,21.00
F0701702,P001,922,0345,0.00
F1700736,P701,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,77.00
F1600491,P501,923,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,70.00
F0703948,P001,924,0345,32.00
F0703948,P002,911,0348,2.40
F1700736,P701,911,0348,1.40
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.20
F1600491,P501,911,0348,1.50
F1700736,P601,911,0348,2.70
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.70
F0701702,P001,911,0348,1.40
F0703948,P001,911,0348,1.50
F0703948,P003,911,0348,2.60
F0701702,P002,911,0348,6.40
F1600491,P901,911,0348,12.40
F2300972,P301,911,0348,0.00
F1700736,P701,911,0354,1.40
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.20
F1600491,P501,911,0354,1.50
F1700736,P601,911,0354,2.70
F0701702,P001,911,0354,1.40
F0703948,P001,911,0354,1.40
F0501686,P001,924,0400,26.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P002,924,0400,29.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,97.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,2.70
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,84.00
F0501686,P001,923,0400,79.00
F0501686,P002,911,0400,1.20
F0701702,P001,911,0400,1.40
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,2.50
F0703948,P002,923,0400,89.00
F0703948,P003,924,0400,18.00
F1600491,P501,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,85.00
F2300972,P301,911,0400,0.00
F0501686,P001,922,0400,5.00
F0501686,P002,923,0400,57.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,75.00
F0703948,P002,922,0400,4.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,21.00
F2300972,P301,922,0400,0.00
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,28.00
F0703948,P003,922,0400,9.00
F1600491,P501,911,0400,1.40
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,54.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,0.00
F2300972,P301,923,0400,0.00
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,2.70
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,1.40
F0703948,P002,911,0406,2.40
F2300972,P301,911,0406,0.00
F0701702,P002,911,0406,6.30
F0703948,P001,911,0406,1.40
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,1.30
F0501686,P001,911,0406,1.00
F1600491,P501,911,0406,1.40
F1600491,P901,911,0406,12.40
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,2.70
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,1.40
F0703948,P002,911,0412,2.40
F2300972,P301,911,0412,0.00
F0701702,P002,911,0412,6.30
F0703948,P001,911,0412,1.50
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,1.10
F1600491,P501,911,0412,1.30
F1600491,P901,911,0412,12.40
F0501686,P001,924,0415,22.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,102.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,8.00
F2300972,P101,923,0415,86.00
F0501686,P001,923,0415,75.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,96.00
F0703948,P003,924,0415,19.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,89.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,62.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,75.00
F0703948,P002,922,0415,4.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,21.00
F2300972,P301,922,0415,0.00
F2300972,P201,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,22.00
F0703948,P003,922,0415,8.00
F1600491,P901,923,0415,53.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,0.00
F2300972,P301,923,0415,0.00
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,2.60
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.40
F0703948,P002,911,0418,2.40
F2300972,P301,911,0418,0.00
F0701702,P002,911,0418,6.40
F0703948,P001,911,0418,1.50
F1700736,P701,911,0418,1.30
F2300972,P201,911,0418,1.40
F0501686,P001,911,0418,0.90
F1600491,P501,911,0418,1.30
F1600491,P901,911,0418,12.40
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,2.60
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.50
F0703948,P002,911,0424,2.50
F2300972,P301,911,0424,0.00
F0701702,P002,911,0424,6.30
F0703948,P001,911,0424,1.50
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,1.20
F0501686,P001,911,0424,1.00
F1600491,P501,911,0424,1.40
F1600491,P901,911,0424,12.40
F0501686,P001,924,0430,21.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,113.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,2.60
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,2.30
F0501686,P001,923,0430,76.00
F0501686,P002,911,0430,1.20
F0701702,P001,911,0430,1.50
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,2.40
F0703948,P002,923,0430,94.00
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,87.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,61.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,51.00
F0703948,P001,911,0430,1.50
F0703948,P001,923,0430,75.00
F0703948,P002,922,0430,5.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,90.00
F2300972,P201,911,0430,1.20
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,24.00
F0703948,P003,922,0430,9.00
F1600491,P501,911,0430,1.30
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,45.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,2.60
F2300972,P101,911,0436,2.30
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,1.40
F0703948,P002,911,0436,2.50
F2300972,P301,911,0436,0.00
F0701702,P002,911,0436,6.30
F0703948,P001,911,0436,1.50
F1700736,P701,911,0436,1.30
F2300972,P201,911,0436,1.10
F0501686,P001,911,0436,1.00
F1600491,P501,911,0436,1.30
F1600491,P901,911,0436,12.40
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,2.60
F2300972,P101,911,0442,2.30
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.40
F0703948,P002,911,0442,2.50
F2300972,P301,911,0442,0.00
F0701702,P002,911,0442,6.30
F0703948,P001,911,0442,1.50
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,1.20
F0501686,P001,911,0442,1.00
F1600491,P501,911,0442,1.30
F1600491,P901,911,0442,12.40
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,5.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,8.00
F0501686,P001,923,0445,76.00
F0703948,P001,922,0445,7.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,66.00
F0703948,P001,923,0445,65.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,21.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,32.00
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,2.60
F2300972,P101,911,0448,2.30
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,1.40
F0703948,P002,911,0448,2.50
F2300972,P301,911,0448,0.00
F0701702,P002,911,0448,6.40
F0703948,P001,911,0448,1.50
F1700736,P701,911,0448,1.50
F2300972,P201,911,0448,1.20
F0501686,P001,911,0448,1.00
F1600491,P501,911,0448,1.30
F1600491,P901,911,0448,12.30
F1700736,P601,911,0454,2.60
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.50
F0703948,P001,911,0454,1.50
F1700736,P701,911,0454,1.30
F0501686,P001,911,0454,1.00
F1600491,P501,911,0454,1.20
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,67.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,69.00
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,115.00
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,86.00
F0501686,P001,911,0500,1.00
F0501686,P001,924,0500,21.00
F0501686,P002,923,0500,62.00
F0701702,P001,911,0500,1.50
F0703948,P002,922,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,8.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.30
F0501686,P002,911,0500,1.20
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,2.40
F0703948,P002,923,0500,95.00
F0703948,P003,924,0500,20.00
F1600491,P501,911,0500,1.20
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,52.00
F2300972,P101,924,0500,1.00
F2300972,P301,922,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,0.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,924,0500,31.00
F0703948,P003,922,0500,9.00
F1700736,P601,911,0500,2.60
F1700736,P701,911,0500,1.30
F1700736,P701,923,0500,21.00
F2300972,P201,923,0500,82.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P002,911,0506,6.40
F0703948,P001,911,0506,1.50
F0703948,P003,911,0506,2.60
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,1.40
F2300972,P201,911,0506,1.40
F0501686,P002,911,0506,1.20
F0703948,P002,911,0506,2.40
F1600491,P501,911,0506,1.20
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,2.60
F1700736,P701,911,0506,1.40
F2300972,P301,911,0506,0.00
F0701702,P002,911,0512,6.40
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,2.60
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,1.50
F2300972,P201,911,0512,1.60
F0501686,P002,911,0512,1.20
F0703948,P002,911,0512,2.50
F1600491,P501,911,0512,1.30
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,2.60
F1700736,P701,911,0512,1.40
F2300972,P301,911,0512,0.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,94.00
F0701702,P002,923,0515,61.00
F0703948,P001,923,0515,67.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,97.00
F1600491,P501,922,0515,0.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,80.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,70.00
F0703948,P003,924,0515,17.00
F1600491,P901,923,0515,51.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,0.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,924,0515,27.00
F0703948,P003,922,0515,8.00
F1700736,P701,923,0515,21.00
F2300972,P201,923,0515,88.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,0.00
F0701702,P002,911,0518,6.50
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,2.60
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,1.50
F2300972,P201,911,0518,1.70
F0501686,P002,911,0518,1.20
F0703948,P002,911,0518,2.40
F1600491,P501,911,0518,1.30
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,2.60
F1700736,P701,911,0518,1.40
F2300972,P301,911,0518,0.00
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,1.50
F0703948,P003,911,0524,2.60
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,1.40
F2300972,P201,911,0524,1.80
F0501686,P002,911,0524,1.20
F0703948,P002,911,0524,2.50
F1600491,P501,911,0524,1.30
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.60
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,0.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,86.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,72.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,68.00
F0703948,P002,924,0530,27.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,89.00
F1600491,P501,922,0530,0.00
F2300972,P101,911,0530,2.30
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,56.00
F0701702,P001,911,0530,1.40
F0703948,P002,922,0530,5.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,36.00
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,8.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.80
F0501686,P002,911,0530,1.20
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,2.40
F0703948,P002,923,0530,85.00
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,0.50
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,52.00
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,0.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P001,924,0530,33.00
F0703948,P003,922,0530,7.00
F1700736,P601,911,0530,2.60
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,21.00
F2300972,P201,923,0530,90.00
F2300972,P101,923,0530,84.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0701702,P002,911,0536,6.40
F0703948,P001,911,0536,1.50
F0703948,P003,911,0536,2.60
F2300972,P101,911,0536,2.30
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,1.40
F2300972,P201,911,0536,1.60
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,2.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,2.60
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,0.00
F0701702,P002,911,0542,6.40
F0703948,P001,911,0542,1.50
F0703948,P003,911,0542,2.60
F2300972,P101,911,0542,2.30
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,1.40
F2300972,P201,911,0542,1.60
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,2.50
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,74.00
F0703948,P001,923,0545,65.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,60.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,13.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,8.00
F2300972,P101,922,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,7.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,0.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,5.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,28.00
F1700736,P701,923,0545,20.00
F2300972,P201,923,0545,84.00
F2300972,P101,923,0545,84.00
F2300972,P201,922,0545,2.00
F2300972,P301,923,0545,0.00
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,1.50
F0703948,P003,911,0548,2.60
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,1.40
F2300972,P201,911,0548,1.60
F0501686,P002,911,0548,1.20
F0703948,P002,911,0548,2.40
F1600491,P501,911,0548,28.00
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,2.60
F1700736,P701,911,0548,1.40
F2300972,P301,911,0548,0.00
F0703948,P001,911,0554,1.50
F2300972,P101,911,0554,2.30
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,1.40
F0501686,P002,911,0554,1.20
F1600491,P501,911,0554,1.40
F2300972,P201,911,0554,1.50
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,1.30
F2300972,P301,911,0554,0.00
F0501686,P001,923,0600,75.00
F0501686,P002,923,0600,61.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,75.00
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,68.00
F0703948,P002,924,0600,30.00
F0703948,P003,911,0600,2.60
F0703948,P003,923,0600,99.00
F1600491,P501,911,0600,1.40
F1600491,P901,911,0600,12.40
F0501686,P001,924,0600,21.00
F0701702,P001,911,0600,1.40
F0703948,P001,924,0600,27.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,8.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.60
F2300972,P201,924,0600,2.00
F0501686,P001,911,0600,0.90
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P003,924,0600,17.00
F1700736,P601,911,0600,2.60
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,2.40
F0703948,P002,923,0600,96.00
F1600491,P501,922,0600,0.00
F2300972,P201,923,0600,86.00
F2300972,P301,922,0600,0.00
F1600491,P901,923,0600,50.00
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,92.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P002,911,0606,6.40
F0703948,P001,911,0606,1.50
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,1.40
F1600491,P901,911,0606,12.40
F0701702,P001,911,0606,1.40
F1700736,P701,911,0606,1.30
F2300972,P201,911,0606,1.60
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.20
F1700736,P601,911,0606,2.60
F0703948,P002,911,0606,2.40
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,0.00
F0701702,P002,911,0612,6.40
F0703948,P001,911,0612,1.50
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,1.40
F1600491,P901,911,0612,12.40
F0701702,P001,911,0612,1.40
F1700736,P701,911,0612,1.30
F2300972,P201,911,0612,1.60
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.20
F1700736,P601,911,0612,2.60
F0703948,P002,911,0612,2.40
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,0.00
F0501686,P001,923,0615,69.00
F0501686,P002,923,0615,50.00
F0701702,P002,923,0615,66.00
F0703948,P001,923,0615,69.00
F0703948,P002,924,0615,15.00
F0703948,P003,923,0615,97.00
F0501686,P001,924,0615,28.00
F0703948,P001,924,0615,32.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,8.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,12.00
F1700736,P601,923,0615,19.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P003,924,0615,20.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,1.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,9.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,33.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,108.00
F1600491,P501,922,0615,0.00
F2300972,P201,923,0615,90.00
F2300972,P301,922,0615,0.00
F1600491,P901,923,0615,50.00
F1700736,P701,922,0615,8.00
F2300972,P101,923,0615,84.00
F2300972,P301,923,0615,0.00
F0701702,P002,911,0618,6.40
F0703948,P001,911,0618,1.50
F0703948,P003,911,0618,2.60
F1600491,P501,911,0618,1.40
F1600491,P901,911,0618,12.40
F0701702,P001,911,0618,1.40
F1700736,P701,911,0618,1.30
F2300972,P201,911,0618,1.60
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.20
F1700736,P601,911,0618,2.60
F0703948,P002,911,0618,2.40
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,0.00
F0701702,P002,911,0624,6.40
F0703948,P001,911,0624,1.50
F0703948,P003,911,0624,2.60
F1600491,P501,911,0624,1.30
F0701702,P001,911,0624,1.50
